"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
789,9224,"s064","m1",1.00105674593573,-0.685477050106029,0.160156469685027,0.0331402436359218,-0.0592032178401804
790,9242,"s064","m1",1.00587031984828,-0.697866399590942,0.226785277830877,0.107965008073734,0.277550203523854
791,9265,"s064","m1",0.929642661872726,-0.597686011691875,0.173494842659263,-0.15501171278648,-0.549220983519593
792,9280,"s064","m1",1.04595660036394,-0.635098189983202,0.289468354466676,0.0531400143289343,-0.187023670994199
793,9287,"s064","m1",0.981709970332363,-0.568607458844005,0.251562775951948,0.132218677511581,-0.440821896338229
794,9296,"s064","m1",0.931624276594755,-0.752159200332371,0.183302159087247,-0.10124370235913,0.489844121493637
795,9312,"s064","m1",0.939566434885425,-0.669525065468361,0.224496824239643,0.0397644201986263,-0.0935935812359501
796,9314,"s064","m1",1.01629034570891,-0.629423896296864,0.250218804416263,0.134952536094484,-0.225319797901413
797,9316,"s064","m1",0.974348041771151,-0.638410785200084,0.2499118306625,0.0514372167136932,-0.0327239199046155
798,9318,"s064","m1",0.983441519237612,-0.708507103829337,0.276508129704157,0.165498548974972,0.519358872882825
799,9334,"s064","m1",0.898611280882437,-0.735214261901247,0.185191180165251,-0.0559557708471518,0.623495450937954
800,9352,"s064","m1",1.01007338613402,-0.708482097253224,0.27929565996788,0.196781952307844,-0.111550367995472
801,9353,"s064","m1",1.04941431752986,-0.688737943642843,0.377735922636672,0.151670035000983,0.313290526089376
802,9366,"s064","m1",0.97470670468964,-0.740510931024927,0.236528129718675,0.0962813452186472,0.657495729550329
803,9377,"s064","m1",0.962117373684825,-0.758060631900834,0.217695090723844,0.0518054882724006,0.505513320709378
804,9391,"s064","m1",0.997622789201815,-0.715306183236662,0.206465961525471,0.0625038322442952,0.357309521478442
805,9393,"s064","m1",0.969801037198962,-0.634450234793667,0.15452556801676,0.020508738485034,-0.0742272757349463
806,9421,"s064","m1",0.946331443261288,-0.732020393340913,0.247504883685519,0.0156845750160324,0.505423062632516
807,9429,"s064","m1",0.946114361251572,-0.653278882936938,0.134119999351733,-0.0156870497600097,-0.62919562058347
808,9434,"s064","m1",0.986185072723286,-0.656161382448848,0.240258405621595,0.0398214471748339,-0.509300896549535
809,9462,"s064","m1",0.998585594071932,-0.637537341101328,0.263302288353229,-0.0649245619309555,-0.0911074919419077
810,9466,"s064","m1",0.969590568908855,-0.670848179225699,0.274266046221425,-0.056356114305042,0.0389554741846487
811,9479,"s064","m1",0.926841493467429,-0.685518966125635,0.132970314092944,-0.0685937080533563,0.26075161984068
812,9485,"s064","m1",0.983096720457879,-0.644273652316438,0.177794935322258,0.173659006899896,0.0301216863430137
813,9527,"s064","m1",0.965984353611512,-0.657351308685292,0.104053371213711,0.0401984588528774,0.0351512238948345
814,9545,"s064","m1",1.0213584806586,-0.684008003249367,0.295547201959316,-0.0327286768340435,-0.0619335060670641
815,9585,"s064","m1",1.02655805370434,-0.617012474250033,0.349614388044616,0.14668405690436,0.0826883094307977
816,9604,"s064","m1",0.96805671254435,-0.666742658314061,0.179870633341762,0.134227658048524,-0.130832019886498
817,9612,"s064","m1",0.94582754749831,-0.763297850438198,0.109420873683739,-0.0913485850720292,0.375416914200458
818,9633,"s064","m1",0.932976193789233,-0.651483056245326,0.14511937002137,-0.029628586098326,0.0829906995977902
819,9639,"s064","m1",1.04706101208981,-0.601837026723733,0.406337781233841,0.156336636377329,-0.334201720131335
820,9642,"s064","m1",0.908112569158588,-0.594380984159129,0.158243791423493,-0.113554899149243,-0.970286439012633
821,9664,"s064","m1",0.977780987990715,-0.735027131807715,0.160747183373866,-0.0178201603927749,0.435113949525363
822,9686,"s064","m1",1.00126307461015,-0.588964688021472,0.171304862153769,0.00473942161623369,-0.242844952228425
823,9697,"s064","m1",0.940453861266357,-0.73848150968331,0.0922288458984502,0.0151618151815643,0.294643006282835
824,9700,"s064","m1",0.850910726806016,-0.771150991938655,0.023972480313913,-0.0748980866534706,0.776574242581674
825,9702,"s064","m1",0.962325530499439,-0.650290223947409,0.185108418714153,0.135268735838313,-0.440185716565747
826,9709,"s064","m1",0.905247982214404,-0.714966307959815,0.0974066933994074,-0.160406576751935,-0.162048123846239
827,9800,"s064","m1",0.9355953649688,-0.653906160212351,0.174787133011431,-0.0457917968983176,0.0252827056842453
828,9802,"s064","m1",0.995497143175815,-0.622842737804301,0.220920438251456,0.116537502893672,-0.432655427277549
829,9817,"s064","m1",0.886268568030242,-0.696063921453985,0.032305071164672,-0.0833321098125436,0.408018015975511
830,9831,"s064","m1",0.953865576594386,-0.655914100082725,0.100541004715461,0.112786080812311,0.142140517207663
831,9839,"s064","m1",0.958740718535166,-0.712669456806695,0.20614347826263,0.0239705563666683,0.614935586063856
832,9840,"s064","m1",0.928758085279341,-0.65775709257097,0.170371252485598,-0.0786296344404568,-0.329102689467109
833,9847,"s064","m1",0.936135725629991,-0.716019016892794,0.165714073655813,-0.147209237699504,0.134414637923523
834,9852,"s064","m1",0.904311023649655,-0.652949955505051,0.123217225471069,-0.0426330379977768,0.0563827322938334
835,9865,"s064","m1",1.01029377633448,-0.714978994393373,0.176114329108454,0.0496217504742571,-0.354769513303103
836,9882,"s064","m1",0.945701102886066,-0.656318791638643,0.139166380150691,0.0755768284450826,-0.219366033558778
837,9900,"s064","m1",1.00141043469095,-0.650396049874128,0.262971075655966,0.137961071457992,0.402410965905567
838,9914,"s064","m1",0.987872524851149,-0.694744796351124,0.222879853318897,0.0757032518048785,0.251023287627354
839,9934,"s064","m1",1.05287654276248,-0.704340514235167,0.27657095238548,0.214401410794163,0.641146592715451
840,9935,"s064","m1",0.926927604713478,-0.76820069587736,0.127953241226278,-0.0132473532508204,0.364282530940091
841,9945,"s064","m1",0.974492620088123,-0.790689033721456,0.188949601543776,0.0927721627657039,0.537249155570172
842,9955,"s064","m1",0.985743799709713,-0.679499987144171,0.230165104545258,0.0955867878657966,0.121502050515163
843,9958,"s064","m1",1.01266270391266,-0.665037935105195,0.273370441473041,0.158926498850074,0.150516757073113
844,9973,"s064","m1",1.01359146385457,-0.632734311397207,0.251151240595735,0.191474661351845,-0.00783147508469412
845,9979,"s064","m1",0.975201276972878,-0.66340253387445,0.202181246839645,0.0607716353807778,0.332892154127236
846,9996,"s064","m1",0.989966047033571,-0.573589335041033,0.198781953603184,0.0250252024278686,-0.506884574591398
847,10000,"s064","m1",0.916619057323252,-0.755658181384059,0.0104782527520227,-0.0222363150490037,0.451832712787868
848,10003,"s064","m1",1.03927571634253,-0.683006659964119,0.24604408386636,0.154170049807907,0.25568232741074
849,10005,"s064","m1",0.982122885720376,-0.616910264069524,0.260311900583156,-0.186134420030635,-0.453845565114148
850,10037,"s064","m1",0.955381219793356,-0.734864555277854,0.103516634158782,0.0255753684899943,0.30420700899348
851,10038,"s064","m1",0.97099024265642,-0.671087232087185,0.280767656360568,-0.0596276411715071,0.262888463144766
852,10060,"s064","m1",1.00422489961428,-0.683143776488822,0.189867207660479,0.104841201721698,-0.0226312316985189
853,10085,"s064","m1",0.988531533178096,-0.681795952607279,0.207537334093578,0.0621218340277841,0.487494295691172
854,10092,"s064","m1",0.957502426155894,-0.750389791687173,0.189835156278514,-0.0287891878994295,0.104607647045116
855,10094,"s064","m1",0.958637281298934,-0.71776385255546,0.0585116233666047,-0.0802765536728977,-0.119964556671935
856,10096,"s064","m1",0.94474635868127,-0.681636923481858,0.231274408235407,-0.0562434060352627,0.0586874914676197
857,10108,"s064","m1",1.04735741184829,-0.650226379167846,0.2224892506454,0.09130363274631,0.315095015935343
858,10125,"s064","m1",0.946271758219274,-0.737194298582912,0.227797048004812,-0.0845278270506246,0.550622692180428
859,10126,"s064","m1",1.00225687155539,-0.573470815060284,0.241161793366129,0.0617077952370767,-0.690744087778273
860,10131,"s064","m1",0.958371965083234,-0.674428031785693,0.189308134962617,0.00759396843334742,-0.112859410506657
861,10141,"s064","m1",0.990633255127085,-0.657096642001719,0.233382540956711,0.157270509325815,-0.436350217584757
862,10155,"s064","m1",0.90278900023389,-0.761681970896377,0.0976677794599353,-0.134809869858809,0.578353855014912
863,10173,"s064","m1",1.01902617070823,-0.678547895547139,0.190071300777152,0.105359741781869,-0.320298189790878
864,10202,"s064","m1",0.984828522146631,-0.679581358884817,0.242021639394215,-3.19108968635188e-05,0.361445825771797
865,10219,"s064","m1",0.930197707412098,-0.751511953572576,0.126556645256141,0.0073953708236128,0.318149864329569
866,10220,"s064","m1",0.908464536758878,-0.783945753769276,0.0482009504885867,-0.179906261302855,0.535756737199388
867,10223,"s064","m1",0.986721259222814,-0.778278643875311,0.16256477397539,0.131556406526508,0.977958559451832
868,10252,"s064","m1",1.00376200721317,-0.659073095662576,0.25501310131955,0.0441068311745633,-0.527510765751504
869,10264,"s064","m1",0.929768563607105,-0.664365127184007,0.037355159964173,-0.0426611037403339,0.174708108160087
870,10272,"s064","m1",1.01369651809347,-0.582446741707539,0.234872473772452,-0.00345104297269393,-1.42248780727969
871,10281,"s064","m1",1.01478551551541,-0.689951120248176,0.311396529174117,0.20053234499009,-0.0404293181015014
872,10303,"s064","m1",0.882084337831207,-0.738400721631443,0.109677883684031,-0.11886492170948,0.259296104202811
873,10305,"s064","m1",0.983415927173991,-0.634823252735984,0.22356202188221,0.0483567972786109,-0.225342260231693
874,10308,"s064","m1",1.03383892690018,-0.600842414637795,0.362852293762339,0.240187030904578,-0.863112135327785
875,10315,"s064","m1",0.934383127183588,-0.763443223360548,0.217433696306243,0.016376654038,0.722321058634217
876,10316,"s064","m1",1.00586296848282,-0.684391678403327,0.215305998368403,0.174996898164868,0.0822762358995263
877,10324,"s064","m1",0.89429083157558,-0.748311061004166,0.0813301918248293,-0.0132235845831717,0.218295448926982
878,10337,"s064","m1",0.946074065233229,-0.684244810006925,0.140170961335738,0.0880717979854235,0.244067480106357
879,10345,"s064","m1",0.901166914702211,-0.735232681907764,0.0986748382661551,-0.0277573072111231,0.325407530471347
880,10362,"s064","m1",0.928439927656505,-0.677100586229338,0.19419780723257,-0.0127222863540375,-0.191244239846678
881,10364,"s064","m1",0.987392761115659,-0.700009239154854,0.209897156011689,0.146510395608493,0.074863387751841
882,10365,"s064","m1",1.02246669742824,-0.567001887332053,0.255559871144582,0.0469636279193872,-1.24615406695389
883,10390,"s064","m1",0.993145895855543,-0.648349320827068,0.277109952266799,0.13141149626798,-0.201183950776732
884,10422,"s064","m1",0.979504236925541,-0.646974026650949,0.286875259958952,0.0978431848323335,-0.209059214459029
885,10434,"s064","m1",0.857474851875884,-0.673453551872666,0.00486692355947526,-0.104780330654157,0.0253889782603414
886,10447,"s064","m1",0.987635881926463,-0.699471546712757,0.23775664686183,0.012532732504044,0.144152112070232
887,10462,"s064","m1",0.988354778558319,-0.569611686502547,0.221401223869265,0.10024038093289,-0.627031808054459
888,10471,"s064","m1",0.926494083923331,-0.729182353528952,0.20139835424976,-0.0510461690689977,0.409341500226089
889,10472,"s064","m1",0.970265411884699,-0.665096189994114,0.226659966953185,-0.0754988795555542,0.0611971434404278
890,10489,"s064","m1",0.951072072801108,-0.649660398812939,0.0504907151127933,0.0662220882351921,-0.345306503764046
891,10498,"s064","m1",0.9211428351249,-0.681418581145614,0.108058438911175,0.00128073715977849,-0.279354301079882
892,10499,"s064","m1",0.879582297951046,-0.705992145949773,0.026965582443679,-0.209738220727057,0.146583793956429
893,10508,"s064","m1",0.938780910995255,-0.67868033693641,0.105133285220206,0.038250277546548,0.434426938776353
894,10515,"s064","m1",0.982823992087034,-0.631837708167523,0.262143710717726,0.055411495516145,-0.387063024414625
895,10526,"s064","m1",0.936011307050154,-0.719454160635948,0.175321141507489,-0.0396154117457418,0.681247153808741
896,10539,"s064","m1",0.94914071999269,-0.689365112825562,0.271810158370019,-0.06322118517342,0.250276647604238
897,10540,"s064","m1",0.927961759655675,-0.68117916428516,0.19858890633929,-0.0916109015957037,0.114375741509932
898,10545,"s064","m1",0.930902907517806,-0.719467405009508,0.10563924711661,-0.0281077826222754,0.534085509875275
899,10560,"s064","m1",0.939535118886424,-0.698606480230614,0.152101960596696,0.0528235318590601,0.268328451922015
900,10577,"s064","m1",0.930421979017123,-0.648385309128379,0.149315954798686,0.106794844739273,-0.119290826827393
901,10578,"s064","m1",0.906231621048103,-0.748345408409022,0.130909158075816,-0.0461988845500302,0.499457477902243
902,10586,"s064","m1",1.0166405147134,-0.584307398704573,0.252161666389556,0.16471093645018,-0.744284549982872
903,10604,"s064","m1",0.842599741749571,-0.749506196165636,0.0574543296211804,-0.158247194982137,0.509656350539887
904,10633,"s064","m1",0.979818893725743,-0.661230439096238,0.176834994465471,0.115927138502513,0.169640223862183
905,10636,"s064","m1",0.947269780910662,-0.655706770133776,0.185942686758609,-0.0646950164017591,-0.466733894478309
906,10640,"s064","m1",0.952318997418904,-0.659500879756457,0.206418197933037,0.0424967012255999,0.101162761551841
907,10646,"s064","m1",0.968227151883563,-0.74897796791043,0.194603921785917,-0.00962712144126176,-0.177149126793348
908,10673,"s064","m1",0.984743731994436,-0.569945191051836,0.206134571239296,0.0938351398583489,-0.408017225551175
909,10691,"s064","m1",0.96754993343036,-0.690365214096904,0.148373825280263,0.115065246243628,0.384902321438491
910,10704,"s064","m1",0.992016161697688,-0.698740516766901,0.265895161409728,-0.0222908552652829,0.2264491923232
911,10732,"s064","m1",0.989029245826664,-0.66643678539311,0.245851625582321,0.0960528186816718,0.0559672161377797
912,10737,"s064","m1",0.938445694825309,-0.696001288005402,0.140681324519693,0.00498542984767067,-0.228146369599382
913,10750,"s064","m1",1.01046475864431,-0.670409739088162,0.309174402483477,-0.038066171276268,-0.0369900539581718
914,10764,"s064","m1",1.01518654466648,-0.703443944619257,0.194765257793538,0.121221971868448,0.592368791754889
915,10777,"s064","m1",0.937734287401706,-0.705185909583127,0.0812170175730521,-0.00790135318399405,0.870708387697641
916,10780,"s064","m1",0.971919750455608,-0.716648822933785,0.2226024102597,0.0682185140475009,0.622774361210909
917,10785,"s064","m1",0.943897547916394,-0.714467990421264,0.142840505069302,-0.1180129711748,0.69734873416489
918,10788,"s064","m1",0.980486768348037,-0.689029358433397,0.219426500712365,0.132894454164566,-0.25212839226443
919,10791,"s064","m1",0.993336237987187,-0.755558796215781,0.238628641469652,-0.0322503530255603,0.182886473740824
920,10795,"s064","m1",0.978646725691825,-0.665128919253465,0.226167717652162,0.110641418246762,-0.0354943165835651
921,10797,"s064","m1",0.959632657798448,-0.669857886853598,0.207045800863098,-0.0325466980513665,0.248166804339297
922,10808,"s064","m1",0.963870477551328,-0.789337884328997,0.146134680239916,0.0377519468820735,0.663251642738987
923,10811,"s064","m1",0.987020358457584,-0.802843003650312,0.191336845846031,0.107709120816292,0.577658502344347
924,10825,"s064","m1",0.952627981219917,-0.683899305933789,0.195054056368367,0.0111536732866919,0.13195452464188
925,10826,"s064","m1",0.912549824539403,-0.575831201023883,0.224929379824255,0.0415985510780649,-0.846774279452903
926,10851,"s064","m1",1.0019463528302,-0.712261402473509,0.166161625779837,0.0540752419432243,0.265577657548174
927,10855,"s064","m1",0.998519915524529,-0.645738484558,0.193050191861618,0.034525459910533,-0.259542765034839
928,10869,"s064","m1",0.998652172465411,-0.631249074441502,0.26541263109176,0.251094804601262,-0.374802975531681
929,10875,"s064","m1",1.07954030979406,-0.631558980692032,0.267603688621829,0.199773846665251,-0.275461209351811
930,10886,"s064","m1",0.985020276621313,-0.644943347793569,0.248819776874705,0.106065198417906,-0.0556497101931542
931,10905,"s064","m1",0.992289958306498,-0.672313429662042,0.26217880631397,0.0563766739269999,0.183477997163985
