"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
756,8711,"s087","m1",0.381993816611101,0.769197974818905,-0.377443960713233,0.404943065001247,0.653017693743886
757,8721,"s087","m1",0.358816333707152,0.703815299654455,-0.414363084338357,0.391694211189115,1.18269096690229
758,8734,"s087","m1",0.434655729058421,0.845444112703823,-0.455531556682904,0.483168521915108,0.564847310517156
759,8792,"s087","m1",0.492266629067364,0.791924932601954,-0.389264522244305,0.44891642514449,0.347444044840663
760,8794,"s087","m1",0.366167007893618,0.667677727039439,-1.02817947905319,0.279240043150279,0.858360378863026
761,8802,"s087","m1",0.255685397562119,0.687599270302927,-0.554360911305948,0.384501480877737,1.34810952391901
762,8804,"s087","m1",0.394024919685191,0.705543007290315,-0.541577868083486,0.441646830741091,0.658417463693656
763,8811,"s087","m1",0.433956006760036,0.850207954295981,-0.286071877492812,0.43107894134159,0.485752934430029
764,8824,"s087","m1",0.437452332719002,0.828510212541585,-0.284309364360575,0.454092171749158,0.461220242567048
765,8825,"s087","m1",0.415415592918128,0.688834459009741,-0.411340279326292,0.352712427749295,0.876941179531662
766,8847,"s087","m1",0.459675426849844,0.767841704934742,-0.303210928639046,0.420854456187031,0.830824869913368
767,8859,"s087","m1",0.316277564027588,0.66909725106783,-0.462430723151887,0.349324711149985,1.24630834642098
768,8861,"s087","m1",0.318536853154755,0.768285725196697,-0.570247051192318,0.396295710398551,0.785124408892198
769,8873,"s087","m1",0.357366274803655,0.734423041748537,-0.330329930524773,0.40517779331508,0.949107061882135
770,8875,"s087","m1",0.37501740867546,0.750572392359532,-0.183881024344961,0.460899733985598,1.0593811475819
771,8877,"s087","m1",0.377761174181649,0.777806290020928,-0.578429870468926,0.408639933906353,0.861581582483024
772,8909,"s087","m1",0.348151211348086,0.744316863301102,-0.44874465537182,0.42972816675616,1.02229039585041
773,8917,"s087","m1",0.688735669399133,0.920259837336828,-0.0542250486451652,0.501066755451801,-0.19825034167406
774,8921,"s087","m1",0.40716890746528,0.823986491934372,-0.465301115147549,0.447336711863635,0.644132635571125
775,8926,"s087","m1",0.552696427912653,0.889319311266765,-0.341111562146737,0.503401810732611,0.342424705638029
776,8963,"s087","m1",0.475518157683514,0.827384285362898,-0.234352163930601,0.463681306789229,0.402939913066837
777,8969,"s087","m1",0.521144384300842,0.811250622363187,-0.429243486710048,0.388313430222662,0.275668485758782
778,8972,"s087","m1",0.329577719829152,0.705579756270232,-0.87135062298684,0.344431209103727,0.937896366902933
779,8973,"s087","m1",0.394071527141721,0.757402042708467,-0.306091367102233,0.419543604844787,0.923795843514881
780,8992,"s087","m1",0.612420312878928,0.884144015504624,-0.292136993167064,0.492773422673371,0.125102595685338
781,9000,"s087","m1",0.400744045959148,0.765327704452109,-0.437516851138961,0.411387347108804,1.02573781284117
782,9042,"s087","m1",0.375596389208299,0.812330815756488,-0.339141229062369,0.476777780315339,0.753605974898191
783,9059,"s087","m1",0.425749226401062,0.781016751372629,-0.536909885886132,0.424516896634068,0.530510951748812
784,9060,"s087","m1",0.549265653722226,0.819958850551636,-0.367527698617731,0.432076174646916,0.325531723336516
785,9063,"s087","m1",0.457626523249803,0.796013362801609,-0.6682151743735,0.44967910096672,0.576131904489417
786,9075,"s087","m1",0.329885109563544,0.684904656093104,-0.540554929932915,0.308526497188326,0.988504427455176
787,9094,"s087","m1",0.442862953608997,0.814011999338819,-0.467986533922765,0.408129524829783,0.436637835449435
788,9100,"s087","m1",0.279603668568243,0.647015621174673,-0.681904731032662,0.35361090697131,1.21458541602128
789,9108,"s087","m1",0.504046560151152,0.837833800044902,-0.263620720724815,0.518920379793871,0.383624893181421
790,9123,"s087","m1",0.361678514262285,0.792904044938022,-0.324944580575232,0.437377381991321,0.936636429134997
791,9127,"s087","m1",0.47356194177432,0.819967232389854,-0.139884885753467,0.452535287911168,0.888775902236492
792,9157,"s087","m1",0.302483229706384,0.68912972089508,-0.630732398486064,0.367765148475695,1.08839663882028
793,9159,"s087","m1",0.366236692720445,0.735351281704509,-0.493743106350157,0.425120751444427,1.2542861232189
794,9176,"s087","m1",0.445357892621573,0.781016352482583,-0.394679155418278,0.408987481825051,0.558005080923126
795,9183,"s087","m1",0.338775453709201,0.746985213989883,-0.708579811641704,0.401588879250633,0.921834434871689
796,9188,"s087","m1",0.416088331701353,0.753981733239014,-0.398129064494127,0.441376491552535,0.830951712567922
797,9197,"s087","m1",0.353310991939067,0.773761852209886,-0.325373442613385,0.413376828013345,1.09787982625209
798,9203,"s087","m1",0.432685347570216,0.79147794238892,-0.3738494644892,0.453827514760391,0.86669700947702
799,9209,"s087","m1",0.409214736404488,0.737558809137638,-0.429310397683203,0.439490952484595,0.911115966756008
800,9211,"s087","m1",0.500801339904085,0.778605994451495,-0.438708317816294,0.435391130284172,0.466488321892284
801,9216,"s087","m1",0.42597902738698,0.80781191425983,-0.492355336700354,0.423390084743599,0.565837917285506
802,9221,"s087","m1",0.398318068880241,0.753955434487453,-0.378274042682709,0.432194539582475,0.778756094761493
803,9222,"s087","m1",0.534089096766136,0.855810528680026,-0.115097722278935,0.517133129921168,0.351656396931918
804,9223,"s087","m1",0.354732138442437,0.738926457714793,-0.543786384524591,0.432027105001499,0.725724192471331
805,9225,"s087","m1",0.424002956025029,0.794910463986184,-0.392375790541681,0.336018023686223,0.633137121393159
806,9229,"s087","m1",0.408980663765415,0.785903470519315,-0.509175504622855,0.414354434281188,0.795085657920167
807,9242,"s087","m1",0.357651225242863,0.71609466496667,-0.741751672411552,0.371514838897919,0.824891762198709
808,9247,"s087","m1",0.277934971647898,0.714272383090334,-0.506480755111563,0.430541367605072,1.11918900115112
809,9251,"s087","m1",0.426645485356333,0.797169652273011,-0.485031934812791,0.373288175747135,0.676730725547286
810,9259,"s087","m1",0.487635650307942,0.814162575823769,-0.149360602845913,0.490111819146556,0.650524018484662
811,9271,"s087","m1",0.364483502311877,0.715457554909464,-0.426604556148176,0.379590155599232,0.721639879588089
812,9275,"s087","m1",0.381014658745401,0.795019754236948,-0.442625035478454,0.412368119504661,0.943170702161046
813,9284,"s087","m1",0.462256489369331,0.823404171648346,-0.294833051870738,0.489869425268683,0.600919042584585
814,9290,"s087","m1",0.518982861223382,0.81020771968356,-0.148066112039762,0.395921722991323,0.270206848206486
815,9298,"s087","m1",0.43968598661328,0.832561207555082,-0.354690219811063,0.394501654351035,0.738472173899027
816,9299,"s087","m1",0.356456364217396,0.706242239854764,-0.538951924335254,0.359078806075445,0.842631158198806
817,9312,"s087","m1",0.461720583493828,0.729836904947304,-0.453851043432922,0.424151558502122,0.549069616518106
818,9327,"s087","m1",0.29253978155737,0.674212126188706,-0.766021971031851,0.278117309720158,1.16874112591028
819,9344,"s087","m1",0.266053575687438,0.644835359096549,-0.612045989699836,0.337146568042312,1.27894299813864
820,9353,"s087","m1",0.364046682447777,0.736568812393492,-0.594315883268591,0.383204286236959,0.746736434054703
821,9356,"s087","m1",0.465847445663322,0.829392133889749,-0.450306134296978,0.436803525576381,0.557127332977806
822,9366,"s087","m1",0.504818290209341,0.860093404972006,-0.221818799672248,0.4668923311884,0.433134585152764
823,9384,"s087","m1",0.335370017233597,0.726191229312413,-0.638873297593367,0.375666461485212,1.30351569045769
824,9385,"s087","m1",0.267582645126738,0.702026808826566,-0.599185013452988,0.377335627736886,1.27254953636369
825,9399,"s087","m1",0.439677027026183,0.73674174675637,-0.364755019417688,0.356918448012848,0.752685040926941
826,9405,"s087","m1",0.493751229620035,0.822403717601557,-0.346236707035694,0.500586667103664,0.305841909305636
827,9406,"s087","m1",0.370730222320897,0.794974503174787,-0.424828562581118,0.412465314734358,0.850658732428769
828,9411,"s087","m1",0.328017657244571,0.716378898236815,-0.484529430138961,0.414094578048856,1.12514090842434
829,9437,"s087","m1",0.353265726198723,0.751690547653486,-0.559016617501489,0.342582084758347,0.786722922067371
830,9438,"s087","m1",0.34913958951056,0.761239397763492,-0.392688746471758,0.463815904613427,0.954942936853432
831,9444,"s087","m1",0.379716463019158,0.788911014799999,-0.289761142590755,0.295341484707305,0.878964421141236
832,9471,"s087","m1",0.37514000683307,0.691225102602838,-0.582325623117457,0.329833146820425,0.803110360727226
833,9479,"s087","m1",0.478559642524209,0.783201248209375,-0.345599821554264,0.431769211472805,0.577594726612041
834,9484,"s087","m1",0.633206008175391,0.946253435258279,-0.249532227723313,0.501088630458046,-0.362275287549544
835,9485,"s087","m1",0.385080902907437,0.738429867814866,-0.356945324463396,0.434263522665545,0.966404806930228
836,9495,"s087","m1",0.473341604712926,0.833043247140163,-0.209823123326564,0.471597017198727,0.657050322584275
837,9513,"s087","m1",0.528844470512785,0.834770371309155,-0.325597761665741,0.436902324130611,0.333286260967346
838,9514,"s087","m1",0.311659695732284,0.69653370790456,-0.632021131335464,0.361257667016858,0.894377559179783
839,9525,"s087","m1",0.594928458229904,0.892838226426359,-0.137418886994386,0.444084841049615,0.0444408033284549
840,9529,"s087","m1",0.437206134418025,0.773644244332481,-0.540830809890511,0.49323085194455,0.752648470180373
841,9533,"s087","m1",0.516469574519656,0.877759381226426,-0.225407441108324,0.457416183427092,0.481568376999058
842,9536,"s087","m1",0.362821278770822,0.665664514789392,-0.538531462051983,0.309762906093556,0.925395511653719
843,9537,"s087","m1",0.408268629510815,0.791198691391065,-0.624551042921466,0.382280603906462,0.549084535171236
844,9542,"s087","m1",0.388352801150555,0.727909356239217,-0.409162714345633,0.411956068428585,0.94254902221816
845,9546,"s087","m1",0.305502976474708,0.701729658546066,-0.368972043117474,0.343171577861717,1.17138138597436
846,9547,"s087","m1",0.46144640939749,0.764409164787585,-0.36504436582084,0.458402240755509,0.868914110917551
847,9548,"s087","m1",0.352181153960557,0.747153153920821,-0.538331949725627,0.407008435699916,0.930641888177079
848,9555,"s087","m1",0.445470251382375,0.897153041675776,-0.162736679992163,0.558978611646416,0.721711387564572
849,9569,"s087","m1",0.477729919731866,0.841034115998132,-0.392095531076763,0.470813600717528,0.400357409118007
850,9576,"s087","m1",0.501889491802164,0.790048917915411,-0.315521854490002,0.404114357763323,0.569963786982269
851,9580,"s087","m1",0.415494601038786,0.698311712365961,-0.589969685450474,0.284553467314213,0.73338293884265
852,9601,"s087","m1",0.416566872213683,0.799440221449542,-0.546631998650676,0.430799900192776,0.735460025959049
853,9608,"s087","m1",0.47090841658547,0.823611201962669,-0.43928379112807,0.476574218366735,0.690968306290908
854,9623,"s087","m1",0.385228289964477,0.7333260167392,-0.640230697084586,0.361793958452173,0.926280842842824
855,9625,"s087","m1",0.357378932073056,0.699128872337087,-0.518682414227469,0.353218104978891,0.812239926321276
856,9628,"s087","m1",0.439166641623201,0.791050913656701,-0.612577769620369,0.478957449626033,0.610445014128607
857,9636,"s087","m1",0.492657001971334,0.854555380901794,-0.18249165263107,0.450948272478202,0.489882646262761
858,9637,"s087","m1",0.512687471420892,0.853520741469824,-0.306174097925514,0.458948332892726,0.408207552803786
859,9663,"s087","m1",0.467300805074491,0.798265667206712,-0.472904796570649,0.454245171705836,0.529053060814484
860,9667,"s087","m1",0.445985755506215,0.767795456543101,-0.307727382175179,0.400483029348126,0.483734737657314
861,9681,"s087","m1",0.489789280628099,0.801358726969114,-0.282498755503556,0.408363982328343,0.1964903301189
862,9682,"s087","m1",0.212201547133681,0.649255609270808,-0.634364015579499,0.340624924978243,1.628750363772
863,9685,"s087","m1",0.492187257624734,0.804181072717191,-0.378018995231577,0.445493141632335,0.614426787242589
864,9687,"s087","m1",0.439530791003708,0.831916694763144,-0.225298127454701,0.432821957175626,0.707422105060443
865,9700,"s087","m1",0.447153066576027,0.801270250559783,-0.542955906782469,0.41685318723213,0.45123108624707
866,9750,"s087","m1",0.371407015784187,0.790254299457317,-0.330636811188097,0.427542078912924,0.825607746318147
867,9779,"s087","m1",0.442012537953605,0.730942476495539,-0.55066848526318,0.339670840657388,0.398340453378324
868,9781,"s087","m1",0.485505578385933,0.805680349651246,-0.256325777829616,0.348179045052758,0.4825231078063
869,9797,"s087","m1",0.340620469157888,0.776416849015903,-0.366157868918305,0.404837231321706,0.990045305447553
870,9802,"s087","m1",0.401581266271389,0.739232320293072,-0.43543657669382,0.387187639273017,1.08314435779525
871,9804,"s087","m1",0.486102441043098,0.832459615529732,-0.295790525828177,0.4211277693964,0.510427778864292
872,9826,"s087","m1",0.325910280935731,0.657804692008392,-0.688795084733651,0.279520059323231,0.934380892990535
873,9828,"s087","m1",0.531336971772097,0.89961908010986,-0.223398513266029,0.432995201115885,0.0329576993085392
874,9835,"s087","m1",0.476420611686009,0.868637837730197,-0.427481626399799,0.469075751797817,0.27734602581935
875,9856,"s087","m1",0.348712217204309,0.784798000171266,-0.367516469495254,0.401896096155508,0.71496374595633
876,9858,"s087","m1",0.436934218048537,0.794265143280116,-0.320175548408798,0.441098289130082,0.770430844382967
877,9876,"s087","m1",0.322430494520999,0.778463845944277,-0.537779722811192,0.399228420261191,0.969728160469558
878,9889,"s087","m1",0.539211071997256,0.840089140217035,-0.310352749229154,0.439641475361232,0.323642695182354
879,9894,"s087","m1",0.404809404984398,0.762265880233515,-0.447436452288098,0.426185882958445,0.864462647575143
880,9895,"s087","m1",0.421627814421097,0.816137012706165,-0.469995149815521,0.401571236263569,0.604585770428482
881,9898,"s087","m1",0.382338414495187,0.818154684897058,-0.518254820687263,0.520120030975122,0.80193977975519
882,9901,"s087","m1",0.290695484227395,0.653808595816885,-0.593800082498569,0.38687717290633,1.557978929603
883,9911,"s087","m1",0.465829629546827,0.763132433323466,-0.476400948338931,0.482355023277785,0.592225876581314
884,9921,"s087","m1",0.359155223524527,0.774647096286393,-0.454984013976588,0.373928906592468,0.994111713473891
885,9929,"s087","m1",0.415602704725619,0.64916287939154,-0.703655215901744,0.333614341850699,0.769099211254721
886,9940,"s087","m1",0.596584763448467,0.855296348683059,-0.390789403213585,0.491225294535639,0.0273390757371157
887,9944,"s087","m1",0.384911264512736,0.744919111969633,-0.413464734811138,0.411262276654541,0.721357080974132
888,9949,"s087","m1",0.408528873955477,0.742133061120707,-0.461951249324187,0.402151849552939,0.852940352838335
889,9960,"s087","m1",0.474307459424433,0.799088083604202,-0.379930021549993,0.445864128410271,0.611845656266288
890,9965,"s087","m1",0.511522473892725,0.815646848944678,-0.285703130873511,0.497160948171119,0.589001478115123
891,10006,"s087","m1",0.497622844750273,0.845053820326815,-0.128944074182981,0.512528079629992,0.885574210109025
892,10026,"s087","m1",0.392631088971905,0.725350329821248,-0.589879040407143,0.39918436729392,0.682805884968206
893,10032,"s087","m1",0.589780140810227,0.903125505528643,-0.328689440922347,0.458570246875743,-0.189664768694706
894,10038,"s087","m1",0.499014440703018,0.823809410168975,-0.225714047227941,0.435284536472321,0.514184115358012
895,10042,"s087","m1",0.427975897412672,0.785728272535541,-0.457903443519161,0.432822768753443,0.844173250675583
896,10055,"s087","m1",0.443455830919653,0.784109432699781,-0.575307048893555,0.445634667608842,0.778444950798434
897,10080,"s087","m1",0.379396868516486,0.758552710221548,-0.416799333653829,0.407841778388422,0.904525552870469
