"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
670,7914,"s083","m1",0.663409615861327,-0.397038857451544,0.263579494380552,0.0590310932409267,0.444064589164175
671,7932,"s083","m1",0.557679626643241,-0.64695384031642,0.0777546455592312,-0.0599001318198446,1.64470503399351
672,7948,"s083","m1",0.667494122565194,-0.601730414190632,0.326236855331698,-0.0506644799129811,1.16092981351791
673,7951,"s083","m1",0.641608740784961,-0.567067591804157,0.19270057479609,0.0492295930836756,1.11399016787793
674,7966,"s083","m1",0.605675490539953,-0.445005076051085,0.178851129074258,-0.064615638413453,0.446877834856154
675,7974,"s083","m1",0.550966840980655,-0.586464330755887,0.157341148430634,-0.267512465912639,1.31275344815471
676,7979,"s083","m1",0.571792421263756,-0.645103749563782,0.0199179367889611,-0.0859674913423647,1.46607405454005
677,8004,"s083","m1",0.549440322299429,-0.661211717052092,0.0437787240884757,-0.0959675465987506,1.29733118599915
678,8006,"s083","m1",0.573235188308762,-0.592694076423026,0.121186362029233,0.0310614355306873,1.33130061534578
679,8015,"s083","m1",0.634341919792225,-0.650550775041512,0.191866710117839,0.0249687420500553,1.63285150575504
680,8020,"s083","m1",0.632562643356329,-0.465501520938214,0.18500089868767,0.0474305230840195,0.789720000335808
681,8036,"s083","m1",0.661488818731188,-0.561987600547052,0.0944332886315704,-0.113511101264424,0.81529394968403
682,8063,"s083","m1",0.547746830178853,-0.626448441919829,0.03236965631203,-0.178917563639204,1.32708014525995
683,8083,"s083","m1",0.58929489633686,-0.706071905040452,0.118589838855658,-0.0197344340480358,1.73093830969878
684,8094,"s083","m1",0.640936856119649,-0.556681967357406,0.208120296127561,0.0203072870385417,1.32262083913342
685,8103,"s083","m1",0.597574912536484,-0.498671289100972,0.230652431495061,-0.0175745754071454,0.684332181810762
686,8117,"s083","m1",0.600837871531381,-0.549258571359995,0.172037142553606,-0.132447499288137,1.32716400456989
687,8121,"s083","m1",0.575238575354138,-0.528504384574654,0.130159579564159,-0.0530837407821071,1.09668173393785
688,8123,"s083","m1",0.526324210220794,-0.738858879842915,-0.0120632022542889,-0.210234747445724,1.73607333282693
689,8130,"s083","m1",0.677668349742265,-0.460160778257001,0.227290920150258,0.12025383229293,0.855648358848334
690,8151,"s083","m1",0.584619559084847,-0.553907050088519,0.113340662190499,0.0299367363547736,1.00481230143953
691,8159,"s083","m1",0.624619552661924,-0.529014643550234,0.261108891805338,-0.120118138537836,1.02268874323588
692,8178,"s083","m1",0.589056743099709,-0.69960375974481,0.150251705931768,0.0134262975463146,1.82118238712892
693,8188,"s083","m1",0.591606431712262,-0.550936193258457,0.14232458820277,-0.0791924940824205,1.16419901383397
694,8214,"s083","m1",0.567695785028173,-0.656785035097404,0.0188780165387529,-0.125139258594626,1.74613743182387
695,8235,"s083","m1",0.605190125312184,-0.600717736756526,0.232866063296549,-0.0482028570405212,1.11690437673574
696,8243,"s083","m1",0.566143532838328,-0.608842306722294,0.0525960516985536,-0.0755937369941375,1.29454873818743
697,8261,"s083","m1",0.588039236628063,-0.642296926606558,0.193425214890229,-0.209404089032748,1.19170993911855
698,8262,"s083","m1",0.628113179200573,-0.636320241422601,0.071669472452199,-0.0758259260410165,1.47981817063227
699,8281,"s083","m1",0.630446466171923,-0.456748367085116,0.219807627978777,-0.0478389974375014,0.915163819177077
700,8283,"s083","m1",0.563329819535282,-0.558617753302777,0.178067214268979,-0.161856914063422,0.962940627609311
701,8285,"s083","m1",0.585485354647879,-0.692161489034875,0.0990754619427701,-0.0319172333809144,1.7140239522659
702,8289,"s083","m1",0.645641870146441,-0.500263106467027,0.298024538083422,0.0833758671673605,0.897339899359697
703,8290,"s083","m1",0.641974524673086,-0.494307150763251,0.274628349448208,0.0511777952639663,0.816050721435646
704,8308,"s083","m1",0.626266585491395,-0.519046358179418,0.194465208829411,0.033173526698539,0.929010769025111
705,8330,"s083","m1",0.650229118054858,-0.575691219762315,0.160626678092681,0.0339805365714085,1.39334862487525
706,8333,"s083","m1",0.562789656236275,-0.468971699303062,0.150824716217413,-0.036453386323777,0.787629858782196
707,8366,"s083","m1",0.604309957852674,-0.500596350914508,0.164027206797468,-0.0419930089478717,1.09004699197905
708,8371,"s083","m1",0.567482152529981,-0.611449979768591,0.152358978970749,-0.209476406744816,1.24428503074741
709,8389,"s083","m1",0.544492707899253,-0.585468776104362,0.130261754361966,-0.235382346781345,1.22199904657884
710,8438,"s083","m1",0.646030381810422,-0.60866702064916,0.133866630156709,-0.0446254173909338,1.15830029257613
711,8443,"s083","m1",0.624247735023807,-0.521844719755479,0.270225189507693,-0.0374102265092037,0.977438307579565
712,8455,"s083","m1",0.567482833000358,-0.554922719177243,0.185249854610627,-0.186494239935992,1.14652474868753
713,8476,"s083","m1",0.613814788388215,-0.504133013409124,0.141747366164969,-0.0693273597785963,1.00160554596816
714,8484,"s083","m1",0.602043177406997,-0.632705205619514,0.125063507157264,-0.0179842798387913,1.42186771624193
715,8503,"s083","m1",0.600024047982511,-0.550474493068009,0.100279719504823,0.00763374303252581,1.35393481882012
716,8515,"s083","m1",0.607680210811855,-0.627603610335033,0.10322096787692,-0.0810771905263993,1.4470514145456
717,8540,"s083","m1",0.607923573207782,-0.54956085837615,0.197019836679263,-0.0322386697907859,1.03462217472257
718,8544,"s083","m1",0.623135102405499,-0.441184563606741,0.164209822392371,0.0118465966861323,0.634321262558345
719,8549,"s083","m1",0.613966945532821,-0.679927417293821,0.236746143650616,-0.0118374775405215,1.9716661078664
720,8585,"s083","m1",0.644285722560025,-0.469297574539534,0.188185076838323,0.084702243438987,0.864196137370483
721,8588,"s083","m1",0.566849697729199,-0.681251873190688,0.148754011263289,-0.191544647864144,1.39681711062134
722,8593,"s083","m1",0.606492257673107,-0.527714433686228,0.175570451718699,-0.0815536555461061,1.15306744165537
723,8598,"s083","m1",0.627509195320952,-0.546104114573119,0.171114632046608,-0.0989066072412809,0.999224260387013
724,8635,"s083","m1",0.564764084156678,-0.610669024601699,0.173788530516057,-0.0523394857289801,1.39848059079029
725,8661,"s083","m1",0.561343714160293,-0.526210484632884,0.153915678861712,-0.143917286021677,0.974719427646088
726,8666,"s083","m1",0.647650475785547,-0.54214950256565,0.171826517196197,-0.135639111483309,1.14078439526714
727,8669,"s083","m1",0.614444646302315,-0.540217906623788,0.105884364238642,-0.0143502014215278,0.934864394945506
728,8678,"s083","m1",0.563457482675316,-0.69247070778776,0.111470223871251,-0.147483271176318,1.68368765189441
729,8681,"s083","m1",0.629242256016206,-0.556887659884109,0.287712956532696,0.000195836169672,1.19591824915342
730,8697,"s083","m1",0.588453853407465,-0.595278470078091,0.132091272277606,-0.179435482869154,1.19616776478513
731,8710,"s083","m1",0.599253433780315,-0.609719694772024,0.0743846445028917,-0.1335060203563,1.21531562463947
732,8713,"s083","m1",0.546305188369537,-0.639695413256804,0.0823114553973741,-0.188019735629756,1.43196660243949
733,8723,"s083","m1",0.569265711420055,-0.558003434375362,0.14586594785329,-0.114386463593107,1.24883463490389
734,8724,"s083","m1",0.650280836653337,-0.52579679062676,0.325195000303649,0.0188766305144578,1.02745303457614
735,8754,"s083","m1",0.540978096934158,-0.485219343485434,0.0113265774336907,-0.24938088519028,0.554443199453694
736,8819,"s083","m1",0.630385800850198,-0.570013589469759,0.194990175409918,-0.0125838820284104,1.1972426404979
737,8824,"s083","m1",0.591658608951622,-0.554784336174959,0.148765755124288,-0.0328701320484322,1.26187342767382
738,8826,"s083","m1",0.607207752274698,-0.564580531197717,0.166094709898357,-0.0590325268715441,1.17196483925931
739,8830,"s083","m1",0.556681125008983,-0.634434100896491,0.129609911395041,-0.155053614724273,1.66732016309932
740,8846,"s083","m1",0.554365320825377,-0.545525107906312,0.16756189721164,-0.159924009022941,1.01827712960988
741,8864,"s083","m1",0.670213682529971,-0.587318946065836,0.205478010588024,0.00673438337030404,1.02173074381502
742,8865,"s083","m1",0.521534288340941,-0.577867952650842,0.0538628775040331,-0.179600884228766,1.05345273171515
743,8873,"s083","m1",0.598551209256852,-0.539608721205323,0.174445194222249,-0.0319165444999058,1.07990851656245
744,8878,"s083","m1",0.617046347492801,-0.511990581416148,0.110293719774607,-0.0905478108264082,0.823888442886244
745,8903,"s083","m1",0.547447959463612,-0.599050644296181,0.0715767733609551,0.0275911328820192,1.51813996652479
746,8908,"s083","m1",0.606189486942784,-0.563530293577741,0.214296075985821,-0.0942136214320999,1.163735380565
747,8947,"s083","m1",0.662862457350717,-0.559325804607426,0.229038851096584,0.0772102763558837,1.15840492295241
748,8949,"s083","m1",0.616100163441038,-0.500427518201074,0.258156878469971,-0.154267716179456,0.945403129834174
749,8961,"s083","m1",0.640089549619852,-0.545901204798578,0.242212489262922,0.0988252751910356,0.723727888672276
750,8964,"s083","m1",0.564157377348678,-0.688311054921666,0.129451070843605,-0.225106334191927,1.67187055597011
751,8971,"s083","m1",0.565878369733354,-0.645154432261451,0.0541275596664972,-0.139403753239308,1.48837059478357
752,8989,"s083","m1",0.634042462783184,-0.58393048153068,0.201022355700146,0.0448782317516732,1.18572688199076
753,8993,"s083","m1",0.615227741161198,-0.616202913380497,0.202148092295754,-0.304581968583636,1.17422861040388
754,8994,"s083","m1",0.636759289480051,-0.522449573440431,0.22139803904946,0.0114988048970546,1.14989399541551
755,9004,"s083","m1",0.521217657003506,-0.676515777970207,-0.0725656064915678,-0.140694839758732,1.62355918705078
756,9015,"s083","m1",0.555195950575889,-0.636501059270616,0.143295410167347,-0.103334825641968,1.30678809439771
757,9030,"s083","m1",0.637924085240161,-0.514811869603089,0.158424727724143,-0.0752949820326284,0.873081075155454
758,9033,"s083","m1",0.592254461572368,-0.643371235412187,0.127597798515868,-0.325812560065097,1.62541520640462
759,9045,"s083","m1",0.634247193157998,-0.570792835887982,0.223834894651435,-0.12184537090097,0.791388575430226
760,9046,"s083","m1",0.43205811225667,-0.722939495297591,-0.00176064132784634,-0.532246097687538,1.84215429412058
761,9054,"s083","m1",0.548134771214271,-0.639633183171472,0.129337357921383,-0.149238851400396,1.36901834823652
762,9064,"s083","m1",0.507866972120596,-0.738577883650332,0.0559897331713642,-0.277682519608602,1.73681151083446
763,9067,"s083","m1",0.639392729201105,-0.536285491417285,0.225047189091138,-0.0867086011747402,0.708857090889809
764,9089,"s083","m1",0.559274079224834,-0.654855833246144,0.120013135480101,-0.26070436648948,1.50960431184179
765,9116,"s083","m1",0.585840432277127,-0.62533381966005,0.162215300359479,-0.0542246693703819,1.49272286419775
766,9146,"s083","m1",0.621155355823477,-0.556136270388094,0.0874354990811379,0.000778011835661437,1.08477778355138
767,9171,"s083","m1",0.525332937497066,-0.680728449897556,0.0681869683242607,-0.182352024922525,1.69418769471168
768,9176,"s083","m1",0.60046266036835,-0.557299513269412,0.147748318856278,0.0926572034837118,1.40189439258423
769,9225,"s083","m1",0.553700758610285,-0.652269655870976,0.0837259458019258,-0.234440150161085,1.32804449106194
770,9226,"s083","m1",0.604008794913557,-0.598591245210609,0.151360030672708,0.0118860737179151,1.24934747198684
771,9228,"s083","m1",0.655054159477927,-0.439562759501702,0.304866558310744,-0.0816526125430919,0.723184616767733
772,9236,"s083","m1",0.507078017580319,-0.515734558896678,0.136422081592834,-0.0397823260398053,1.18645720505613
773,9237,"s083","m1",0.615333330762147,-0.598658926254073,0.216726373317423,0.0373466760694948,1.08036417411529
774,9278,"s083","m1",0.617195022307566,-0.575994523351038,0.139186998144872,-0.140432880914315,0.927676094325285
775,9286,"s083","m1",0.554167429187776,-0.637581115572118,0.108387466089768,-0.32741139901363,1.54191413214371
776,9305,"s083","m1",0.548145819110771,-0.440652331661585,0.240500894349761,-0.0504040217237986,0.780057566193274
777,9310,"s083","m1",0.572691132570741,-0.452600358339231,0.137920456916792,-0.0502542983363309,0.875950788044783
778,9325,"s083","m1",0.609302789792659,-0.678674880342728,0.211005660255609,-0.0491186998198905,1.20356878276805
779,9340,"s083","m1",0.640377328870719,-0.604594476531656,0.329577482750075,-0.00133111607437261,1.18970682858362
780,9344,"s083","m1",0.56485989036372,-0.59999920527856,0.13786829200853,-0.110733984250552,1.20530778656803
781,9347,"s083","m1",0.575517330334974,-0.540510697543693,0.0544433369694795,-0.12318233788936,1.00600083742707
782,9367,"s083","m1",0.647838361182659,-0.522505781882426,0.252680685401012,-0.107341616866704,0.687860296289892
783,9378,"s083","m1",0.652527477999415,-0.495929319350749,0.146009463491418,-0.0759470082908689,0.744769105159504
784,9384,"s083","m1",0.658814112904321,-0.497784888250651,0.21133213519467,0.0976930952751697,0.769449963601962
785,9393,"s083","m1",0.560891630310688,-0.618290104669312,0.0785195988453029,-0.140118107293319,1.4504155870119
786,9397,"s083","m1",0.685467008706137,-0.499213583311706,0.249277973421379,0.0485526575736364,0.84353678126981
787,9411,"s083","m1",0.565542366975471,-0.680040658282151,0.0375855861759297,-0.163509739088224,1.11648173617702
788,9413,"s083","m1",0.589177079163576,-0.584274692258267,0.164928980461952,-0.127652675290364,1.32966282601346
789,9414,"s083","m1",0.621809413489939,-0.523706268033087,0.236222963801993,-0.0427524961665241,1.292167241035
790,9420,"s083","m1",0.554375459544329,-0.666039205384678,0.105595628928936,-0.22947263013493,1.42011463020184
791,9425,"s083","m1",0.605669546922961,-0.549160848805951,0.157000620963695,-0.138408905389925,1.0006244705298
792,9433,"s083","m1",0.599144610319843,-0.600657930698104,0.123979574060269,-0.0342928123911407,1.25640191662773
793,9456,"s083","m1",0.590202361815727,-0.587437456054377,0.207894957905064,-0.0608634347653049,1.56297381472251
794,9457,"s083","m1",0.618940803608833,-0.544735488033506,0.161143825167189,-0.173879277593238,1.04336572952144
795,9461,"s083","m1",0.570550265279515,-0.588102689880264,0.0599096217378009,-0.124994675416807,0.916206671230069
796,9470,"s083","m1",0.522314866107901,-0.574052233462665,0.0379898355174253,-0.197495478525641,0.924386831598682
797,9478,"s083","m1",0.66419129046167,-0.612206015928354,0.270441097826732,-0.0199035883011397,1.21783489146427
798,9489,"s083","m1",0.612689334049585,-0.623154543227846,0.12253756774372,-0.193787044705614,1.22181688570053
799,9495,"s083","m1",0.656961290997494,-0.424618620068621,0.288258981790332,0.0296525776177709,0.696769850765504
800,9496,"s083","m1",0.596917184662873,-0.582527990937539,0.123364000872971,-0.120542688864455,1.23189249982873
801,9513,"s083","m1",0.663803203218526,-0.540773627826505,0.251940744358961,0.186677232457605,1.02854159194119
802,9524,"s083","m1",0.598362834599686,-0.548510843501905,0.138351016015238,-0.093646601614596,0.907692830360048
803,9541,"s083","m1",0.600968101379055,-0.570046782836586,0.187898236290684,0.0323364787569465,1.38801180320341
804,9556,"s083","m1",0.565642567891169,-0.59812393024981,0.0873354352753239,-0.0621289171979728,1.42832113979476
805,9562,"s083","m1",0.607279972479384,-0.574601617837585,0.220451526170336,-0.0154619156858175,1.05409718736424
806,9579,"s083","m1",0.631422512527378,-0.656472472999393,0.181133932011047,-0.13778491802419,1.68842455273583
807,9583,"s083","m1",0.598948678223215,-0.611077962380686,0.180508346347531,-0.120680057970488,1.26008021242735
808,9589,"s083","m1",0.545350353515461,-0.527775166230267,0.195817807484895,-0.103537747970425,1.00263884082628
809,9607,"s083","m1",0.584761590275374,-0.552563817666471,0.227307132122195,-0.0309844047587229,1.13140924031355
810,9624,"s083","m1",0.516562495554737,-0.674047828615512,0.018287820427168,-0.584620309484301,1.60833281551224
811,9627,"s083","m1",0.58112864455979,-0.506691840654535,0.137435458886685,-0.134294139096619,0.821244606996658
812,9682,"s083","m1",0.567384013990317,-0.567188947925226,0.101237638641214,-0.173540754291042,1.12995609580738
813,9685,"s083","m1",0.516759620369468,-0.624602409129138,0.047032804268081,-0.0780204486696648,1.33422530463781
814,9709,"s083","m1",0.55294401568531,-0.649811616714829,0.102248146402683,-0.207262655634505,1.25387873677581
