"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
737,8980,"s038","m1",0.624493303270824,0.291819096298794,0.461922095510121,-0.153937318216852,-0.251782676744415
738,9026,"s038","m1",0.643520189767589,0.249033808890735,0.504934811889096,-0.110746933089712,0.0812795581683227
739,9031,"s038","m1",0.511587660048219,0.168549412292797,0.383320916335927,-0.35856002647765,0.489586370040863
740,9042,"s038","m1",0.463732764786755,0.203450574016293,0.384984012380676,-0.409745223797592,0.299880785054159
741,9052,"s038","m1",0.381956488964063,0.0743704556706776,0.3175597389437,-0.520277044878571,1.03483476533083
742,9061,"s038","m1",0.564526415694565,0.257014008612523,0.436151348617463,-0.327651415728262,0.104214103908128
743,9074,"s038","m1",0.538006585580596,0.271705666744208,0.421300922841388,-0.131266178057986,0.18965491625508
744,9077,"s038","m1",0.494402983838563,0.177664424189137,0.341191200188356,-0.0960519146439356,0.420909986328023
745,9080,"s038","m1",0.487815840202906,0.188116698351552,0.370361276942652,-0.457281414033594,0.45714870423297
746,9088,"s038","m1",0.524283904543541,0.164336114957387,0.3634702165187,-0.251458204067503,0.275699368478665
747,9097,"s038","m1",0.54853989905842,0.205169439765783,0.404142223903596,-0.537585225136306,0.0958339137281436
748,9138,"s038","m1",0.470055948689383,0.19928570842478,0.358543202818279,-0.391646027040403,0.530261760446565
749,9140,"s038","m1",0.55441405511305,0.187000690121763,0.411786466576188,-0.348621138504766,-0.139087034894033
750,9153,"s038","m1",0.532089016217407,0.225437684256223,0.4570347620252,-0.152565119079604,0.0832731534587456
751,9157,"s038","m1",0.572474828194763,0.166527739178095,0.412818527304706,-0.202781951772924,0.502897045126395
752,9166,"s038","m1",0.427069200348914,0.0770178232098212,0.38345680634998,-0.528080378411384,0.701622411222007
753,9169,"s038","m1",0.589329100092701,0.212868826939511,0.372505573719557,-0.123569764724362,0.363827858452425
754,9173,"s038","m1",0.488720497551651,0.209769406273802,0.407789991710008,-0.356822483558106,0.00457000387143794
755,9185,"s038","m1",0.554112302576172,0.178921423980075,0.499064099810736,-0.144727996770014,0.507625328272078
756,9197,"s038","m1",0.54019161272387,0.206775562534913,0.338216807879425,-0.274776082747167,0.086860952253472
757,9198,"s038","m1",0.550149833878942,0.245878477863299,0.489504634318644,-0.144595345043402,0.238645949933549
758,9213,"s038","m1",0.56473407438827,0.227362877875396,0.474910959839739,-0.162463826375059,0.353093336164452
759,9218,"s038","m1",0.484139958675182,0.139088641969331,0.451453453066882,-0.502789403921479,0.720157400344132
760,9219,"s038","m1",0.495950224219758,0.178326554691229,0.364112853179198,-0.418230337276823,0.267599836047955
761,9225,"s038","m1",0.525143069184392,0.122288811950879,0.481645045795629,-0.305438147048174,0.858037137921919
762,9231,"s038","m1",0.592822164387117,0.278077198905647,0.547041020803522,-0.125815282413845,0.24067303069615
763,9240,"s038","m1",0.597453272291342,0.26639004445718,0.419733135909482,-0.323899733730234,-0.245000533056371
764,9255,"s038","m1",0.552701202319843,0.241488513019413,0.462601251299323,-0.196894880198262,0.118704962080247
765,9268,"s038","m1",0.551993677423954,0.246687588494941,0.443226576271965,-0.335122111741951,0.00186001878156714
766,9269,"s038","m1",0.618546108739249,0.249672418787267,0.465856599387523,-0.185250263745089,-0.169612745290604
767,9287,"s038","m1",0.530845284950497,0.181555712282157,0.448067177033433,-0.493152213018266,0.671099793255245
768,9295,"s038","m1",0.648746746976758,0.39970314237005,0.471555450813218,0.0361359560980286,-0.734520644211374
769,9352,"s038","m1",0.443596789886281,0.140962262517202,0.325399865925412,-0.414502269259681,0.739894565912603
770,9396,"s038","m1",0.468592322659162,0.159400578550006,0.347027866223562,-0.43891179986728,0.523061568970709
771,9398,"s038","m1",0.545118800160109,0.22633733151861,0.41507179491722,-0.128042421019634,0.317469708852154
772,9435,"s038","m1",0.5281369359335,0.241538853762878,0.4828615355242,-0.171643008395415,0.340489123323816
773,9444,"s038","m1",0.458721475577895,0.142047078003901,0.335051980900378,-0.444729285261362,0.480971714323331
774,9493,"s038","m1",0.453032766131506,0.0857265864763684,0.383387593394999,-0.523285932489525,0.659880694807932
775,9508,"s038","m1",0.49695411838362,0.223341675717094,0.417184937619339,-0.176351957824744,0.278098257573537
776,9509,"s038","m1",0.487986787897033,0.130343200434052,0.3744324887585,-0.379792136322546,0.396123749573799
777,9520,"s038","m1",0.495672756540887,0.234959277835052,0.40523244992745,-0.30974798267429,0.263514731516553
778,9528,"s038","m1",0.497318781535477,0.222139540995254,0.298585681301749,-0.404878239245498,0.0478908985995492
779,9554,"s038","m1",0.572789334299723,0.260981290345175,0.460991228544722,-0.352214583001484,0.0666907405154607
780,9558,"s038","m1",0.495632681557677,0.177251435973355,0.397311160435414,-0.468579738580935,0.490772482705757
781,9560,"s038","m1",0.583541554437522,0.241771757072396,0.447189836511523,-0.100399989369745,0.120749966470349
782,9575,"s038","m1",0.555585113195669,0.214371227050495,0.4265964457972,-0.323017293482242,0.255302599962518
783,9577,"s038","m1",0.478846145547249,0.192235022259547,0.428002139191441,-0.256162894842052,0.368686376063276
784,9583,"s038","m1",0.510009829922617,0.140228690465499,0.384760252649969,-0.432402820954253,0.0684674995756706
785,9587,"s038","m1",0.565129702085489,0.249485811599928,0.478963619850231,-0.0782992406927779,0.254163149480092
786,9626,"s038","m1",0.50634071922985,0.135771681816297,0.404785092704023,-0.361452877190725,0.740446197038245
787,9637,"s038","m1",0.64871672452194,0.337005051587201,0.468498366593195,-0.151513311068313,-0.507929789046735
788,9650,"s038","m1",0.476249807029177,0.105007693800464,0.343030208946059,-0.466493162474244,0.415932524594603
789,9677,"s038","m1",0.561458782821964,0.262899489553937,0.403367778613275,-0.403124328758802,-0.14561684417497
790,9684,"s038","m1",0.438566079077208,0.20893958461862,0.423515127149421,-0.23501886617449,0.477467395100075
791,9691,"s038","m1",0.485112859940193,0.158635471458426,0.325440968961789,-0.415408434364782,0.304447176882614
792,9692,"s038","m1",0.519318789396357,0.142769224583131,0.369912779929138,-0.286938954340797,0.41305540435672
793,9714,"s038","m1",0.705410535935268,0.375507375736909,0.574269561097328,-0.000206149920382992,-0.86358315852489
794,9716,"s038","m1",0.553499307727278,0.284196648595052,0.457432217621191,-0.227160904563175,-0.170197265789787
795,9722,"s038","m1",0.572915278734368,0.180137374989197,0.365143820772027,-0.105083064600664,0.184168335340944
796,9735,"s038","m1",0.484587313532478,0.129351522640403,0.384785775750866,-0.567112935413138,0.565636304404863
797,9746,"s038","m1",0.41802514908781,-0.0314606890862626,0.255954126308975,-0.798760115533491,0.862893184902065
798,9752,"s038","m1",0.565930422263023,0.293052106085081,0.428840268258584,-0.224422110425046,-0.301670808266901
799,9759,"s038","m1",0.516747813786314,0.214831700123801,0.397666774382011,-0.241442141930014,0.33740024232819
800,9798,"s038","m1",0.574012276023765,0.311454765263276,0.475675702126359,-0.202302858471431,-0.0950121121320862
801,9815,"s038","m1",0.565031781248954,0.264670351939295,0.395788656325602,-0.380607588665956,-0.10847375024653
802,9824,"s038","m1",0.565337944003894,0.247818124910667,0.46189427754271,-0.17935635236137,0.0336264861640314
803,9827,"s038","m1",0.588721731680587,0.262147916667925,0.475941491186489,-0.27268127741476,-0.174845141913223
804,9832,"s038","m1",0.436914429462791,0.06691005168513,0.361738054194519,-0.325013763009835,0.890633655460457
805,9837,"s038","m1",0.30995036527262,0.0722801497120909,0.253721420160339,-0.658356995215702,0.804856530883345
806,9913,"s038","m1",0.439286291362991,0.0758248309584314,0.330154627892163,-0.499122464221427,0.640733795907828
807,9932,"s038","m1",0.538234214209734,0.221775439274886,0.530724224568102,-0.297864892230502,0.515131026263162
808,9953,"s038","m1",0.600459356629453,0.265933422654689,0.493061855338292,-0.13064329626181,-0.00655482879502779
809,10006,"s038","m1",0.525244982343062,0.220222842524931,0.445297271118547,-0.348038828393674,0.234418156735575
810,10020,"s038","m1",0.463206830387362,0.123674045929838,0.345104630323371,-0.515958023239813,0.797076171232629
811,10032,"s038","m1",0.519753829189185,0.163120924655554,0.371925697684018,-0.422224058650838,0.273816977122429
812,10065,"s038","m1",0.5331927120956,0.151570374687754,0.336254205314633,-0.506962873096473,0.269187224260504
813,10070,"s038","m1",0.575555320306904,0.134308861686976,0.390877543164621,-0.402599024444913,0.14499616201265
814,10104,"s038","m1",0.65038526394819,0.301006039401934,0.464462377899987,-0.192088466068602,-0.354020900323042
815,10114,"s038","m1",0.61046481837575,0.192270740204948,0.483742559375019,-0.0490397473808915,0.384430713801021
816,10120,"s038","m1",0.643536292609616,0.286003786842657,0.539020618113976,-0.147430719703918,0.183221840946403
817,10130,"s038","m1",0.606970194050129,0.279922142433355,0.383386868282903,-0.328836264947441,-0.359451434265438
818,10136,"s038","m1",0.552525517714747,0.180678331621889,0.465122841427927,-0.374183569887409,0.45040290679845
819,10150,"s038","m1",0.582978457500707,0.24034343251339,0.462998942178639,-0.19182655938399,-0.0520823441179812
820,10151,"s038","m1",0.464427511086358,0.142563773388908,0.396434002838156,-0.520756241914197,0.532842740376604
821,10152,"s038","m1",0.662794754505371,0.36395469696197,0.514932404862817,-0.13099245975824,-0.408763645294854
822,10187,"s038","m1",0.581056133880935,0.223620469227959,0.478829273846707,-0.262258368792832,0.0881971666797969
823,10194,"s038","m1",0.431661480505806,0.0929679531032284,0.334908777025629,-0.391948383081616,0.784012780441578
824,10238,"s038","m1",0.454761073801724,0.0417453971186229,0.276850990013842,-0.766228877489985,0.64823356182749
825,10239,"s038","m1",0.542411299887709,0.204083571066511,0.426634636466466,-0.223520380899225,0.387237232939664
826,10240,"s038","m1",0.511259059298962,0.184048310794249,0.355245723613267,-0.208944537112976,0.274876073039153
827,10241,"s038","m1",0.640342837619965,0.32232911924969,0.506763626502226,-0.140963128270267,-0.158506655229151
828,10279,"s038","m1",0.450877263780416,0.133145014988925,0.28779729430771,-0.509845396366538,0.189635899388061
829,10289,"s038","m1",0.48377160999939,0.131762233973349,0.372409737708143,-0.414446369941156,0.307039206524337
830,10317,"s038","m1",0.49767081980795,0.0961312081991107,0.336227831811342,-0.37549394467846,0.621739614548667
831,10335,"s038","m1",0.544910927512037,0.155918096131225,0.422312611631966,-0.363816047581057,0.260952671425102
832,10338,"s038","m1",0.457152621240591,0.114960464193499,0.369851758293528,-0.43425293218115,0.382971901947748
833,10353,"s038","m1",0.471241844070868,0.17207484317476,0.443286128354514,-0.630231425754552,0.454587326787663
834,10366,"s038","m1",0.654366266692421,0.340206610908061,0.526044694743035,-0.2243674704238,-0.508496704611168
835,10369,"s038","m1",0.587405913072778,0.208720776462558,0.493561200441442,-0.111431563291292,0.375593512013589
836,10379,"s038","m1",0.609470924350552,0.241172977211822,0.511436790402726,-0.169518715681069,-0.0530287186446879
837,10395,"s038","m1",0.45416096293814,0.0866686757226473,0.377958802958066,-0.483565452755556,0.874446185466583
838,10410,"s038","m1",0.516175664676454,0.193252661084977,0.416489311350622,-0.290250142654352,0.272191991875006
839,10433,"s038","m1",0.530306073752008,0.191394912718486,0.428695187188794,-0.416607865291249,0.230591420265619
840,10456,"s038","m1",0.566278002459097,0.241071052369936,0.411812733028151,-0.396470423549142,0.164039267987426
841,10468,"s038","m1",0.640582015403946,0.279947334155936,0.527932375979556,-0.138242565285033,0.0153123556359277
842,10479,"s038","m1",0.496106910615998,0.120488448874041,0.434045356798355,-0.268868209608225,0.848026920475663
843,10484,"s038","m1",0.50744976415831,0.16026076364204,0.394222320460192,-0.256314146503286,0.332351358811125
844,10495,"s038","m1",0.517143090279754,0.263198665849206,0.463961356098471,-0.189493640441772,0.0756679852458233
845,10499,"s038","m1",0.554492670810902,0.28307180316875,0.473960536235041,-0.250821544708693,0.012634650432263
846,10502,"s038","m1",0.480772406382067,0.16271156836705,0.38541559057055,-0.569568335087284,0.475527268826911
847,10534,"s038","m1",0.502163908071914,0.254017094572947,0.392011581646459,-0.353820336749255,0.105576991256439
848,10541,"s038","m1",0.548807458661988,0.174747729239555,0.370048391326689,-0.304889544701229,0.470107653965368
849,10558,"s038","m1",0.4459789422704,0.110654222279407,0.294781428032257,-0.497065011340336,0.412275953450732
850,10567,"s038","m1",0.416815277278224,0.140510331189434,0.303406617152959,-0.483073602304234,0.694214033484875
851,10571,"s038","m1",0.469963829456691,0.163134251464541,0.355472270232381,-0.372339822044051,0.397861137687661
852,10572,"s038","m1",0.590848986080255,0.278013203741473,0.41279742455481,-0.303297858625485,-0.214570275035919
853,10578,"s038","m1",0.41384610001811,0.105918792505079,0.382302165098679,-0.567141244733174,0.662929410425521
854,10583,"s038","m1",0.592655256087542,0.295198582107677,0.407926589759199,-0.212172638932009,-0.271466646500455
855,10603,"s038","m1",0.56418122620041,0.150269895179585,0.403123068953472,-0.316513764412736,0.260979977311859
856,10628,"s038","m1",0.379730560329408,-0.00388014938015441,0.312947760957451,-0.610273712601217,1.2169966608049
857,10649,"s038","m1",0.497576933106711,0.121471299092662,0.416391932929542,-0.547703819931941,0.440932074793279
858,10651,"s038","m1",0.47391627033484,0.101483454760273,0.409592575945863,-0.331448023454341,0.786388222264308
859,10654,"s038","m1",0.558920009293878,0.239840235072006,0.439425214085523,-0.344936966914007,0.142612956998327
860,10661,"s038","m1",0.536454987510838,0.164379450244077,0.391994292653044,-0.222994947310814,0.597785945499442
861,10662,"s038","m1",0.485964748005246,0.177893496600127,0.368202198432134,-0.415743589713588,0.42053432872235
862,10664,"s038","m1",0.567444811557045,0.23194606520423,0.40512711359009,-0.239956857581808,-0.0934883402047275
863,10665,"s038","m1",0.51690094901973,0.183648499862063,0.375028550559514,-0.306441074438499,0.282345375824929
864,10668,"s038","m1",0.49938174442106,0.201394301398313,0.379526153821831,-0.430835525299465,0.345002028210634
865,10687,"s038","m1",0.502973894062287,0.180292053985939,0.472563152881482,-0.468998700853262,0.365248663018699
866,10691,"s038","m1",0.451410399660068,0.0426382299543517,0.258283677843544,-0.694986086317508,0.508245935102001
867,10725,"s038","m1",0.615687237870694,0.344947249465158,0.51267440046462,-0.120101473699932,-0.245861853354517
868,10734,"s038","m1",0.490310291179664,0.152432667703113,0.345840862574836,-0.627544250230109,0.306568778569988
869,10742,"s038","m1",0.433839400254925,0.116303723861703,0.379474118353147,-0.692541001642772,0.714591199944015
870,10755,"s038","m1",0.631366812768343,0.304549037142404,0.428132182749289,-0.0985093840625917,-0.350399506578831
871,10768,"s038","m1",0.645169239282608,0.228445363446073,0.469933365570407,-0.214344959389922,-0.0182169735252512
872,10788,"s038","m1",0.388661463393389,0.0471708801976481,0.288981176090342,-0.655825371427972,0.940228201671915
873,10817,"s038","m1",0.473468425818538,0.147347830606875,0.360439471824432,-0.710174628628491,0.390461504520628
874,10818,"s038","m1",0.533129164254053,0.224956085809799,0.444086088087475,-0.528214590589613,0.0725561265030125
875,10819,"s038","m1",0.483046525511439,0.131873861356373,0.303941141755147,-0.442045911325287,0.63958266484745
876,10822,"s038","m1",0.550492388831942,0.237850679998281,0.433543289160563,-0.145000720725613,0.039217431728039
877,10836,"s038","m1",0.502376249365382,0.154941387921812,0.344574284737991,-0.508638324657111,0.570880068428961
878,10843,"s038","m1",0.582698854135594,0.172573730950292,0.389959969552948,-0.271387870095564,0.088893356239772
