"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
702,8266,"s041","m1",-0.0816902265867697,-0.838557992175505,0.177894165568952,-0.326492172871653,-0.452739493619543
703,8268,"s041","m1",-0.0362216723639379,-0.937394718351234,0.180863314949749,-0.292269769024683,0.120796498394827
704,8276,"s041","m1",-0.136821713186833,-0.983452606139469,0.286600629745017,-0.494603421148507,-0.0433389604147935
705,8289,"s041","m1",-0.00700041406829505,-0.94812535523662,0.41085962861909,-0.30239236548206,0.0184248754245088
706,8308,"s041","m1",-0.0533796205581651,-0.978287494027984,0.273865229080947,-0.275533501100185,0.133140863364482
707,8316,"s041","m1",-0.0306631253866811,-0.820818559405779,0.327940876010815,-0.0579038067092667,-0.777905908531915
708,8354,"s041","m1",0.00277613594727724,-0.803041768902742,0.355512998449548,-0.146872208533268,-0.850356508106851
709,8357,"s041","m1",-0.079571221001723,-0.918192676105577,0.422003289415505,-0.168299376619247,0.305243048946255
710,8368,"s041","m1",-0.0699175654861361,-0.868402753804373,0.276656032042491,-0.507612422069968,-0.146325487762296
711,8376,"s041","m1",-0.0134365504943312,-0.902299831699266,0.368039933750569,-0.124106493859376,-0.281670532972975
712,8392,"s041","m1",0.0198588538560153,-0.902749097993705,0.359978736440615,-0.155419543984664,0.101883723948877
713,8406,"s041","m1",0.00443204597136792,-0.836646303889636,0.340301578599194,-0.188986891061264,-0.470310432981315
714,8409,"s041","m1",-0.113216802250263,-0.951885414505062,0.309745780823083,-0.665471443841762,0.166143753999764
715,8411,"s041","m1",-0.0764295952872836,-0.835489925338878,0.385650473420805,-0.196208716970171,-0.744782816413878
716,8418,"s041","m1",-0.00856332610907789,-0.926852006283897,0.381524829037606,-0.2201909694587,-0.321044615140223
717,8423,"s041","m1",-0.100475514650621,-0.898838580341044,0.238955764341946,-0.357321602525558,-0.299018299015331
718,8432,"s041","m1",-0.02664310881194,-0.904456840804571,0.386490742779905,-0.215548028746832,-0.111248780883013
719,8455,"s041","m1",-0.102520781350908,-0.928006544137794,0.24924808433349,-0.274488225429425,-0.0837385164913676
720,8466,"s041","m1",-0.00556949853157994,-0.934733047903074,0.4099966372409,-0.0336659930657362,-0.242915667974629
721,8468,"s041","m1",-0.0528747188296221,-0.920508202547413,0.375933249440644,-0.0785730908570104,0.0576434562285324
722,8498,"s041","m1",0.0297944561706998,-0.803692476724063,0.519768197961145,0.0286799969527905,-1.46342586443441
723,8503,"s041","m1",-0.033419983082396,-0.993612006628636,0.3309497774042,-0.361489454903247,0.616098031040483
724,8528,"s041","m1",-0.128727986190537,-0.932414027337242,0.251946084613171,-0.192472724025347,0.264258855962167
725,8537,"s041","m1",-0.0649259832157314,-0.933408416473326,0.214190873155899,-0.365289308296322,0.160657989543876
726,8553,"s041","m1",-0.131602529788401,-0.974272416005756,0.26044441930782,-0.475748505563178,0.514109674094713
727,8562,"s041","m1",-0.102126711830441,-0.985120528471193,0.200279179478381,-0.325830703107999,-0.206616654611781
728,8569,"s041","m1",-0.0398194184212855,-0.826450595015714,0.343125108633388,-0.533121274821456,-0.657385888133015
729,8576,"s041","m1",-0.0865797070428497,-0.94245285272234,0.231603493341592,-0.0819780566558521,0.481624469806201
730,8594,"s041","m1",-0.0381015847764361,-0.927311213780179,0.438162338220034,-0.116427502726727,0.374584398196467
731,8596,"s041","m1",-0.112340518715614,-0.978812881923054,0.225660689961745,-0.420326367949187,0.573680632584
732,8597,"s041","m1",-0.0228419507568204,-0.916658247682383,0.223817810104654,-0.186460194592487,-0.243820233050961
733,8607,"s041","m1",-0.0558247607344805,-0.83534691199149,0.363718757999882,-0.372531100910716,-0.397565637376681
734,8609,"s041","m1",-0.0887491759397021,-0.9588504888058,0.318268655358599,-0.339733615025495,0.124066412430405
735,8619,"s041","m1",-0.0419730501894125,-0.957176780090271,0.277701079697683,-0.251112437073153,-0.0814139329647365
736,8634,"s041","m1",-0.0299116660516908,-1.01261701456509,0.34513904930193,-0.337143463181801,0.435671961908945
737,8660,"s041","m1",-0.0709396536874216,-0.870305190289158,0.28079828704642,-0.238198902748381,-0.00744448954328659
738,8699,"s041","m1",-0.0225820773741313,-0.915725276517431,0.211866707286467,-0.261182237539123,-0.231740427516695
739,8713,"s041","m1",-0.0656252599656731,-0.9637304440403,0.305270399414565,-0.363200632796266,0.397136432691077
740,8718,"s041","m1",0.0315099665235448,-0.884209984218731,0.492139876392704,-0.0790543404901784,-0.158264330523772
741,8728,"s041","m1",-0.0864349458035383,-0.857711464104183,0.364811921936631,-0.0927361933427776,-0.430795351879007
742,8732,"s041","m1",-0.0259937055015162,-0.778552977726918,0.353645143906218,-0.240343053371967,-0.696885809259552
743,8741,"s041","m1",-0.0739182127125761,-0.872027458794883,0.214504398293755,-0.205595979522185,-0.195467027917559
744,8743,"s041","m1",0.00304316805495216,-0.858448929191953,0.342935807792285,0.025876730165598,-0.277707065563325
745,8745,"s041","m1",-0.0205443756466308,-0.889141028616177,0.377044650565343,-0.34474163458112,-0.210183871995965
746,8748,"s041","m1",-0.0374755326591006,-1.03560637584053,0.314033407109805,-0.364757760282455,0.650383758872654
747,8757,"s041","m1",-0.0176914437136773,-0.884989963310366,0.213941544384715,-0.0283963560869633,-0.497693279963108
748,8758,"s041","m1",-0.128639766984819,-0.918290110440169,0.135365311916793,-0.269923630798464,-0.0507288458730651
749,8776,"s041","m1",-0.0330620161319597,-0.83672014304455,0.337332440091422,-0.30842572114209,-0.115347979992574
750,8796,"s041","m1",-0.0350111801602531,-0.787185389784445,0.302099236535049,-0.0625661266563067,-0.421865230312415
751,8821,"s041","m1",-0.0661092387428783,-0.980004680243439,0.453420993452521,-0.206539153643962,0.339684226682436
752,8829,"s041","m1",-0.125153041870825,-0.920607040283707,0.181661343857205,-0.198377973571357,0.138664965858326
753,8830,"s041","m1",-0.0343041373181027,-0.740923778441055,0.418456931921859,-0.062903366974647,-0.783537127120327
754,8838,"s041","m1",-0.0098598351972225,-0.928772426086604,0.377961887958738,-0.178675292170774,0.266235307868178
755,8857,"s041","m1",-0.054176899296751,-0.948803689344991,0.372278682776979,-0.457661466833864,0.0764782133576615
756,8858,"s041","m1",-0.154052148767964,-0.959843741387649,0.173185945685895,-0.718075560387331,0.527565566002573
757,8869,"s041","m1",-0.0553086187180301,-1.03711065978426,0.417186084365505,-0.306542777148356,0.490601008610982
758,8872,"s041","m1",-0.0725925885214846,-0.925714886416071,0.388410509137743,-0.138497923515412,0.377637288005347
759,8881,"s041","m1",-0.0984005863179059,-0.828484405888015,0.253233535549864,-0.126327440124794,-0.774079724309507
760,8882,"s041","m1",-0.0719628426655259,-0.961574341292353,0.201369136059917,-0.273494557103551,-0.0583876566874433
761,8885,"s041","m1",-0.0713658691049521,-0.983299230629927,0.341421051382955,-0.381682527142817,0.254047892011999
762,8890,"s041","m1",-0.0373917569309451,-0.813421917946428,0.346403445037382,-0.120045115883504,-1.01725778544765
763,8892,"s041","m1",-0.0350859079412045,-0.908113538564188,0.340125509960032,-0.0954620406872072,-0.587381492376387
764,8896,"s041","m1",-0.0805392762862229,-0.897435947878992,0.318878731226025,-0.627356545233807,-0.114172230703191
765,8900,"s041","m1",-0.0692398978780892,-0.864063809587399,0.306689127481971,-0.23092797568644,-0.113439718888218
766,8901,"s041","m1",-0.0830208786755981,-0.893989654231428,0.431847930946484,-0.442046901923131,-0.171638630241027
767,8904,"s041","m1",-0.0470407548991501,-0.929419144067553,0.285022923960327,-0.412683608134046,-0.101735965299468
768,8910,"s041","m1",-0.101139572861377,-0.982368441067255,0.266247388234116,-0.409088257486647,-0.425324830997077
769,8928,"s041","m1",-0.125835560155269,-0.900310540657686,0.221347892134097,-0.23274325129697,0.0429573143027937
770,8951,"s041","m1",-0.0542440785891834,-0.914287420129283,0.144430578342626,-0.225666737321551,-0.220243441714777
771,8952,"s041","m1",-0.0608723969849923,-0.890036682527218,0.234868521368102,-0.354814454649965,-0.565422427941522
772,8956,"s041","m1",-0.0561129736479124,-0.870956070217804,0.2265099182072,-0.220290289011503,-0.527424272381758
773,8980,"s041","m1",-0.140113436239045,-0.987232544092783,0.131001542255006,-0.465971165913284,0.519326560493214
774,8992,"s041","m1",-0.117066643077143,-0.975382706269255,0.280575072060669,-0.0509602443917991,0.487620647630525
775,9002,"s041","m1",-0.13909851905406,-1.01015816656232,0.187197247403016,-0.466939441654622,0.595336090166781
776,9004,"s041","m1",-0.0456461247094652,-0.989901710201788,0.256215358994552,-0.249855767267848,0.201920022039138
777,9017,"s041","m1",-0.0561599846409299,-0.943118053257743,0.403288741853326,-0.476847687908354,0.13295045295836
778,9019,"s041","m1",0.0291131254538523,-0.947573156294058,0.448108029012736,0.0832260075488485,0.0983099236315897
779,9033,"s041","m1",-0.0979791208992224,-0.979907032900349,0.233742691205002,-0.488866607796787,0.276840341724249
780,9049,"s041","m1",-0.0308805040097735,-0.831789117901284,0.323746856805372,-0.0294714038990022,-0.110495076739582
781,9060,"s041","m1",-0.0543053488231622,-0.859974235477371,0.337389252750132,-0.274683077656666,-0.8522593932455
782,9086,"s041","m1",-0.110654845856794,-0.90278566413932,0.290471002895773,-0.347437943692283,0.314526972240657
783,9105,"s041","m1",-0.122523126146947,-1.01172335713164,0.00511849670304976,-0.693426070912458,0.461054781074046
784,9114,"s041","m1",-0.114099165367154,-0.90341116652934,0.175235814461726,-0.511742689346608,0.0218920372900362
785,9129,"s041","m1",-0.097001165383,-0.875307657091317,0.369385187465421,-0.26792267666205,-0.118957065708539
786,9131,"s041","m1",-0.0767311696257949,-1.02663860614256,0.235009435894237,-0.250231221194162,0.447515203844337
787,9185,"s041","m1",-0.0249645833285986,-0.879153424270112,0.399442953321845,-0.25303503899121,0.0350207151214856
788,9187,"s041","m1",-0.0469107797974699,-0.881697572108889,0.26599284309066,-0.112286953790448,-0.346350575760903
789,9189,"s041","m1",-0.0443546962669954,-0.811458876440859,0.280740273736321,-0.387062364134743,-0.794439249337836
790,9195,"s041","m1",-0.110169574873684,-0.96166750085807,0.389920298220432,-0.179762481968086,0.639842796408279
791,9199,"s041","m1",0.00615528215497492,-0.824809956358563,0.397860335729112,-0.202165753506372,-0.864708749445775
792,9209,"s041","m1",-0.0844204199583333,-1.02234148005699,0.288621756535601,-0.366176772836625,0.541616238784693
793,9218,"s041","m1",-0.0466130233532268,-0.955755420201304,0.359856061450721,-0.292768236969699,0.0907400217033144
794,9220,"s041","m1",-0.0931232727535841,-0.997893739498654,0.213702941475734,-0.470991479698053,0.53982890900189
795,9245,"s041","m1",-0.076169411738516,-0.938561609019646,0.262858339722266,-0.249530025391021,0.127640517531083
796,9254,"s041","m1",-0.1512537205027,-0.982017500004234,0.288994579731797,-0.217518690989867,0.319078620537272
797,9285,"s041","m1",-0.0434943769840251,-0.813623803713945,0.373804818550678,0.0194928251867922,-0.988217069096145
798,9295,"s041","m1",-0.136353952373805,-1.00075671461635,0.223243543398211,-0.29433151135311,0.713423646876193
799,9317,"s041","m1",-0.0857945080024516,-0.972307369122369,0.291047114534569,-0.49760612265316,0.236284813951907
800,9328,"s041","m1",0.0251357407565416,-0.82978055337064,0.457740004397309,-0.314838837345954,-0.793186946211722
801,9351,"s041","m1",-0.040854178893851,-0.927094803741741,0.283175210735008,-0.0212113360306388,0.0488203714805674
802,9360,"s041","m1",-0.1380021476529,-0.977972140269885,0.151718186457791,-0.313451155910236,0.294535482086421
803,9363,"s041","m1",-0.033667628394315,-0.965998594257242,0.250972882400812,-0.159316172361403,0.100529434254078
804,9379,"s041","m1",-0.0430876334528682,-0.956005293239348,0.347718007775282,-0.217221095236153,0.253300288553183
805,9385,"s041","m1",-0.0458229587217571,-0.915214113224714,0.453133685800832,-0.109695426646131,0.15936490243103
806,9391,"s041","m1",-0.0488427483141943,-0.854799308531499,0.290986581997714,-0.259501389510272,-0.0534990749382461
807,9430,"s041","m1",0.00571408035744743,-0.878001366754621,0.35048487073769,-0.186912188615892,-0.128693028076879
808,9437,"s041","m1",-0.103064834307506,-0.922052932014068,0.268542276919964,-0.384284196642461,0.140955718404964
809,9444,"s041","m1",-0.0270050255037018,-0.852598622107862,0.322564939706407,-0.300249799637565,-0.712281310766048
810,9468,"s041","m1",-0.0868787974663951,-0.789273288513612,0.177256868579263,-0.255804253430813,-0.820433400763902
811,9470,"s041","m1",-0.135208632696794,-0.936214631342707,0.189559222921004,-0.31040513576072,0.225859429566705
812,9478,"s041","m1",-0.131067133889739,-0.970903793034354,0.257069383500171,-0.394805927879771,0.516208667519852
813,9485,"s041","m1",-0.106301631950148,-0.916245105429246,0.362768137232036,-0.323759003277733,-0.401697668495511
814,9502,"s041","m1",-0.0819781989864953,-0.889661556644591,0.18975481394384,-0.235975838744728,-0.10054883317316
815,9504,"s041","m1",-0.101754021203457,-0.858189482290278,0.339215647128884,-0.158863311667275,-0.109357914081448
816,9513,"s041","m1",-0.02718468130692,-0.812282497725193,0.53420740493373,-0.121053529306494,-0.464290142496142
817,9516,"s041","m1",-0.0449485087022728,-0.961744592354451,0.2992995808362,-0.0742437845299847,-0.246415094350848
818,9530,"s041","m1",0.0370535023455768,-0.862424164858272,0.458574058393332,0.0614807955570568,0.173238424437879
819,9541,"s041","m1",-0.151311383508131,-0.921234057025963,0.201233888701426,-0.681533647746028,0.217247744265795
820,9556,"s041","m1",0.013918661607345,-0.982577260497214,0.323225529801552,-0.150707696123084,0.0835528047605216
821,9618,"s041","m1",-0.137692529003347,-0.952596738970025,0.00968991209348228,-0.680866869217592,-0.0945950629076699
822,9623,"s041","m1",-0.0575598166430406,-0.882070796814297,0.206275666175606,-0.348397104877819,-0.506005433061051
823,9650,"s041","m1",-0.096842221994683,-0.898041223009026,0.338631113268498,-0.304497809916699,0.0939833009054604
824,9654,"s041","m1",-0.101367784145979,-1.00400199496951,0.249906460211551,-0.314916927742459,0.451822863305179
825,9669,"s041","m1",-0.0812388722435416,-0.979573711684313,0.280826011106516,-0.164287627843919,0.545229546996632
826,9695,"s041","m1",-0.0750629541185419,-0.85920257860531,0.318459610684016,-0.234102906816085,-0.323649716955708
827,9696,"s041","m1",-0.0714653386332703,-0.987376709537897,0.231954595210433,-0.533937207075317,-0.00516479886781809
828,9698,"s041","m1",-0.0785629929087726,-0.982368409637597,0.180050455813707,-0.555220843124519,0.473163794214831
829,9718,"s041","m1",-0.0520971934429033,-0.839636895408961,0.20898009099296,-0.116917242697381,-0.78731853478753
830,9721,"s041","m1",-0.125893005403495,-0.958268310877825,0.214176706384852,-0.309251419753193,-0.4020834710095
831,9746,"s041","m1",-0.108678129509078,-0.913927824088486,0.27996048812556,-0.0910950347638223,0.0314921196433536
832,9755,"s041","m1",-0.00329151700351495,-0.960773334255495,0.244812079822147,-0.173589292185318,0.0783276867329434
833,9758,"s041","m1",-0.067795335797471,-0.874418126555103,0.262576600001101,-0.44733318596315,-0.325686866327612
834,9759,"s041","m1",-0.079802917458598,-0.93773857543545,0.244263275610346,-0.466195940137641,0.316924117010808
835,9766,"s041","m1",-0.0624045694540681,-0.884548724857707,0.380943696915405,-0.439749810783518,-0.219941433744354
836,9770,"s041","m1",-0.101648408520356,-0.838136445213963,0.328616015892824,-0.219535529279774,-0.264909214755679
837,9779,"s041","m1",-0.0404629137137555,-0.981936982801567,0.373803002129701,-0.281037513259065,0.395421188481104
838,9784,"s041","m1",-0.0347045443596618,-0.923167782663981,0.367836071984636,0.0214494047684754,0.0141578098371915
839,9789,"s041","m1",-0.0848635668647414,-0.984858429213158,0.283216413699345,-0.272559540906451,0.107714406718852
840,9793,"s041","m1",-0.0579852651901847,-0.880354669024205,0.384294376833631,-0.479231339993225,-0.429394555149904
841,9808,"s041","m1",-0.0819187493705033,-0.946505982932303,0.197654719882628,-0.435796422685645,-0.22101746552226
842,9811,"s041","m1",0.00105223756122102,-0.810910859930742,0.243059979487005,-0.126824130786439,-0.516283060705244
843,9828,"s041","m1",-0.065887450707687,-0.964609512349876,0.182155805484008,-0.470474820590864,0.385504447513892
844,9835,"s041","m1",-0.085685366828789,-1.08481649760297,0.243028016624331,-0.45135801023066,0.582741377919621
845,9866,"s041","m1",-0.082214559434378,-0.911574285915801,0.341722710195693,-0.227096939730266,0.671379933029404
846,9875,"s041","m1",-0.134924482264485,-0.896856005430017,0.296963018697737,-0.411646993085083,0.0703419881579565
847,9923,"s041","m1",-0.0746285653151167,-0.991359934294284,0.250175909959373,-0.0865111816844071,0.41020946292575
