"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
731,8552,"s057","m1",0.191710634653397,-0.431159817505903,-0.616986710371572,-0.950247714811445,0.34481752670971
732,8568,"s057","m1",0.164850087905588,-0.46621901313572,-0.958614233616686,-0.983174693485213,0.410084022781758
733,8570,"s057","m1",0.163102406100002,-0.460928360263001,-0.864768224730394,-0.74277520764325,0.657778738096663
734,8584,"s057","m1",0.229724083159101,-0.416247790385735,-0.759469017801941,-0.726249016830412,0.4919127802029
735,8604,"s057","m1",0.151792088163289,-0.381239172144918,-0.796849497800646,-0.812884244102005,0.272932473052428
736,8609,"s057","m1",0.117719609493967,-0.461086699865399,-1.08860521197159,-0.87189331856852,0.85198598357123
737,8615,"s057","m1",0.138708942413721,-0.449016081321065,-0.923891482184593,-0.942967417378591,0.482236899630829
738,8629,"s057","m1",0.243049608850352,-0.389966524920857,-0.610767335426049,-0.620976876549931,0.119821953855636
739,8649,"s057","m1",0.21778965559734,-0.405812003992706,-0.916957237129035,-1.05833477972877,0.202772383305419
740,8665,"s057","m1",0.226452229251654,-0.337204349438266,-0.672723030727453,-0.737297292290907,0.119499237997963
741,8671,"s057","m1",0.179125857094117,-0.493735187905967,-0.932028338998616,-0.854858517818674,0.559190795128575
742,8676,"s057","m1",0.195938891094146,-0.415231713574458,-0.788738670369155,-0.799865152897227,0.559170299163069
743,8697,"s057","m1",0.150561314741757,-0.438631669813884,-1.27145150312018,-0.787073031127191,0.435619131324135
744,8709,"s057","m1",0.245397543771323,-0.338601843417666,-0.824106159567861,-0.622296311833225,0.263988514982229
745,8716,"s057","m1",0.21469570323251,-0.401598378566637,-0.659050251647133,-0.697447533442375,0.218185222763642
746,8722,"s057","m1",0.170768672213182,-0.494119447138579,-1.15323182896546,-0.859775250555576,0.755778635997805
747,8727,"s057","m1",0.205627695652721,-0.42761053812153,-0.819774334181904,-0.596596413770151,0.315900110685779
748,8730,"s057","m1",0.159006708223302,-0.394205808048029,-1.16560498255027,-0.855926394111567,0.451787872037095
749,8741,"s057","m1",0.211009868314913,-0.346484269813164,-0.810343574247016,-0.715570590163129,0.202684215547822
750,8771,"s057","m1",0.187494060555438,-0.343018344862178,-1.00771012666289,-1.10312216946099,-0.172365282304038
751,8800,"s057","m1",0.202592649610114,-0.423203176643359,-0.787315292577433,-0.880565422303779,0.518045948892942
752,8801,"s057","m1",0.269668087737407,-0.419288763051048,-0.757388741370488,-0.646171373226892,0.332633860616509
753,8805,"s057","m1",0.203723228612774,-0.437269944975378,-0.996716027671158,-0.807886488525855,0.162855751559464
754,8810,"s057","m1",0.142750405439,-0.467312777211879,-0.829939980430272,-1.0951179336018,0.696760875932007
755,8828,"s057","m1",0.170986301046048,-0.425407119305858,-0.939686443531703,-0.768149934836598,0.887942556019204
756,8834,"s057","m1",0.212690547376908,-0.359189982901587,-0.792396740462544,-0.821806326545646,-0.00844935964419331
757,8856,"s057","m1",0.222108466332671,-0.387520472754566,-0.821205505922004,-0.779378370786497,0.569969086650923
758,8866,"s057","m1",0.169632456670371,-0.46507007635397,-1.08547156683403,-1.12383706242876,0.756185111827872
759,8887,"s057","m1",0.254718931123121,-0.330907477580538,-0.736957101664273,-0.680257280031343,0.0937932772864577
760,8889,"s057","m1",0.182011516437373,-0.451411645064565,-0.871955950729493,-0.783993701227251,0.868990854909575
761,8900,"s057","m1",0.204248940295542,-0.34434756039904,-0.858647252014199,-0.74634116946195,0.195443582368666
762,8904,"s057","m1",0.179734118415472,-0.449695582069938,-1.06699422352192,-0.779421445180684,0.500285467044998
763,8925,"s057","m1",0.226843640643666,-0.403760202394905,-0.780143853882367,-0.738834403329168,0.216950471386998
764,8927,"s057","m1",0.139215795887429,-0.470385329847201,-0.810021422444129,-0.77741835020155,1.03160113126012
765,8930,"s057","m1",0.223399705284205,-0.506140117844288,-1.05553700879609,-0.720815094532559,1.23954830215221
766,8931,"s057","m1",0.181677565300218,-0.388317924162912,-0.995792104370935,-0.890515534559629,0.527899304080556
767,8941,"s057","m1",0.218380500762601,-0.469748536312985,-0.965774177450658,-0.664808328276353,0.550720850833608
768,8942,"s057","m1",0.194135665314228,-0.382975118730545,-0.967172724653697,-0.762641591166081,0.119128461486916
769,8943,"s057","m1",0.15557591597189,-0.357956427479611,-0.753614428618272,-0.752568943074776,-0.159964603864864
770,8965,"s057","m1",0.138768270013192,-0.432706329810115,-0.807997208446264,-1.04456830613746,0.818807445617177
771,8968,"s057","m1",0.195707129989834,-0.380881028338375,-0.807514068052891,-0.829725512271909,0.279598612675938
772,8998,"s057","m1",0.200775524858423,-0.5729315162604,-0.895852701708423,-1.03185423006597,0.749377355022297
773,9014,"s057","m1",0.230380962990071,-0.393346727087917,-0.8040361706955,-0.738456690945369,0.397594551561929
774,9020,"s057","m1",0.166277196418206,-0.409593083235374,-0.828026796932676,-0.748505132679724,0.348748939704857
775,9026,"s057","m1",0.211051678151963,-0.280223728759343,-0.652071039928784,-0.649527533250621,-0.404316566470468
776,9037,"s057","m1",0.224686059706173,-0.378236400818046,-0.647502128352309,-0.82026981756925,0.324039940843395
777,9045,"s057","m1",0.215518190224294,-0.435223947794914,-0.896754325751352,-0.76076127725422,-0.149525370619106
778,9054,"s057","m1",0.193943178534553,-0.330421281119169,-0.68293015211368,-0.877084130576503,-0.393718104890664
779,9063,"s057","m1",0.249387910824247,-0.406798808810891,-0.639114228131085,-0.617452226993642,-0.0209579892461096
780,9078,"s057","m1",0.194636460192917,-0.435227322209421,-0.704989977293217,-0.667874230922755,0.509259996908129
781,9079,"s057","m1",0.232252554396478,-0.407888912059449,-0.909739423444743,-0.686984220787269,0.512167689297159
782,9082,"s057","m1",0.219004752100345,-0.378803772649242,-0.804930396591285,-0.671859300879937,0.0726115382581786
783,9085,"s057","m1",0.19066770298965,-0.428914165834874,-0.746833783529113,-0.961380378041699,0.26798486822886
784,9102,"s057","m1",0.144545202798579,-0.400101715359902,-0.600657561419698,-0.855394920662714,0.32748146266892
785,9116,"s057","m1",0.176932964189632,-0.419133807417705,-1.00547394931731,-0.758457512933943,0.328560388817317
786,9129,"s057","m1",0.17013093587717,-0.39478889811852,-0.960169000739171,-0.773040188777863,0.337860969594389
787,9137,"s057","m1",0.155566689498157,-0.420143396422483,-0.688928653769571,-0.733703444916938,0.791669427403169
788,9156,"s057","m1",0.14921264140361,-0.479984985293246,-0.941128724133812,-0.857456299562586,0.869747320989829
789,9158,"s057","m1",0.199325174064768,-0.37658094268948,-0.889428545421396,-0.683639895310532,0.156744381851084
790,9166,"s057","m1",0.159743607913678,-0.338160917735647,-1.27326137005156,-0.945988127149495,0.0865508132276673
791,9167,"s057","m1",0.146187455980687,-0.437193931413528,-0.827316092364665,-0.997290825246674,0.640192594162323
792,9171,"s057","m1",0.179387745150745,-0.446532647287458,-0.765866868101877,-1.00394424565975,0.864936379570213
793,9194,"s057","m1",0.261095661640035,-0.319924646237465,-0.806129681132877,-0.7238324016015,-0.578335915940486
794,9203,"s057","m1",0.181371346840578,-0.400754199534749,-0.665299039055661,-0.746890910773076,0.456856424731294
795,9204,"s057","m1",0.152336578572667,-0.395735243183754,-1.06905685215942,-0.978088648197443,0.662544241880136
796,9227,"s057","m1",0.160535395375228,-0.398433895523136,-0.985670284993689,-0.848584434350142,0.528608683780704
797,9242,"s057","m1",0.233103023793636,-0.39358800046467,-0.76929647028273,-0.630584332616357,0.397637754845656
798,9290,"s057","m1",0.187336859002967,-0.428400451912821,-0.945950133526414,-0.61605076826741,0.61941445464735
799,9312,"s057","m1",0.17982802443929,-0.432817038096589,-0.796310080436129,-0.785891741637601,0.506572232810489
800,9317,"s057","m1",0.150116832039522,-0.393912087144754,-0.764905297174176,-0.870697504990402,0.0896261883504554
801,9337,"s057","m1",0.151161142419641,-0.402476673851749,-0.89675281956134,-0.828354771108738,0.341371634617098
802,9360,"s057","m1",0.235517054173817,-0.383493845981599,-0.614165650325204,-0.616092055683788,0.347072741900029
803,9363,"s057","m1",0.192121506451584,-0.291527087484494,-0.845843024266906,-0.792615775361503,-0.264554802020048
804,9368,"s057","m1",0.183772780966433,-0.278945523412563,-0.701858005679246,-0.738141390495193,-0.433347632144736
805,9369,"s057","m1",0.224253365414173,-0.352848307630843,-0.538077618357952,-0.803479844724655,0.433555924239592
806,9371,"s057","m1",0.188692973671666,-0.382805537053599,-0.927215717209102,-0.69555300459753,0.506884322801439
807,9382,"s057","m1",0.174672458431044,-0.384607950285434,-0.86916462354206,-0.73712197816602,0.392490661213301
808,9397,"s057","m1",0.224488968676524,-0.446810564263534,-1.15211571707799,-0.627324329521119,0.210953274567897
809,9402,"s057","m1",0.169834307248246,-0.473538661505846,-0.857653752220176,-0.799198565666963,1.00959497271364
810,9405,"s057","m1",0.145285505568929,-0.396308276292326,-1.01698992944384,-0.763183110219116,0.389306707731302
811,9406,"s057","m1",0.178570799490767,-0.477844525039568,-1.03741454822401,-0.630958471330795,0.972779322048014
812,9421,"s057","m1",0.130712417099132,-0.433498883176502,-0.872387022366199,-0.70526663234126,0.678048930990156
813,9432,"s057","m1",0.194900634798552,-0.477389039634309,-0.544390040170003,-0.907771054137601,0.694974918078203
814,9445,"s057","m1",0.118572068058787,-0.487821189165485,-1.00134096218326,-0.741717453072373,0.69547152895563
815,9451,"s057","m1",0.222801930176446,-0.376830946534417,-0.755208541720247,-0.764433579807148,0.420762439676857
816,9470,"s057","m1",0.220050053747615,-0.415436707496362,-0.864160060173275,-0.789409990618831,0.462358544835373
817,9481,"s057","m1",0.212155197029177,-0.373467540461063,-0.997323302826378,-0.628110199346424,0.431208521721861
818,9502,"s057","m1",0.135420752094603,-0.44373528412386,-1.02635727318462,-0.874747864252276,0.840298719173652
819,9510,"s057","m1",0.192108526013873,-0.418724785034926,-0.933102343539411,-0.866333754487335,0.483426357750425
820,9512,"s057","m1",0.215763098230167,-0.41518139731797,-0.817782903377605,-0.720636401602747,0.552415948175002
821,9520,"s057","m1",0.149581463310431,-0.460271506525437,-0.949337703007781,-0.747443000070722,0.72217430297073
822,9541,"s057","m1",0.289631902269437,-0.343605954827925,-0.606185892070888,-0.660359665208413,0.276077619483381
823,9544,"s057","m1",0.173932889639171,-0.363440427019707,-0.731520388635119,-0.987261156262157,0.523597382216832
824,9548,"s057","m1",0.198681262866232,-0.361805510651148,-0.814958492412296,-1.00570313984167,0.0470758818908127
825,9552,"s057","m1",0.155932983480469,-0.331992804879966,-0.785751035651471,-0.731516647096665,-0.00124231539178385
826,9560,"s057","m1",0.13702584572943,-0.530588487590124,-1.0313149465329,-0.833055748976053,1.04406977043567
827,9594,"s057","m1",0.173946172027279,-0.42156096810654,-1.01370056637379,-0.769478905613372,0.364482814630056
828,9595,"s057","m1",0.247724991646885,-0.283902299505285,-0.657106676679164,-0.732896175106502,-0.12031807907508
829,9597,"s057","m1",0.12284002670146,-0.451955125627416,-0.823987793326496,-0.875919328569863,0.512105953994726
830,9608,"s057","m1",0.150324861994366,-0.453755962860749,-0.961711524689194,-0.710300003691094,0.609928199410834
831,9609,"s057","m1",0.222370739710526,-0.488060928494683,-1.13097627467982,-0.804404091117284,0.541845387241549
832,9622,"s057","m1",0.136555602323144,-0.493339467450467,-0.995455257012106,-0.847395573284032,0.638912555154861
833,9628,"s057","m1",0.192360291785093,-0.373036273795101,-0.822694981625306,-0.939926236528359,-0.0680038034610379
834,9630,"s057","m1",0.23754920906479,-0.410697977969529,-0.835708664938366,-0.760321551768505,0.350081341117315
835,9632,"s057","m1",0.234773488399324,-0.332061419823372,-0.793885036390372,-0.927651131159541,-0.0545531900532193
836,9657,"s057","m1",0.203036112977774,-0.351008007922284,-0.7531011207833,-0.685108051836827,0.196594632755445
837,9676,"s057","m1",0.143444720846372,-0.426187578609538,-0.99491775954929,-0.680592245183427,0.580665191541025
838,9681,"s057","m1",0.19408393226571,-0.45280138189055,-0.797638315934902,-0.993748408790985,0.429871926284676
839,9687,"s057","m1",0.217534247745678,-0.440266891520483,-0.68926409934521,-0.934769385461536,0.0894980004199953
840,9690,"s057","m1",0.154634739341734,-0.490237212075434,-1.11437530475332,-0.817475530188164,0.46623063103092
841,9716,"s057","m1",0.202879993617459,-0.322162006328713,-0.535830363367033,-0.648691912707783,0.615623035229307
842,9728,"s057","m1",0.182400051841363,-0.380498822325058,-0.854773484876259,-0.741634287493598,0.112139186023671
843,9743,"s057","m1",0.197977694027342,-0.55105609302528,-0.89343901600395,-0.810927401914946,0.778471823661001
844,9749,"s057","m1",0.239251784656364,-0.251026971435777,-0.537298424187484,-0.513791294933151,-0.113242610528605
845,9754,"s057","m1",0.16041114643183,-0.434279891254552,-0.88808004164067,-0.985069036018928,0.873559687923298
846,9759,"s057","m1",0.237104226236595,-0.357301525701797,-0.976550034640625,-0.603286063102496,0.158114320933392
847,9766,"s057","m1",0.171701529196529,-0.340163789334078,-1.03577293219053,-0.875754443725402,0.472568449361058
848,9778,"s057","m1",0.234174702886425,-0.378622191201947,-0.809662359113664,-0.687096702962439,0.1563770984776
849,9781,"s057","m1",0.172726951481894,-0.424932760836988,-0.722059578918164,-0.715128764074026,0.628760245700872
850,9797,"s057","m1",0.239595262582209,-0.290084129975009,-0.508812725867466,-0.82619503365766,0.133017506082677
851,9798,"s057","m1",0.124225473859371,-0.451377676453706,-0.73368151704058,-1.25023016475744,1.04493472092134
852,9815,"s057","m1",0.241500478681314,-0.518061405780483,-0.936609811119442,-0.706130187837782,0.946879005215067
853,9818,"s057","m1",0.19088051716465,-0.36639612083367,-0.855015078800263,-0.821690176671431,0.166266637660697
854,9855,"s057","m1",0.267980537802711,-0.340744351562328,-0.590317299052877,-0.710365835211574,0.0629742422401288
855,9865,"s057","m1",0.165613934208839,-0.454308879440506,-1.06659218753383,-1.01038675037908,0.425176908283571
856,9882,"s057","m1",0.177966129367157,-0.405680017824447,-0.664104802170284,-0.506892147426606,0.374936341512535
857,9886,"s057","m1",0.130171476194124,-0.48520718159284,-1.23256824184682,-1.038170936116,0.489967271893541
858,9887,"s057","m1",0.162925441628326,-0.48066055487175,-1.04153210563876,-0.901526675695572,0.977507116433655
859,9893,"s057","m1",0.166360091199715,-0.484934169194731,-1.15408430237383,-0.900983564102885,0.587652796222798
860,9911,"s057","m1",0.20673027829619,-0.35964143093343,-0.747024697816828,-0.676832278498431,-0.157120480246962
861,9923,"s057","m1",0.140858691790059,-0.353960451011807,-0.673449924212651,-1.07104854972948,0.243883249121238
862,9926,"s057","m1",0.153653925713915,-0.435603266579116,-0.598844773573108,-0.970134695701586,0.541422269932115
863,9937,"s057","m1",0.146254765796601,-0.428449448993456,-0.899846601809162,-0.900584794712059,0.297226010530836
864,9942,"s057","m1",0.138815210414612,-0.469319623467307,-0.795257502775468,-0.785114728302184,0.45141382999656
865,9959,"s057","m1",0.154663904163207,-0.464177317720748,-0.66149413041257,-1.02246129011069,0.976778146766161
866,9979,"s057","m1",0.323800930885735,-0.367545767266072,-0.825855099793063,-0.491025119149478,0.314516031061635
867,9982,"s057","m1",0.144278498441715,-0.470208027321312,-0.906737838213391,-0.867847017068245,0.695967556692006
868,10007,"s057","m1",0.138737985687919,-0.421700835573451,-1.01433758324798,-0.829944009922207,0.606310079055941
869,10028,"s057","m1",0.127375750780263,-0.452768574707688,-0.657055190873124,-0.825610333342804,0.564798214548512
870,10032,"s057","m1",0.226457507195288,-0.398587793694673,-0.689346940541582,-0.651057441003828,0.182620878006334
871,10049,"s057","m1",0.116723585417529,-0.411957632317335,-1.21022467313338,-0.804395401321465,0.511602699559796
872,10058,"s057","m1",0.17707010687686,-0.439441793470709,-0.980026025720608,-0.775260182491545,0.627197186406487
873,10063,"s057","m1",0.186275086012759,-0.346603005095268,-0.757980325683117,-0.608040767494531,0.33077614402302
874,10075,"s057","m1",0.226455485706494,-0.412389314748704,-0.877453272662763,-0.787040558165107,0.370720921616174
875,10100,"s057","m1",0.199775032156397,-0.422525805894965,-0.805969938383279,-0.972982055418006,0.0492640903600437
