"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
684,7675,"s035","m1",0.330061506627043,-0.977367484518474,-0.502358313686368,0.34975722426441,-0.593837342355967
685,7679,"s035","m1",0.34946140969708,-1.01228873934484,-0.567910735682593,0.441305474832489,-0.0292607346189769
686,7686,"s035","m1",0.302453502366274,-0.937363430502912,-0.434726776792362,0.425231914619496,-0.967650786153131
687,7690,"s035","m1",0.371162676460478,-1.0035357642383,-0.244045951296701,0.425086172227478,-0.0178550176091827
688,7704,"s035","m1",0.324629713099189,-0.940156556097483,-0.398794917998549,0.453222269736875,-0.616316870642506
689,7707,"s035","m1",0.242728202999992,-1.02236379975809,-0.603846610541281,0.332106363412806,0.133236504014674
690,7760,"s035","m1",0.334741310938346,-0.96055014299908,-0.296037556806774,0.418051769967254,-0.727140440745897
691,7781,"s035","m1",0.308683229925752,-0.946605686730282,-0.270608363022728,0.345988151874035,-0.922241235846322
692,7792,"s035","m1",0.357982869430185,-0.983142452111406,-0.403152139727588,0.434698068510033,-0.477417031649232
693,7807,"s035","m1",0.232752333501746,-0.988450591705731,-0.65301660862112,0.332110567946983,-0.61859097417616
694,7815,"s035","m1",0.325251133204633,-1.00919649693911,-0.279199297996109,0.498703226400025,-0.235432756885569
695,7847,"s035","m1",0.347994836650478,-1.02610419309612,-0.395724672745053,0.467381086785992,0.255222348320492
696,7848,"s035","m1",0.298805873829822,-1.05638554801828,-0.550544871818902,0.326940664823329,0.745266591122555
697,7862,"s035","m1",0.36551201787822,-0.98246113734332,-0.34644894422036,0.476943746713973,-0.809861705605606
698,7864,"s035","m1",0.310820192187585,-0.971848600902475,-0.512651477876355,0.312698262548742,-0.638878689107829
699,7887,"s035","m1",0.269732149589641,-1.0227383427541,-0.674214731776707,0.418398069516134,-0.127471692939177
700,7897,"s035","m1",0.422489243859684,-0.927453410433885,-0.0376364637365299,0.526306525263332,-0.749727400731613
701,7903,"s035","m1",0.343995913096814,-1.00852313253855,-0.468605888743627,0.385110155017487,-0.0426743074826936
702,7910,"s035","m1",0.328737178695131,-1.05212281075704,-0.523148591612133,0.302074602892084,0.243144062225947
703,7929,"s035","m1",0.330608862820302,-0.978124588852062,-0.328131226387281,0.420416260667895,-0.95414541647866
704,7947,"s035","m1",0.191734983762504,-1.10953978848287,-0.767047830218626,0.323754870093337,0.27335391788914
705,7952,"s035","m1",0.258305196770463,-0.951111723472033,-0.620938024688751,0.471517371653013,-0.419311182895569
706,7955,"s035","m1",0.3217384169191,-1.02994565266728,-0.645217409116566,0.434189221752433,0.354141552885933
707,7963,"s035","m1",0.295299396921295,-0.969167118095127,-0.403023449445049,0.34150186707034,-0.440192753647436
708,7974,"s035","m1",0.304456671046245,-0.974599586955574,-0.30574077528963,0.437843615494006,-0.316688676444637
709,7979,"s035","m1",0.331111840433064,-1.04887964583556,-0.368507397632075,0.400512689162978,-0.0154662961864147
710,7995,"s035","m1",0.319917500176308,-0.991247701601394,-0.255233137372442,0.452361232241756,-0.873369416308226
711,8001,"s035","m1",0.296092266215219,-1.00181118241674,-0.296224715012968,0.346253818284528,-0.247329864570197
712,8020,"s035","m1",0.299203847616633,-1.00682591661548,-0.223003328231285,0.453004068320086,-0.037370133628936
713,8031,"s035","m1",0.22541172606888,-1.03768184456535,-1.22051530473181,0.209279062158896,0.119023397364708
714,8045,"s035","m1",0.267491782423153,-1.01857324397263,-0.923102665855439,0.385600821873354,0.127117810191603
715,8064,"s035","m1",0.345381873454767,-0.917000204039985,-0.608760239317498,0.548566027940625,-0.289297850538016
716,8066,"s035","m1",0.328694077622576,-1.00919977421009,-0.636713682314201,0.466224223750826,-0.107763699408677
717,8067,"s035","m1",0.350369812081337,-1.02983330433563,-0.465161483444996,0.490616786438234,-0.541629799663065
718,8092,"s035","m1",0.32643193921825,-0.990428552336016,-0.378194663589965,0.491071013851934,0.250525784865291
719,8112,"s035","m1",0.270557145647012,-1.04947874005711,-0.610149397036157,0.324073941989986,0.129710254646768
720,8127,"s035","m1",0.252312262419767,-1.03705599355839,-0.804070198703309,0.290767557416853,0.274895040871437
721,8136,"s035","m1",0.355691485799739,-1.00279409962937,-0.902478778889772,0.409433163529657,-0.529801405985176
722,8139,"s035","m1",0.294132443039927,-1.06538533304725,-0.78930336098596,0.350773990936823,0.075632565032884
723,8143,"s035","m1",0.332506433699117,-0.941287247133708,-0.644174880642867,0.452804944696994,-1.12420205775421
724,8149,"s035","m1",0.289375415187514,-0.999559594615994,-0.463994927517171,0.293770028651616,0.298313450399342
725,8166,"s035","m1",0.264158393851033,-1.01720811889935,-1.06097355845053,0.394898746069563,-0.506687734814365
726,8167,"s035","m1",0.345626835339543,-0.879561968240854,-0.151343518372372,0.451713613672795,-0.855239483108057
727,8194,"s035","m1",0.31045852114201,-1.04429740238662,-0.480404807831022,0.353577320883531,0.367804406734467
728,8200,"s035","m1",0.284100492155458,-0.968424106919759,-0.651673749837244,0.238788600407015,-1.07724671158168
729,8208,"s035","m1",0.369958605951914,-0.979143477546617,-0.588755267922555,0.310049015827419,-0.0599048051164762
730,8209,"s035","m1",0.275229081882944,-1.02462610191041,-0.435688453897471,0.31112436967225,-0.319603695431479
731,8242,"s035","m1",0.3662172563287,-0.999292837076973,-0.237369480014961,0.463517828074587,-0.733163327972689
732,8248,"s035","m1",0.354028816155877,-1.04370984018648,-0.293936785488792,0.375056265547188,0.0434223334248812
733,8255,"s035","m1",0.335372142422856,-0.969445670756856,-0.370886503994861,0.410536499966372,-0.188610915581382
734,8275,"s035","m1",0.332345966714218,-0.989180214300716,-0.562908324834193,0.456110667175896,0.00209878674578605
735,8281,"s035","m1",0.352726769559491,-0.937218480508165,-0.698449180750239,0.490803663210259,-0.670461237680225
736,8287,"s035","m1",0.336366983558396,-0.98426067485809,-0.430117729656265,0.506188752710341,0.191474723373361
737,8305,"s035","m1",0.316085507370901,-1.01261981556829,-0.352673043183422,0.435564462726923,-0.628095859499051
738,8311,"s035","m1",0.318450027872084,-1.00920302710721,-0.297905165819079,0.349012773408796,-0.0250364042954115
739,8336,"s035","m1",0.320519569817329,-0.891890939645685,-0.235058191365043,0.472874049502298,-1.18924263150272
740,8342,"s035","m1",0.326529623616536,-1.02024783960746,-0.272721915984986,0.340915942989111,0.128544447290184
741,8345,"s035","m1",0.311789722172699,-0.899094250389595,-0.334782049848803,0.388422971029387,-2.11642188686487
742,8372,"s035","m1",0.237049678040289,-0.990606800651918,-0.623563485130174,0.277898931598831,0.100094265969046
743,8382,"s035","m1",0.266379113221594,-0.959160953264771,-0.249844707951727,0.396133909781,-0.303545946553969
744,8385,"s035","m1",0.248051675829784,-1.07877801557829,-1.06752787017308,0.329932085073126,0.460730902281164
745,8388,"s035","m1",0.263260713154314,-1.01548284695828,-0.513384791126701,0.322398057665101,-0.0999750167362557
746,8396,"s035","m1",0.322505738632101,-1.0471152256573,-0.449965263012589,0.461039431381073,0.0540409597670543
747,8409,"s035","m1",0.332606390182642,-0.974234175636893,-0.246413457381853,0.445662155189627,0.168869177340929
748,8429,"s035","m1",0.32742259677073,-1.03993172174385,-0.4210489624707,0.38608286147376,-0.127019608937263
749,8430,"s035","m1",0.293895357998577,-1.03471765332545,-0.457151569506816,0.532651185364815,0.0402352111480989
750,8434,"s035","m1",0.352641579545075,-1.04734175855578,-0.504149555376796,0.41175741897182,0.387130402207396
751,8442,"s035","m1",0.357436276116373,-0.953696846982645,-0.489374149565665,0.327752059578682,-0.507671866221124
752,8469,"s035","m1",0.285448245871365,-0.995124362447312,-0.599315971745695,0.392381664700558,-0.272777171084803
753,8471,"s035","m1",0.232264580967484,-1.03227762584396,-0.583655791628988,0.280452163776632,0.466566371147638
754,8480,"s035","m1",0.297910646892099,-0.925068877639692,-0.508589600114494,0.386309851334969,-0.794164616867553
755,8494,"s035","m1",0.337472763906143,-1.00581867390968,-0.381562346043103,0.427176855901203,-0.0822233933618323
756,8499,"s035","m1",0.298871374844412,-0.951430777572109,-0.505844370021405,0.309425651350853,-0.853532861605983
757,8505,"s035","m1",0.317957089533716,-1.01519552770076,-0.40255728477627,0.429365107205321,0.183191841912511
758,8519,"s035","m1",0.304695051492687,-1.04603619405463,-0.451936953000428,0.381083908414492,0.283556219927809
759,8522,"s035","m1",0.254624322666832,-0.974893145206225,-0.462167498226638,0.370317164034841,-0.455132322997521
760,8528,"s035","m1",0.207465646054245,-1.07788938575942,-0.836602003715993,0.306733989252987,0.442124998103657
761,8533,"s035","m1",0.295905985246488,-1.02707901582718,-0.699540236576605,0.367172579603148,0.285391064824403
762,8536,"s035","m1",0.324475589713766,-0.99037897501389,-0.277816222159882,0.36938038113542,-0.346265978923855
763,8551,"s035","m1",0.257196707531795,-0.993444267052807,-0.943502303826299,0.393675736769623,0.10790739976999
764,8580,"s035","m1",0.327544320882275,-1.01701719941855,-0.623911927198257,0.42989005325917,-0.242666301659821
765,8595,"s035","m1",0.266054673422108,-1.02299133677842,-0.346932532257777,0.256773841333211,0.526357281265174
766,8598,"s035","m1",0.279766051568438,-0.970387475694646,-0.363320130511925,0.319003249438559,-0.793350678724021
767,8608,"s035","m1",0.321605697007199,-0.989045568301004,-0.477093509383563,0.388418794639104,0.535301750871468
768,8620,"s035","m1",0.311936907304091,-1.06222644034608,-0.659657141206052,0.406424321990259,0.37773010402078
769,8627,"s035","m1",0.354610667432646,-0.992378345743799,-0.317383402201672,0.488396126708717,-0.714412242987344
770,8628,"s035","m1",0.305421127161224,-1.01138266695249,-0.457128101469235,0.396581897841585,0.355194837210419
771,8636,"s035","m1",0.333788127356,-1.03115828719679,-0.368670079884528,0.475672588530996,-0.0772049292492852
772,8641,"s035","m1",0.302144398132526,-1.06829887916068,-0.749613937758806,0.330373487236204,0.196263322874565
773,8665,"s035","m1",0.34253842204867,-0.941219615120342,-0.320789791921053,0.412451705556966,-0.495906244742566
774,8675,"s035","m1",0.288041775459614,-0.981653986147082,-0.770412722794955,0.400154391946378,-0.210525475898092
775,8707,"s035","m1",0.312117920481972,-0.983636026799796,-0.580004731745933,0.467340388974648,-1.1309719448126
776,8712,"s035","m1",0.28396167304662,-0.997799392508658,-0.43795761172355,0.332947660412404,-0.359717529693727
777,8719,"s035","m1",0.284495730587478,-0.989447899315805,-0.329135892081302,0.383496719804817,-0.302257807958563
778,8721,"s035","m1",0.398285856504212,-0.932631904878007,-0.289819643782511,0.521539469948675,-0.709819615655434
779,8722,"s035","m1",0.249496589577467,-1.01784194641338,-0.373140194509026,0.248051636537873,-0.0783184552205928
780,8728,"s035","m1",0.353542692856354,-0.974443571876718,-0.599796610456823,0.412449440941555,-0.224530085413229
781,8755,"s035","m1",0.28972954163217,-1.00892050163006,-0.316519232436249,0.312521766775584,0.154119760161426
782,8764,"s035","m1",0.363656498175047,-1.00230220837954,-0.65295785688587,0.424983347273581,-0.682437700915058
783,8783,"s035","m1",0.419193791649413,-0.899344654488695,-0.417275617381205,0.482095033121462,-1.64329122746744
784,8796,"s035","m1",0.318939107799619,-1.01795777176453,-0.550603572323059,0.434561468574239,0.110226304227539
785,8819,"s035","m1",0.321360293729237,-0.920664847329135,-0.467411848805871,0.372306016904654,-0.84029667260715
786,8829,"s035","m1",0.287470850533447,-1.01613146971212,-0.663973055517335,0.329157867374005,-0.405521122048766
787,8847,"s035","m1",0.323364429747121,-0.974833295955549,-0.442326059232563,0.372647737374952,-0.302159238204874
788,8850,"s035","m1",0.253955142275893,-1.0721011571964,-0.62217725032958,0.313178083266168,0.130901651020791
789,8852,"s035","m1",0.311724098948293,-1.05406356832631,-0.626974361474529,0.40308016803923,0.0955922207498975
790,8857,"s035","m1",0.33859042210181,-0.992625614082689,-0.485659142115279,0.45484786330492,-0.470735920986536
791,8879,"s035","m1",0.268111035275827,-1.01633375644669,-0.867892919430589,0.377905541346091,-0.306628648880472
792,8889,"s035","m1",0.213365517974105,-0.98340103183171,-0.630381862703541,0.202511813244033,-0.420709217419555
793,8890,"s035","m1",0.322092414819591,-0.999505707415614,-0.503088138552709,0.410355474319894,0.544265015738386
794,8892,"s035","m1",0.293621597964378,-0.945507876723834,-0.462126969432529,0.416853268245279,-0.723305768697931
795,8895,"s035","m1",0.228525682062571,-0.998700834816298,-0.643400404368296,0.29017844264051,-0.674693314441601
796,8897,"s035","m1",0.229102692549041,-1.14081482348264,-0.676003101892826,0.253933451880231,0.923293458580153
797,8902,"s035","m1",0.242511334239812,-1.05962142249145,-0.548411841059513,0.365259552755665,0.834465419876115
798,8911,"s035","m1",0.290397083778836,-0.983827239967216,-0.539387089684708,0.371209518549404,-0.528006112065038
799,8913,"s035","m1",0.310774891152131,-0.925138832160334,-0.344178784803399,0.526467516656473,-0.695546054774936
800,8923,"s035","m1",0.327421676944634,-1.02067176654109,-0.535879137492097,0.35377158158314,-0.132260379617417
801,8935,"s035","m1",0.304217144503532,-1.0508556490643,-0.588852067366675,0.438833601202568,0.234998891468025
802,8959,"s035","m1",0.365246133593583,-0.975629462108374,-0.567829783784277,0.446695601904334,-0.267451106590225
803,8962,"s035","m1",0.371734858037084,-0.971451445920959,-0.199566771288015,0.466482647595295,-0.00278330698745013
804,8966,"s035","m1",0.272855971947359,-1.0201868466351,-0.597907304353386,0.357465613113561,-0.0956351975994925
805,8968,"s035","m1",0.311775522797782,-1.0128714685891,-0.538555009308714,0.453424068017492,-0.394231457007144
806,8978,"s035","m1",0.371706565273444,-0.990244535075393,-0.459463246892088,0.446688419566867,-0.147979737438467
807,8979,"s035","m1",0.24074809627578,-1.01565077689174,-0.610938933192892,0.372719628044939,-0.343327312992702
808,8983,"s035","m1",0.251101972614003,-1.02836893511845,-0.845570729641071,0.37958239402793,-0.055391749307289
809,9000,"s035","m1",0.270837646229956,-0.987867980818498,-0.708461325171091,0.309864313033582,-0.491413867453382
810,9020,"s035","m1",0.25791430494936,-0.975044305583307,-0.637060275644927,0.400557763086658,-0.332407462860483
811,9029,"s035","m1",0.37902658373439,-0.870268479467634,-0.251550614991667,0.537369029172406,-1.62186306827632
812,9043,"s035","m1",0.354380304657572,-0.948833389477661,-0.598568715806089,0.482379810946065,-0.726135801910273
813,9044,"s035","m1",0.326708092068322,-0.960351305021818,-0.277912331922514,0.391621199281495,-0.400088086439439
814,9094,"s035","m1",0.335991036890061,-1.01111894858828,-0.703403451501963,0.411635993137524,-0.996458223907166
815,9101,"s035","m1",0.268200352373798,-0.995848620313431,-0.382173765273259,0.234435936023678,-0.41822002322601
816,9102,"s035","m1",0.284878712385972,-0.954112197262383,-0.564947381756938,0.394626909752208,-0.424130227702972
817,9106,"s035","m1",0.326081203311318,-0.942145525641648,-0.283249534960875,0.369092691641074,-0.363432845860792
818,9139,"s035","m1",0.359863259065042,-0.937490548612404,-0.255319506150971,0.503354084121965,-0.495918682050537
819,9148,"s035","m1",0.289538038473874,-1.00525188556397,-0.47820832254192,0.252991572178329,0.332276217016907
820,9223,"s035","m1",0.268364461136759,-0.992329356254923,-0.55505807154983,0.36779530396211,0.0806744068948881
821,9275,"s035","m1",0.348473113483911,-0.942002163921511,-0.349525020673383,0.446576267520077,-0.185301643398405
822,9279,"s035","m1",0.330306384921313,-1.07963440902328,-0.278084994664596,0.343706450661084,0.398123346592328
823,9284,"s035","m1",0.362013677353125,-1.02483558168746,-0.345311167215723,0.382355274427649,-0.242753559239986
824,9293,"s035","m1",0.319696997500076,-1.01273087784165,-0.698264012453964,0.34073271515031,-0.631150463478527
825,9323,"s035","m1",0.280956154457172,-1.02749261334281,-0.615612664985543,0.451578601216857,0.159739256028156
826,9325,"s035","m1",0.368232223614833,-0.956213823038915,-0.424653583529049,0.475358318749403,-0.875357726654035
827,9335,"s035","m1",0.254250647460033,-1.07332746906792,-0.554856523518227,0.278724692702953,0.188331293427161
828,9351,"s035","m1",0.324737358822313,-0.993254319051872,-0.596126901186207,0.488576328433503,-0.62599095547924
829,9361,"s035","m1",0.338253457286868,-0.986722079557842,-0.587413464095049,0.468223302733736,-0.390479602363648
