"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
776,8740,"s040","m1",0.182486457817833,-0.813202006034916,-0.0224736973922308,-0.682632656505851,0.650848970227542
777,8751,"s040","m1",0.188747507135785,-0.841527572445925,-0.0729225161644215,-0.467149208175935,0.577325960091771
778,8764,"s040","m1",0.157365347755088,-0.835352919299343,-0.0140828351409508,-0.385661536326463,0.908164271187442
779,8766,"s040","m1",0.116024864950623,-0.829527582443293,-0.0442410156925199,-1.19602251601388,0.807518622041384
780,8769,"s040","m1",0.148786113138926,-0.818602213850662,-0.0137643926925869,-0.850929712682404,0.74370622775327
781,8778,"s040","m1",0.139040849766045,-0.848371096810025,-0.176786449463713,-0.684618747734273,0.694201635554023
782,8779,"s040","m1",0.136727330672499,-0.824497590863102,-0.0147484732947719,-0.65322621005047,0.999348532529289
783,8790,"s040","m1",0.226051415759295,-0.859356694470304,-0.0405768578669871,-0.45711919229379,0.853078141440751
784,8821,"s040","m1",0.200179605998103,-0.808764138320627,0.0392802090561697,-0.748828165053943,0.839251192897552
785,8828,"s040","m1",0.147586751433902,-0.881633837796517,-0.0119719887106568,-0.679696020539875,1.02234390499449
786,8854,"s040","m1",0.142255488267452,-0.749676324901516,-0.00664686036584117,-0.53294390960295,0.526672886795001
787,8860,"s040","m1",0.175985589896486,-0.844285470136989,-0.0298478328952417,-0.54651571388852,0.65007761223451
788,8889,"s040","m1",0.224180554100728,-0.863917497019591,0.0859625234502634,-0.431233327746463,0.791935824313535
789,8891,"s040","m1",0.0994240355036431,-0.822570265061061,-0.0735591510800957,-0.924499913600468,0.53904846394319
790,8892,"s040","m1",0.189833383629333,-0.840498685646196,0.0617817932132684,-0.506433423112721,0.753455388060181
791,8906,"s040","m1",0.233730259059948,-0.808661538453561,0.223687686056726,-0.377412797324335,0.863476678575958
792,8907,"s040","m1",0.17345631324798,-0.850533796339827,-0.136212263978758,-0.625114699708932,0.661278093805415
793,8908,"s040","m1",0.179602872697871,-0.756158485779129,0.0887302626459098,-0.301427558594233,0.813987146110641
794,8922,"s040","m1",0.159441004867854,-0.884878220276759,0.010047704118911,-0.616699456901674,1.40798439010093
795,8933,"s040","m1",0.129542783879627,-0.906405192105341,0.0683017105752373,-0.940127802503044,1.404959407486
796,8954,"s040","m1",0.0769845049801106,-0.848990925344124,-0.0951847168105546,-0.999846542358518,0.455154864838979
797,8968,"s040","m1",0.116163152046361,-0.946266160497452,-0.143250317921661,-0.889703346728026,1.78756475193596
798,8978,"s040","m1",0.168075851169613,-0.858116782366803,0.0717695131146307,-0.674048893454139,0.514974299149935
799,8982,"s040","m1",0.104285973172148,-0.805466860714195,-0.12542242868718,-0.722540084284231,0.423711313925146
800,9003,"s040","m1",0.166949581893138,-0.931294347187686,-0.101770669322624,-0.623657422404429,1.05579755972714
801,9034,"s040","m1",0.205804439738993,-0.804216999698082,0.0439419943742367,-0.686034857501949,0.691721417302595
802,9068,"s040","m1",0.140002344320454,-0.833975147621581,-0.0572363533009454,-0.722257508307007,1.08568687988608
803,9071,"s040","m1",0.183967251615823,-0.906468926319849,0.137811319906717,-0.589147469181333,1.17239190420874
804,9078,"s040","m1",0.158809692378805,-0.861387464447759,0.0361869640195618,-0.596925459551594,0.990614928268801
805,9079,"s040","m1",0.190215856196004,-0.790400036175885,0.0312622344456191,-0.313533299407474,0.913685186714153
806,9111,"s040","m1",0.238105720185288,-0.78821219970527,-0.0358825478720581,-0.378027612803179,0.824282519317783
807,9115,"s040","m1",0.210422796271664,-0.753124971836667,0.0248174742834856,-0.601447716295992,0.488542501600323
808,9121,"s040","m1",0.183288116656646,-0.785998288811527,0.152011963411984,-0.761081993119143,0.810062658382091
809,9136,"s040","m1",0.306466484056112,-0.821749795823575,0.234848811443721,-0.33903103030969,0.527746666218957
810,9145,"s040","m1",0.184818775705214,-0.796405342892333,-0.0968292497615648,-0.618887481986164,0.533924095140794
811,9150,"s040","m1",0.146431631644771,-0.887191934407225,-0.0179620640094927,-0.519797967480174,1.14705021926795
812,9184,"s040","m1",0.10829896783648,-0.884663762073271,-0.139775324094607,-0.757204242190717,1.2197642680126
813,9185,"s040","m1",0.0938623763485319,-0.825943594738724,-0.161703313487478,-0.6553193354616,0.913249138243667
814,9198,"s040","m1",0.160819378097044,-0.823160741078458,-0.00142245403991223,-0.816030998956459,0.821573407439573
815,9206,"s040","m1",0.2173293524039,-0.777115034225551,0.156910973737652,-0.716128208384841,0.374532836842549
816,9216,"s040","m1",0.139877779526089,-0.848798661561702,-0.0310777696001285,-0.674870581245882,0.947326253299045
817,9231,"s040","m1",0.148676436313714,-0.845097248264726,-0.034833547998094,-1.0427044074147,0.694606214575712
818,9238,"s040","m1",0.172425634316229,-0.846614066803435,0.00424582701748503,-0.831453817555428,0.977531712746143
819,9239,"s040","m1",0.183749344579561,-0.895397058238356,0.146578680580848,-0.933320161453716,1.98472116995958
820,9252,"s040","m1",0.199366547443527,-0.873487996253255,-0.057864131397526,-0.547161440256405,1.14111982431568
821,9263,"s040","m1",0.172184961758841,-0.801718157567258,0.027053469355553,-0.810646792760972,1.05515866490897
822,9264,"s040","m1",0.186216270723284,-0.868353304368475,-0.047542107824528,-0.639282964685282,0.996108011154283
823,9289,"s040","m1",0.177540334590627,-0.768583801129438,0.0772183913257655,-0.368569258346087,0.324284726905261
824,9293,"s040","m1",0.209126175800199,-0.701107485150936,0.103297435099884,-0.803114207766468,-0.034520913121634
825,9294,"s040","m1",0.20926548696276,-0.841655024137914,0.0372978036665345,-0.586221647711381,1.0458373235969
826,9295,"s040","m1",0.186546612718974,-0.878202821493198,0.0860944991548405,-0.830332433972131,0.905056973729803
827,9309,"s040","m1",0.149420698615607,-0.885183269505184,0.0582969348002451,-0.870295595199015,1.17542026159927
828,9313,"s040","m1",0.141523382180582,-0.856788942880121,-0.00800642608617557,-0.66361001457453,1.42466391514715
829,9317,"s040","m1",0.17147201510332,-0.836563196507291,0.0488560793382614,-1.08147728547149,0.658080336803799
830,9318,"s040","m1",0.137203210917171,-0.813754590088164,-0.0464052884179187,-0.730350020466753,0.766932064445466
831,9324,"s040","m1",0.233548787839181,-0.65578510580043,0.194704333902272,-0.373805032831985,-0.151198153515507
832,9329,"s040","m1",0.169172013854564,-0.793510744335656,0.103145750385638,-0.333846622991904,0.651411801353041
833,9330,"s040","m1",0.169535597468843,-0.823575310213179,0.0773544384731597,-0.440561111699292,0.289182208378171
834,9349,"s040","m1",0.200761671549727,-0.890451716284744,0.0776719710292978,-0.56356177803379,1.06408509662549
835,9363,"s040","m1",0.179852537578191,-0.885390060683447,-0.0519163296974416,-0.4789259248619,1.03352471827013
836,9370,"s040","m1",0.125776825372715,-0.889014795487037,-0.071023604961007,-1.18607743791716,0.97954345749806
837,9379,"s040","m1",0.158024113118728,-0.787376249785846,-0.102527998064487,-0.696627717633784,0.732775995845903
838,9395,"s040","m1",0.168517886288043,-0.731182331949349,0.0589036190481474,-0.587039052718412,0.225441116491296
839,9410,"s040","m1",0.207931244450967,-0.805106756322948,0.160394382985566,-0.444446782209877,0.683514103454822
840,9427,"s040","m1",0.208936666467491,-0.890101599041867,0.188325777752199,-0.772175760798735,0.871353691047575
841,9432,"s040","m1",0.193175223447208,-0.768678262612991,0.0560968515494967,-0.494253074803719,0.866504425338251
842,9450,"s040","m1",0.133042116011816,-0.832664168619221,0.0256869259221645,-1.0225846705181,0.925615642246347
843,9458,"s040","m1",0.169458943566758,-0.830337770661898,0.0610339919345721,-0.608121893730775,0.69178329366088
844,9463,"s040","m1",0.209989363201789,-0.919359422325105,0.0608127505380289,-0.929365274905085,0.961085838546789
845,9476,"s040","m1",0.235324264557371,-0.813600170535226,0.0477238306137437,-0.412744992647597,0.72867161319684
846,9502,"s040","m1",0.198412717119654,-0.775741290344978,-0.0770494716523067,-0.437518795916595,0.541659380419258
847,9503,"s040","m1",0.220010596732623,-0.780535605777143,0.0982469699785107,-0.74627896046653,0.846125694052595
848,9520,"s040","m1",0.187965138808027,-0.815807859856305,0.119854382979204,-0.603102092366556,0.839482155963187
849,9527,"s040","m1",0.221893945032727,-0.709123573379477,0.0677203528940341,-0.561119854459283,0.139661266953137
850,9552,"s040","m1",0.198376333221949,-0.77598308549381,-0.0894987970439697,-0.469394609729406,0.145500031954586
851,9566,"s040","m1",0.134711657259045,-0.855066147181136,-0.0159387603102804,-0.791318500592693,1.00410234222741
852,9579,"s040","m1",0.175896680278777,-0.870036431202556,0.0518805212769567,-0.743639122895038,0.684445039291407
853,9604,"s040","m1",0.183339946078592,-0.784941339583271,0.107486542986996,-0.38522505363751,0.531461430639616
854,9612,"s040","m1",0.201152168722194,-0.770603759772744,-0.156981128056568,-0.682048840558727,0.483266484291042
855,9624,"s040","m1",0.182540343277467,-0.848517315393322,-0.0860479567471523,-0.895251796262856,0.565074612039206
856,9631,"s040","m1",0.231477184204433,-0.79827382696462,0.0570557703480608,-0.655474538815368,0.803978772912738
857,9666,"s040","m1",0.112309472060238,-0.90105703862873,-0.206155985293763,-0.795123253600611,1.09810315948023
858,9687,"s040","m1",0.143674960341117,-0.858421095431516,0.00955828844825194,-0.513907796420479,0.769011050422243
859,9691,"s040","m1",0.193607807390991,-0.891903130748495,-0.127624627229998,-0.914455378929579,0.788479444996577
860,9692,"s040","m1",0.196318374575091,-0.892532468921835,-0.0554010224546279,-0.474722843196256,0.744515129799551
861,9714,"s040","m1",0.144081297010745,-0.885585453663867,-0.0247202293386295,-0.793053740301538,0.667580653772928
862,9746,"s040","m1",0.159658908866879,-0.877405249748924,0.00049922232638267,-0.862733048385222,0.962382276696391
863,9753,"s040","m1",0.174839573167076,-0.761028090904164,0.104979721012994,-0.42372682788935,0.58206036508671
864,9772,"s040","m1",0.221448866415588,-0.866305423148012,0.00767569273603695,-0.389856992721321,1.3132361759305
865,9773,"s040","m1",0.0869982522888247,-0.88467747681414,-0.0502345644158306,-0.888350293739058,1.015550219432
866,9774,"s040","m1",0.203630741937618,-0.741932650956047,0.0870870231473494,-0.625261669381489,0.210081364111372
867,9776,"s040","m1",0.175679179121441,-0.760884666787251,-0.00293315871327775,-0.549915518341433,0.546769622566907
868,9783,"s040","m1",0.242251079359315,-0.854059204666425,0.0390526644055222,-0.474443552186508,0.868651520425941
869,9788,"s040","m1",0.124683921949851,-0.94103960236844,0.0482236812357556,-0.941791228052259,1.55751613014661
870,9802,"s040","m1",0.183916261649332,-0.819532623235683,0.00844701973075875,-0.449544933652704,0.505665827619437
871,9815,"s040","m1",0.16837342194063,-0.850122033396395,0.0858657589378423,-0.728745721081826,0.989059596950713
872,9844,"s040","m1",0.185247514438137,-0.738907877686437,0.0440300926664946,-0.429057827662232,0.258531255599999
873,9857,"s040","m1",0.182857932914692,-0.866409897148883,0.0746130622606388,-0.499426265105243,1.13056478141792
874,9878,"s040","m1",0.168518314810738,-0.790435401806118,0.138572336748528,-0.696423057454527,0.428539414552179
875,9883,"s040","m1",0.134326744871802,-0.872904960094231,0.0351938209447927,-0.520243584531496,1.21122764472398
876,9896,"s040","m1",0.166687604907419,-0.806717180345025,-0.0427642537943104,-0.581982678418317,0.837809595479947
877,9951,"s040","m1",0.241555378606281,-0.867671126912935,-0.018519313790142,-0.730010364180393,0.406640687980813
878,9953,"s040","m1",0.197711719435789,-0.839079880240127,0.108762516097544,-0.459896077908077,1.0663573285556
879,9968,"s040","m1",0.157020449706559,-0.816565854555841,0.0479185496775188,-0.542931806701881,0.860036018086999
880,9979,"s040","m1",0.236957793142955,-0.859951284729442,0.0668870677001072,-1.07275126015377,0.889955153222381
881,9993,"s040","m1",0.163342708009582,-0.902733037068002,-0.0188998952271672,-0.538129218140733,1.3499277935736
882,10013,"s040","m1",0.277496669760207,-0.727256305883296,0.116746117421396,-0.48711756312701,0.437178103535026
883,10014,"s040","m1",0.185150169657749,-0.825497154455798,-0.0776050956635163,-0.467897114630808,0.452060861752488
884,10019,"s040","m1",0.174355225674788,-0.758944212649696,0.145661416695652,-0.550686813545359,0.254896470251524
885,10037,"s040","m1",0.159143170363763,-0.902412758964897,-0.157932758978475,-0.856539997416865,1.2246419258549
886,10042,"s040","m1",0.146712479534132,-0.938532818191883,-0.0667974899805653,-0.783772486789766,1.2979126452814
887,10058,"s040","m1",0.157586284341049,-0.864953903196069,0.165622889842653,-0.656494799221254,0.94042531981568
888,10070,"s040","m1",0.193754332872646,-0.83558230644183,-0.070482879203912,-0.505693524650733,0.50446924077611
889,10103,"s040","m1",0.163502961577339,-0.814191101766762,0.0604208895277905,-0.596707746290305,1.09140585719521
890,10118,"s040","m1",0.256944700777973,-0.85065416360442,0.132430421435722,-0.427697502246238,0.66334856069312
891,10120,"s040","m1",0.221511487532755,-0.90557111620508,0.088145984199216,-0.284519560324449,0.928136982734043
892,10121,"s040","m1",0.17623212983405,-0.74310280484045,0.00757750444151532,-0.686151259468111,0.0339466076139882
893,10135,"s040","m1",0.200287889555645,-0.834309425069643,0.0718206517270623,-0.405070124674863,0.590473542964681
894,10153,"s040","m1",0.23677796479415,-0.883326851015899,0.061999423449201,-0.60192652826962,0.885476313177789
895,10164,"s040","m1",0.13634211705697,-0.894155598183506,-0.352357069826497,-0.87452960310891,1.20448011353891
896,10168,"s040","m1",0.202851212438392,-0.747595612045924,0.095989083757111,-0.646613263285774,0.457746897543908
897,10202,"s040","m1",0.119258095630169,-0.931868541033324,-0.0739196837554458,-0.982841836768715,1.37877140440066
898,10208,"s040","m1",0.241475134142773,-0.746319313257423,0.0425077829967291,-0.45671991841125,-0.0650488863114761
899,10216,"s040","m1",0.188170103883789,-0.829722088361849,0.0246039756271867,-0.585922455818276,0.751700132188065
900,10219,"s040","m1",0.170466695023557,-0.798759897041045,0.0920809492103606,-0.593929037427912,0.433686546212984
901,10222,"s040","m1",0.14869165114658,-0.830900119674081,-0.0288157230034182,-0.837823439553251,0.617939482429711
902,10251,"s040","m1",0.147976387480545,-0.825188700131663,0.0641479756145896,-0.533083211879257,1.26923634522499
903,10252,"s040","m1",0.167581006850918,-0.857863021281251,-0.14662894533017,-0.558650908685828,0.644861190149886
904,10274,"s040","m1",0.193352879479641,-0.820796244828297,0.0879672881014994,-0.491912850793004,0.835456737102728
905,10289,"s040","m1",0.183344853884996,-0.889394149803803,0.117268898610154,-0.768813498571785,0.779876665500174
906,10296,"s040","m1",0.0878223050843965,-0.829060751406889,-0.21830061572408,-0.855147168494629,0.537479079637599
907,10298,"s040","m1",0.211302206931945,-0.962336252951977,0.0774528611830496,-0.695275169885206,1.05560163380259
908,10309,"s040","m1",0.19842280193147,-0.863953761302742,0.0386937299429495,-0.945067745371054,0.803661536957604
909,10311,"s040","m1",0.219155786683982,-0.829644830880749,-0.0902075783146761,-0.484762556629061,0.922150485106089
910,10327,"s040","m1",0.21743104546685,-0.851353905928495,-0.0106263011954242,-0.583040943245815,1.30117984958568
911,10328,"s040","m1",0.260209085154329,-0.782635844402852,0.0786842648796101,-0.510805202425613,0.977961340856481
912,10329,"s040","m1",0.205060081464596,-0.801518962225674,0.0962898034962244,-0.610936408222596,0.686726822216433
913,10332,"s040","m1",0.206732696912007,-0.831103208327883,-0.0304902470052918,-0.624976203736064,0.757757367965356
914,10340,"s040","m1",0.111166157962066,-0.848973163644257,0.0377162048185035,-0.663899667521913,0.946412418152791
915,10348,"s040","m1",0.148870972365157,-0.920491771516293,0.0212922159836598,-0.650598845033953,0.949537205991286
916,10360,"s040","m1",0.170547291221878,-0.870988694038304,-0.0511097272887666,-0.638149981026493,0.86163923268215
917,10361,"s040","m1",0.116753033039656,-0.898189758601901,0.0308553858301311,-0.610520974719729,1.0690740402277
918,10373,"s040","m1",0.129014698930111,-0.727369947619678,0.0102743035955462,-0.400302892842164,-0.00818210878911367
919,10397,"s040","m1",0.231945004720838,-0.807124948963004,0.0266048981351273,-0.994829068374412,0.7064639462023
