"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
764,8725,"s045","m1",0.392988904363439,0.963396693866812,0.758021835838955,-0.50713077283737,0.0416702818990217
765,8726,"s045","m1",0.252454963864714,0.894778389654629,0.69277820892273,-1.00362192914919,0.365056426505751
766,8730,"s045","m1",0.22555766639495,0.842676254201871,0.673333493756821,-1.09978667665107,0.242114017692294
767,8741,"s045","m1",0.222420116917192,0.920466636657506,0.717014335235742,-0.750171634887882,0.748170327545219
768,8743,"s045","m1",0.267874591882291,0.878868897709751,0.698937186346202,-0.8333445290871,0.38361008282853
769,8753,"s045","m1",0.320711345884442,1.03174455881641,0.812558048877255,-0.622946612893619,0.0256661529558184
770,8793,"s045","m1",0.349340639786023,0.95653428754056,0.736621886062083,-0.670605333567688,0.00058022348728072
771,8796,"s045","m1",0.332999258927781,0.913231475379913,0.736930492759073,-0.844144451379893,-0.0919276731199193
772,8813,"s045","m1",0.327914392208102,0.945084737073041,0.684055392301104,-0.860000492069927,-0.23940489994535
773,8826,"s045","m1",0.303537898498575,0.946563542968177,0.747012402568902,-1.10343243095217,0.230462555361804
774,8855,"s045","m1",0.24345668299526,0.925744980518657,0.6597335296824,-0.684297493225908,0.385566746968349
775,8872,"s045","m1",0.259682471817519,0.898547501814368,0.661118616695269,-0.916146804310539,0.462904416672477
776,8883,"s045","m1",0.33251718179095,0.955672515239627,0.677168416141928,-0.639285741324178,-0.161380309313697
777,8901,"s045","m1",0.315728494196721,0.893744031998976,0.682893080616036,-0.780157539940229,0.315865610202332
778,8916,"s045","m1",0.337735646768674,0.986860777044188,0.747083974488683,-0.669273738347884,-0.254373279866983
779,8920,"s045","m1",0.440793408920496,0.999115967654577,0.806763415559288,-0.573543477552057,-0.458726464842548
780,8984,"s045","m1",0.226199424137641,0.870981073854902,0.684372755508089,-0.689155496049411,0.262200319739259
781,8985,"s045","m1",0.315272691321421,0.968135919179808,0.748461598110146,-0.585806057359711,0.0662563810906738
782,8986,"s045","m1",0.254303476156645,0.976452062439595,0.753855605595121,-0.754084697838453,0.314584754533486
783,9003,"s045","m1",0.352484176708927,0.933606840907615,0.753372746302107,-0.876988312868932,-0.0198644913971477
784,9005,"s045","m1",0.310623337369768,0.942478174437743,0.737981754780552,-0.736907282442873,0.178163191939095
785,9018,"s045","m1",0.224828678167643,0.830998706740868,0.639960897706612,-1.24620122250009,0.359865195911796
786,9030,"s045","m1",0.490796425541416,1.00423148060636,0.78312262706248,-0.352642085103328,-1.02225977657657
787,9034,"s045","m1",0.326896967907543,0.873383939064503,0.677322934681145,-0.817827782074841,0.228163811353286
788,9046,"s045","m1",0.295290046921239,0.950878511779515,0.781188600809523,-1.00557174833956,0.794180202963925
789,9052,"s045","m1",0.420224070065934,0.967511165252166,0.701399517391327,-0.608459498049268,-0.616227992185785
790,9059,"s045","m1",0.182108801361808,0.855471176313182,0.677187346633471,-1.2132787509641,0.993197181316693
791,9106,"s045","m1",0.39086513655402,1.01458618875138,0.780591382276713,-0.450491167332837,-0.263510457773709
792,9117,"s045","m1",0.384501783236757,1.00803642792891,0.77494078935631,-0.425297925327374,-0.281193310996131
793,9120,"s045","m1",0.37714951298107,0.911477466507118,0.75102493311822,-0.659293121291691,-0.123698735989466
794,9126,"s045","m1",0.306701198202668,0.847442665202644,0.631587598039466,-1.14590500792946,-0.0712473402852118
795,9139,"s045","m1",0.323435153684399,0.89622391743307,0.722822437714488,-0.735960726685907,0.248853277124876
796,9153,"s045","m1",0.254785825349102,0.887473526478274,0.658323056195923,-0.942544744468791,0.619499761770068
797,9185,"s045","m1",0.279503677580763,0.923444297423179,0.719999010466437,-1.09571907518231,0.32851883782893
798,9190,"s045","m1",0.308784741344891,0.86400516882371,0.690531027397753,-0.446757794176767,0.184852787468174
799,9198,"s045","m1",0.319562697158964,0.870849588277724,0.673189097931321,-1.17092115012098,-0.00548556610735248
800,9202,"s045","m1",0.450058349296368,1.05340634664066,0.78230233406288,-0.434931730216608,-0.898413960155582
801,9229,"s045","m1",0.323559969580059,1.00641255740531,0.764236266384931,-0.510826873971424,-0.0948072644601499
802,9255,"s045","m1",0.330343920886572,0.916188870173737,0.707956750504349,-0.555382754489778,-0.0218854603099089
803,9266,"s045","m1",0.364677426566269,0.976974347196466,0.756380853947677,-0.409288826664753,-0.110533374927172
804,9271,"s045","m1",0.294496726286643,0.935699923167377,0.733787531525416,-0.581723087545553,0.581097448521832
805,9272,"s045","m1",0.227723564543964,0.882806997707059,0.731666301424035,-1.23196918429274,0.845838236320079
806,9275,"s045","m1",0.152608616979378,0.86242180021964,0.658771881425804,-0.895426543604227,0.923008175296352
807,9290,"s045","m1",0.293581693780803,0.951742759895461,0.7190816146198,-0.927142029132988,0.46619674911697
808,9298,"s045","m1",0.281339525798744,0.919760434469518,0.687527918168039,-0.894233168984171,0.13239300255646
809,9301,"s045","m1",0.285751665085351,0.923346543614944,0.707793945469786,-0.988695149148627,-0.150104175278422
810,9316,"s045","m1",0.355483221153515,0.974925216965973,0.77838186659052,-0.717126634519462,0.309014326217405
811,9323,"s045","m1",0.30260350993722,0.899207067802705,0.66627307018358,-0.807524605337246,-0.026700493062182
812,9326,"s045","m1",0.175465344018726,0.880945537296336,0.695203723974235,-1.07209727329063,0.454267662916085
813,9337,"s045","m1",0.293890736657149,0.841608137007428,0.642319050460646,-1.27596210601472,0.021982684728813
814,9340,"s045","m1",0.285005038640366,0.933678181277788,0.716512307303789,-1.32790316404254,0.384356196251081
815,9343,"s045","m1",0.453920465629241,1.02191113105006,0.74394664196292,-0.436677312821493,-0.948806272893432
816,9348,"s045","m1",0.266647690696906,0.943540034189217,0.727175320044854,-0.641789652540078,0.31142976407055
817,9376,"s045","m1",0.443531350905535,0.993180190860219,0.748213594527744,-0.607927401835478,-0.921293067479568
818,9394,"s045","m1",0.236056913049762,0.818143174314988,0.684746467008685,-0.912685077292461,0.781823277569821
819,9397,"s045","m1",0.430899638058921,1.00788575199109,0.776669404272248,-0.584696231566948,-0.486323823945461
820,9401,"s045","m1",0.351039869223626,0.981191352334084,0.752271918694672,-0.41955485427688,-0.0678949239106799
821,9407,"s045","m1",0.344524911994983,0.984508406534721,0.841267589320174,-0.421456689087781,0.428269995347989
822,9412,"s045","m1",0.258043040370346,0.912333210290337,0.716494234185865,-1.01433968308957,0.538428652881756
823,9423,"s045","m1",0.35878066487345,0.996206708694688,0.736514034246351,-0.396073559426685,0.000370040535096209
824,9426,"s045","m1",0.312521126961252,0.998634600156665,0.78960114739856,-0.579172237775544,0.557917131514523
825,9430,"s045","m1",0.274551267219994,0.925924753164648,0.721239411906501,-0.667320046528212,0.464146020505602
826,9439,"s045","m1",0.471639248971799,1.04785129428509,0.803889260468417,-0.475132889951325,-1.15932816663944
827,9473,"s045","m1",0.21861071564415,0.879613882420753,0.652482618598487,-0.642641607559232,0.445394351751548
828,9482,"s045","m1",0.340023312693117,0.981351904327084,0.780802635826203,-0.654876777553484,0.0506512164308606
829,9511,"s045","m1",0.282434509307574,0.918883782274576,0.690268079981825,-0.808618390263788,0.153077541483663
830,9520,"s045","m1",0.400851694663335,1.01642326413676,0.769115019387197,-0.494668709112654,-0.00421116343630961
831,9554,"s045","m1",0.224869295286212,0.861136087258763,0.658439494081041,-1.14906087526075,0.447403066635816
832,9566,"s045","m1",0.339641147154527,0.934087100582955,0.733350197854487,-0.901982730344798,0.0127133349954439
833,9573,"s045","m1",0.324068456708256,0.88079440251933,0.704213509258653,-0.632655247186394,0.00239437343788696
834,9581,"s045","m1",0.347941044529438,0.940149805838305,0.749751397492167,-0.602078030697974,-0.105153714644036
835,9603,"s045","m1",0.184186908654451,0.829464341812574,0.624443799325054,-1.14490718899382,0.533833332316859
836,9609,"s045","m1",0.339610184415927,0.978158831894646,0.750005386538507,-0.732011909793407,0.0168401187905981
837,9632,"s045","m1",0.381110166388917,0.980039272633958,0.766775978382953,-0.681291485113535,-0.2078526359577
838,9650,"s045","m1",0.420289062008864,1.01367640761255,0.736972744244016,-0.241364315775738,-0.0198227908558113
839,9687,"s045","m1",0.350766545099181,0.952781079117786,0.751232374223537,-0.688672916360623,-0.458687125426764
840,9706,"s045","m1",0.309167242855433,0.959010117985155,0.729451006688116,-0.615753796006728,0.205577972230043
841,9711,"s045","m1",0.243386423210232,0.90450224839908,0.736816539762568,-0.734957291016171,0.358488428631974
842,9712,"s045","m1",0.351185372415031,0.884297058184073,0.738950158776964,-0.733761989214836,0.150226689912452
843,9717,"s045","m1",0.383696958808095,0.97132071048876,0.725093363254551,-0.661843220461244,-0.312106786961345
844,9722,"s045","m1",0.300369591620076,0.919277130840821,0.720354540912915,-0.66058941060008,0.208266184723647
845,9733,"s045","m1",0.437435905752735,1.01014283838727,0.775570967949592,-0.515274730243563,-0.695031626280103
846,9736,"s045","m1",0.290855977073916,0.958436635793977,0.732426423694666,-0.925348047408396,0.0727451384253053
847,9758,"s045","m1",0.299867358209428,0.905936073253251,0.672499002192808,-0.650263801881577,0.163587157755376
848,9771,"s045","m1",0.287652193063957,0.940935340965296,0.700940792244512,-0.689477406105942,0.0605870253653752
849,9784,"s045","m1",0.366932401210339,0.974049919326735,0.720280013435907,-0.785410702337032,-0.578465190596338
850,9816,"s045","m1",0.206947572748284,0.821152865332411,0.645668587989365,-1.08006808048762,0.384785010430821
851,9835,"s045","m1",0.371388612055124,0.99592123260782,0.785019391494582,-0.613646686871513,0.152965797691094
852,9841,"s045","m1",0.355630615804426,0.886109694083499,0.689627003088401,-0.713907614268078,-0.158275877930868
853,9870,"s045","m1",0.399490622169071,0.985929939143834,0.725193350890922,-0.465920434173817,-0.194855045458978
854,9874,"s045","m1",0.236061484503945,0.900470668289626,0.717673500742146,-0.689229248681723,0.673484968139707
855,9886,"s045","m1",0.313722864916544,0.982222790839272,0.728600922640693,-0.603898308756104,-0.0649918234939542
856,9922,"s045","m1",0.393208624742548,0.986898193875431,0.716727796485467,-0.782016392414404,-0.800905649221906
857,9931,"s045","m1",0.253678214553618,0.885166696053029,0.684445176691424,-1.04472427488019,0.0445028929017187
858,9951,"s045","m1",0.254414475256421,0.852304122334868,0.616373707073213,-0.938047701054398,0.357806162762268
859,9959,"s045","m1",0.445758846355553,0.999556130272425,0.75084661286288,-0.539508035726706,-1.12311403003803
860,9968,"s045","m1",0.459308178881311,1.04361666268164,0.877579703177928,-0.255735885711863,-0.496916852637329
861,9972,"s045","m1",0.219301202330375,0.821684634685839,0.711516359095419,-0.972249327762433,0.899855178584251
862,9976,"s045","m1",0.24335271738859,0.890604306244229,0.692279833562376,-1.0398157574171,0.164477018489208
863,9992,"s045","m1",0.240986823442981,0.852852225749188,0.673971583297915,-0.959991887939906,0.658490559471121
864,9995,"s045","m1",0.258953034234191,0.854707121564573,0.695935284557644,-0.78142974108424,0.294139668804065
865,9998,"s045","m1",0.476573000100258,1.03200831688001,0.779935619812903,-0.260215981271222,-1.00811536277146
866,10005,"s045","m1",0.286264618129336,0.943005603074579,0.73229947344191,-0.514694736236414,0.0582899613913493
867,10009,"s045","m1",0.22308609166455,0.867528665747647,0.685492187821648,-0.972375981913047,0.609537493705393
868,10012,"s045","m1",0.42193806980687,0.975059593986681,0.73951026748141,-0.6160400683883,-0.302410011145704
869,10037,"s045","m1",0.41323921064456,0.989599779991254,0.736186700398079,-0.397916865485938,-0.670703647601958
870,10039,"s045","m1",0.265030633742194,0.924050219417255,0.739686910412043,-0.963071691136189,0.559780628728479
871,10042,"s045","m1",0.292237736157141,0.855946811604588,0.653834909397877,-0.873517827330353,0.349814927408765
872,10049,"s045","m1",0.409467732809677,1.03585728849658,0.771671065473864,-0.536111359543857,-0.733743905427668
873,10068,"s045","m1",0.276697271696112,0.874339564042131,0.73647394239918,-0.734877579808411,0.794897346903837
874,10070,"s045","m1",0.339968894105233,0.965265307330623,0.766451960111835,-0.52733075627922,0.0407655325323652
875,10124,"s045","m1",0.360641800886996,0.922047553966579,0.722139314096446,-0.634996517505783,-0.131454691583221
876,10129,"s045","m1",0.272205718746374,0.8649360942402,0.693970598186259,-0.811056896293703,0.399949125104414
877,10133,"s045","m1",0.151620457772526,0.790594093900389,0.624641237192851,-1.73337509972898,0.796330575024048
878,10138,"s045","m1",0.19328207817876,0.905024278527288,0.695719684927587,-1.00621477714567,0.515076558245414
879,10156,"s045","m1",0.346025650545968,0.922851748267859,0.757446481670514,-0.864070952236033,-0.136271510755313
880,10162,"s045","m1",0.136951040015615,0.837904038266827,0.700010078425468,-1.12168667116988,1.1517105838887
881,10201,"s045","m1",0.305124881957752,0.88141130302764,0.654554292093601,-0.818668066686313,0.345453191506211
882,10211,"s045","m1",0.265457191151934,0.899640481235303,0.671200466017903,-0.568192417858019,0.429065004510726
883,10213,"s045","m1",0.324370951526642,0.929784904071779,0.738024229623062,-0.542504696827987,0.265032702304356
884,10226,"s045","m1",0.332558058895868,0.966809473591218,0.779638659400382,-0.951799726362008,0.122211587842994
885,10235,"s045","m1",0.346898405713696,0.963871808178819,0.760848489501151,-0.599774264153468,-0.0997741801053145
886,10270,"s045","m1",0.295359603952389,0.897978177174631,0.656804871768119,-0.805357868589129,-0.0811545061385868
887,10290,"s045","m1",0.306642962810859,0.848364805752362,0.655771014525796,-1.4896453953417,0.162603966015224
888,10304,"s045","m1",0.388950573663695,0.928924238370078,0.743176069427362,-0.532641457324548,-0.341859739138414
889,10311,"s045","m1",0.304838364689787,0.866770613443346,0.688714837465568,-0.72143127238763,0.0238742909103847
890,10324,"s045","m1",0.33098261001498,0.945859612231535,0.785083878075956,-0.919493288088095,0.412114164078142
891,10357,"s045","m1",0.52722095880105,1.09982071874246,0.808374514280078,-0.41473396044506,-1.486762008226
892,10379,"s045","m1",0.361845937438294,0.899835613358047,0.706677938288594,-0.855826451152461,-0.501082000884176
893,10443,"s045","m1",0.301186405840896,0.900109242845647,0.717599179080104,-0.988059467602436,-0.0771544961620432
894,10444,"s045","m1",0.274212248647374,0.902785995056587,0.68278823334737,-0.847801754579974,0.0946506776830781
895,10447,"s045","m1",0.276575145441507,0.889719786715448,0.745430086032256,-1.15081638438982,0.349312641334853
896,10459,"s045","m1",0.348633679805039,0.985228680142619,0.826669223494129,-0.718495087263032,-0.0992750202295647
897,10475,"s045","m1",0.321750970464056,0.934355212441952,0.743216135730749,-0.700606829959252,-0.0156023395249606
898,10493,"s045","m1",0.435527681372769,1.01686726135828,0.796638664754255,-0.256883521553896,-0.31214521132015
899,10502,"s045","m1",0.426716367015153,0.998661751309539,0.82272258094609,-0.712753991899392,-0.144662201004314
900,10508,"s045","m1",0.153049782888719,0.862447386079451,0.634623338542825,-1.10711508683409,0.535458861231898
901,10509,"s045","m1",0.337533537872658,0.923752178982867,0.715860727042006,-0.999099190769844,-0.0855280655039691
902,10513,"s045","m1",0.24662828722539,0.856203388357395,0.639900412657431,-1.08736959765268,0.362971690533136
903,10534,"s045","m1",0.173903277075965,0.782759814123201,0.64257467292782,-1.15705791307458,0.89647642496139
904,10562,"s045","m1",0.38097340671211,0.998508794699093,0.729021658935663,-0.376996640991089,-0.397074769363781
905,10579,"s045","m1",0.290823650901071,0.924957042550815,0.738425368565243,-0.838297197212515,0.155644678567751
906,10587,"s045","m1",0.384626244487542,0.950920816320371,0.771315014014741,-0.590235125564268,-0.404915216347639
