"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
720,8579,"s053","m1",-0.371987691242789,0.253418625067534,0.435294921027106,0.687774873088113,-1.80684544997534
721,8582,"s053","m1",-0.465336416670596,0.210729612224348,0.372277168677809,0.687734519372147,-0.191957239743992
722,8592,"s053","m1",-0.489661572828352,0.157067874441616,0.204261505298227,0.424492934205774,-0.493990433641985
723,8602,"s053","m1",-0.437730933977331,0.18452865322845,0.338557960280989,0.528964582415501,-0.584776589357101
724,8612,"s053","m1",-0.384968341452133,0.266581063794231,0.460405439841017,0.743895354194261,-1.74754507960594
725,8633,"s053","m1",-0.342709332789384,0.348291679244467,0.479289965137748,0.769381696375342,-1.60655947854663
726,8648,"s053","m1",-0.450700794827912,0.2489876005565,0.408524646165852,0.723163959992055,-0.83403516411018
727,8657,"s053","m1",-0.393218635422472,0.222046623037215,0.318404360749379,0.774884414817823,-1.23611629845329
728,8658,"s053","m1",-0.348869449487893,0.268613085547713,0.519278649655994,0.742171873002565,-2.11877403612005
729,8663,"s053","m1",-0.418287424547781,0.181236559613732,0.275509303947547,0.663009476167668,-1.17236790766297
730,8671,"s053","m1",-0.445624375541888,0.19962377490245,0.38894358288398,0.616466875152259,-0.119658099431781
731,8675,"s053","m1",-0.454694214033578,0.207278660498351,0.291346779532251,0.625037525105813,-0.848814652231374
732,8686,"s053","m1",-0.443066008513692,0.247584245189282,0.356370814115825,0.702624909731422,-1.13091819913685
733,8693,"s053","m1",-0.409228937828608,0.307427005578587,0.519331624348163,0.714187652094818,-1.17271407686564
734,8698,"s053","m1",-0.39455377643137,0.235166893555878,0.416180119810652,0.692367704262275,-1.64146879800421
735,8717,"s053","m1",-0.474396367780625,0.188203161192879,0.308865833916167,0.593144217533233,-0.805104383919911
736,8718,"s053","m1",-0.35998075327105,0.25719262953194,0.3587534762153,0.681336485617609,-1.98639254471649
737,8727,"s053","m1",-0.488024816955185,0.207529318709972,0.416163728056604,0.745496568906705,-1.0802111062093
738,8773,"s053","m1",-0.415853463168995,0.198999276164745,0.37601030367431,0.626511466607003,-0.749914136029263
739,8806,"s053","m1",-0.417739544896758,0.24365351466503,0.401058614965486,0.612556181049344,-1.46676596686039
740,8811,"s053","m1",-0.374063644173493,0.194645105360244,0.39671723624842,0.577794053406532,-1.21053275141156
741,8813,"s053","m1",-0.357039107238611,0.257489350533632,0.478947541204985,0.671996014435277,-1.68944364979578
742,8844,"s053","m1",-0.409372559094007,0.226033670575869,0.356817477338254,0.640331258450803,-1.55918573271736
743,8854,"s053","m1",-0.528947405432951,0.198462355165506,0.279883495586494,0.526505609722412,-1.14299138137293
744,8859,"s053","m1",-0.412116463458381,0.247742448919304,0.454408965413019,0.652400569589695,-1.47715373671931
745,8862,"s053","m1",-0.374924220141471,0.245768583677316,0.28831557773354,0.720118159848029,-3.13351930206058
746,8866,"s053","m1",-0.353297575333601,0.24314942357609,0.510361103673847,0.717310383382377,-1.72886519682842
747,8884,"s053","m1",-0.455698801371424,0.256315378790217,0.348381806990145,0.69305833956273,-1.13595076434524
748,8893,"s053","m1",-0.457386549013844,0.188423755412792,0.292802334083483,0.564069244258012,-0.760331564968397
749,8898,"s053","m1",-0.438198596575875,0.239593569808046,0.392744636802607,0.651812751833912,-1.10329630639138
750,8952,"s053","m1",-0.391190804927065,0.217926931696997,0.401259028050346,0.668247294718207,-1.12669244948865
751,8963,"s053","m1",-0.412066012019735,0.171164521246532,0.316922766799187,0.564120180129273,-1.28816551779318
752,8964,"s053","m1",-0.432328696797998,0.234001043780841,0.327661555295804,0.70492599595406,-1.11377624447347
753,8979,"s053","m1",-0.39501591179617,0.166737750831724,0.330915950744816,0.604633084274573,-0.589376303924821
754,8980,"s053","m1",-0.416711742061856,0.236804422581866,0.379284448064262,0.672721022173721,-0.631241269962361
755,9003,"s053","m1",-0.463478033040591,0.240945766897932,0.428526461684279,0.539025200981156,-0.512804491152664
756,9018,"s053","m1",-0.406304704691161,0.225047339042458,0.48255691096905,0.685773530666553,-0.863926041598707
757,9020,"s053","m1",-0.453521015572836,0.217776547195697,0.227081058197318,0.691801082140005,-0.365598355808816
758,9023,"s053","m1",-0.440710554316097,0.213822677588793,0.340491070722965,0.636642246977143,-1.52773676058554
759,9032,"s053","m1",-0.415335301725868,0.220640835278573,0.315167245195779,0.659037397454549,-1.27020387272742
760,9053,"s053","m1",-0.369774086998861,0.203128940427326,0.317610967952905,0.622815624044481,-2.46333742271095
761,9059,"s053","m1",-0.400006744847771,0.243365635942923,0.371499283860914,0.787645208868667,-1.44174506468971
762,9065,"s053","m1",-0.355418354295982,0.252688398206035,0.391007260688287,0.744150512844529,-1.36347615039913
763,9076,"s053","m1",-0.393910897536573,0.257743025543953,0.364889531504308,0.715861522375914,-1.06733575219037
764,9081,"s053","m1",-0.403521167822908,0.232277687401922,0.40408507905943,0.657538609258038,-0.969366074052919
765,9093,"s053","m1",-0.387241536039183,0.2893497607205,0.492842775649896,0.710062502816152,-1.59961939660834
766,9095,"s053","m1",-0.344479440706309,0.279486256952214,0.483382830347845,0.786018361214421,-1.04978434088736
767,9106,"s053","m1",-0.511361274306824,0.216584974472104,0.162409779819413,0.657264024919545,-0.27946477756321
768,9108,"s053","m1",-0.482159313659279,0.215238329553064,0.389564273743697,0.70565398696521,-0.328365849888893
769,9111,"s053","m1",-0.420838754284527,0.14616611139012,0.2730453300466,0.62417883296786,-0.449875897280241
770,9127,"s053","m1",-0.396202020573552,0.298251573028248,0.418808094762571,0.711926266824184,-1.01556792901956
771,9134,"s053","m1",-0.353996557871378,0.261117078369797,0.494564538024854,0.72200532791703,-1.06718748201959
772,9135,"s053","m1",-0.372295500406887,0.244409711013728,0.625615397695248,0.750919030405586,-0.302809539313154
773,9177,"s053","m1",-0.392372339668222,0.223698432175627,0.311394557869223,0.773581802540346,-1.33783014419356
774,9185,"s053","m1",-0.389493331618809,0.277549255111997,0.513607045096161,0.731076004699077,-1.19706211829246
775,9194,"s053","m1",-0.430482465360053,0.238617011206612,0.471454301635374,0.74150016366126,-0.484705333548382
776,9199,"s053","m1",-0.386974693038126,0.289796012478654,0.474588174778666,0.758151477311383,-1.32405542318777
777,9208,"s053","m1",-0.421239641547114,0.174691624072392,0.36907973860327,0.533816426998034,-1.79751199384048
778,9214,"s053","m1",-0.414087435118433,0.218957498785754,0.370390114913436,0.679074977199397,-0.360684167105395
779,9220,"s053","m1",-0.465321391561011,0.185964438871905,0.44175379383642,0.547823855616905,-0.56591583792958
780,9230,"s053","m1",-0.420286748712287,0.205583448619111,0.288300077613559,0.576662116074312,-0.59638133569537
781,9245,"s053","m1",-0.443033220663617,0.214385270868682,0.303012128118079,0.648430543671772,-1.02957049932724
782,9271,"s053","m1",-0.41934253729482,0.221065164454374,0.471403817723406,0.65078145595537,-0.804044201956393
783,9276,"s053","m1",-0.416694041574409,0.291100377782679,0.434560626436037,0.698259839638645,-0.925874215768911
784,9292,"s053","m1",-0.404221278561878,0.185675413674382,0.190219752490003,0.603802030008818,-1.75596735629923
785,9294,"s053","m1",-0.417029577029637,0.257742495147885,0.419067861300318,0.637875607076261,-1.97182781586955
786,9299,"s053","m1",-0.410188848518032,0.219080695082996,0.403151247830374,0.598512538332441,-0.392968418137093
787,9301,"s053","m1",-0.429931255358576,0.18766961383073,0.441488957221428,0.560793085593088,-1.36730877564196
788,9305,"s053","m1",-0.45926417947891,0.219515421781028,0.380992604173037,0.687665760049435,-0.762423513174756
789,9309,"s053","m1",-0.408200103531836,0.252978735080262,0.375337132729732,0.716582006249333,-1.18536163876744
790,9315,"s053","m1",-0.423797701276315,0.196140214933548,0.383589223755263,0.666257555531744,-1.65975927726119
791,9317,"s053","m1",-0.385183951299256,0.269015797929251,0.520653427432836,0.708465615476641,-0.792597753143189
792,9320,"s053","m1",-0.450832178896194,0.119027112754533,0.199753179314592,0.583600236418695,-0.511366584353777
793,9349,"s053","m1",-0.391258935988339,0.272653990477125,0.423033257140361,0.743086220613575,-2.18137160079329
794,9389,"s053","m1",-0.464560115339749,0.17310743833701,0.340227062630495,0.651258186354854,-0.457130912270477
795,9390,"s053","m1",-0.451467671154338,0.21409347219508,0.192849703087114,0.674464013883443,-0.648316677758589
796,9416,"s053","m1",-0.392843810621879,0.251444477450741,0.376666944826123,0.738678697824435,-2.00815899451132
797,9419,"s053","m1",-0.3797035015292,0.217357892347967,0.419242869740052,0.708593184456374,-1.52965025095754
798,9424,"s053","m1",-0.374482256592494,0.21239518831505,0.477214059185894,0.621052726750126,-0.848635087851503
799,9470,"s053","m1",-0.446162776233495,0.220550284942065,0.338898942612041,0.659028975317179,-1.28049353620799
800,9478,"s053","m1",-0.372100354335044,0.199223678889678,0.284995064524487,0.625666750078334,-1.13546535525339
801,9487,"s053","m1",-0.430788142582295,0.26444786845379,0.479994960630619,0.751386715076614,-0.650148155870404
802,9496,"s053","m1",-0.366135079047415,0.24266216844145,0.399020952209045,0.714698235606007,-1.68032817720032
803,9512,"s053","m1",-0.336024919332418,0.195321422710035,0.375741367280303,0.740148881412408,-1.11981035779228
804,9522,"s053","m1",-0.410014435153221,0.233588397852962,0.404189716060036,0.589752384050469,-0.721837239912431
805,9524,"s053","m1",-0.366586064831631,0.272940183185872,0.447334522210611,0.767577189705359,-1.79930757244578
806,9548,"s053","m1",-0.393963588305038,0.20865500736283,0.248545291183603,0.657737992823598,-1.72193132914959
807,9551,"s053","m1",-0.363702225343409,0.210613835685071,0.385119679000684,0.645601530016423,-0.782045953859171
808,9563,"s053","m1",-0.437335240906406,0.272738317090589,0.382086899890021,0.739383145968706,-1.05396576283389
809,9574,"s053","m1",-0.379573229620678,0.248632936717465,0.339123415835032,0.7038140766267,-1.10243821302079
810,9604,"s053","m1",-0.494977035539188,0.162972237463904,0.138856291680597,0.552948993285581,-0.817922928216905
811,9630,"s053","m1",-0.424722314286827,0.211757753724259,0.350211389328151,0.573284913786915,-1.23476321534093
812,9632,"s053","m1",-0.471391057741648,0.204584001198732,0.341752301126603,0.592804409716405,-1.53089856257593
813,9651,"s053","m1",-0.471900731411845,0.173149494923875,0.277380720242879,0.59451770152199,-0.576731870185853
814,9671,"s053","m1",-0.39124761168952,0.211038345128623,0.346717792810343,0.661833568482997,-1.33116529848269
815,9695,"s053","m1",-0.334434330830011,0.185730046344757,0.35270568316833,0.631509900419337,-2.92982336154516
816,9701,"s053","m1",-0.409774885031304,0.243986077459531,0.414231823778621,0.68038329329067,-0.875691335419246
817,9702,"s053","m1",-0.494403585460344,0.199533999099555,0.305207767552757,0.546499855956758,-0.53056283359323
818,9722,"s053","m1",-0.390128768253303,0.208490295521452,0.347463864240066,0.68730420479362,-0.370295534176548
819,9724,"s053","m1",-0.430928246924577,0.226266030584896,0.207521954905092,0.713943473331688,-1.82344582277304
820,9728,"s053","m1",-0.405899389687857,0.220021375578094,0.551796416514871,0.698775533210022,-1.28281515452112
821,9731,"s053","m1",-0.358860796963074,0.255758646710193,0.419863685997942,0.678661945138962,-1.3060340896418
822,9744,"s053","m1",-0.390056054257778,0.240548681637915,0.367162321109492,0.747685643081755,-0.839000500033199
823,9748,"s053","m1",-0.411391069583966,0.22855453514605,0.388997233619055,0.703269173718963,-0.984495681630912
824,9762,"s053","m1",-0.452146310726325,0.186933148895026,0.317928268841575,0.628485828860839,-1.06929906588017
825,9787,"s053","m1",-0.390018387146673,0.261825126930378,0.3526592881411,0.674578256036832,-1.70767696207043
826,9791,"s053","m1",-0.428614945883617,0.200296530984302,0.403443439737135,0.615430650337919,-0.67308365839484
827,9796,"s053","m1",-0.444211529659196,0.235688403773156,0.368128558927168,0.672147437692086,-0.583274601128195
828,9825,"s053","m1",-0.348551822947056,0.258220209689318,0.436999384771966,0.590091786972848,-1.80233265996292
829,9839,"s053","m1",-0.418008291842219,0.199111416547354,0.262731826962485,0.483606650712854,-1.46433515572668
830,9850,"s053","m1",-0.442686093624749,0.26054797827347,0.472101876439697,0.679034490280317,-1.97637990586659
831,9851,"s053","m1",-0.414510928023677,0.230344610553537,0.476640977705811,0.634376552985971,-1.37332705150792
832,9853,"s053","m1",-0.398763105079986,0.198263579080475,0.398736483702473,0.539541693738177,-0.506933601271595
833,9856,"s053","m1",-0.402835915187408,0.249148074000859,0.441111080699068,0.747386690821625,-1.37034358771341
834,9875,"s053","m1",-0.433872408668897,0.170612990553861,0.235138800600605,0.565316793481131,-1.00319276758689
835,9903,"s053","m1",-0.420574677548772,0.220357256523782,0.394651414915291,0.804945321656825,-0.787464386098534
836,9906,"s053","m1",-0.36096685785383,0.22841735048092,0.428611553357906,0.653448451047985,-1.5415564805842
837,9922,"s053","m1",-0.428672893863742,0.225826107651987,0.336115773793902,0.694419916354189,-1.19000537809562
838,9928,"s053","m1",-0.445536650394234,0.204005483926616,0.451779782715329,0.575154825968972,-0.609679161915485
839,9934,"s053","m1",-0.336408041927119,0.192228195074849,0.267143253580157,0.787103893329607,-2.19569709256426
840,9935,"s053","m1",-0.298318679407072,0.256882631762506,0.51931759538302,0.64699924773137,-1.96828593590162
841,9940,"s053","m1",-0.357346462263732,0.316794671241864,0.44615268053843,0.734126344188452,-1.78523831779056
842,9959,"s053","m1",-0.434106254059191,0.202487300849174,0.438448754791729,0.58089177616444,-1.77251214768055
843,9976,"s053","m1",-0.40564614822525,0.16181785434675,0.367234288576328,0.546030937215239,-1.51423687676469
844,9985,"s053","m1",-0.361363849646435,0.26027099828361,0.503935911630864,0.755965283253716,-1.64063528411184
845,9988,"s053","m1",-0.405737217092641,0.215653475306692,0.325965041971897,0.626402859672595,-2.40824105968964
846,9997,"s053","m1",-0.428223167304261,0.277748074894872,0.446763020868492,0.67232825290452,-0.722130691449015
847,10018,"s053","m1",-0.383048857393711,0.244386091861195,0.298006245964485,0.638291374589676,-3.11509165921436
848,10023,"s053","m1",-0.538266299377456,0.228327411805766,0.277478612886918,0.597933810232769,-0.334310308196041
849,10027,"s053","m1",-0.395545074775862,0.28821403552374,0.398446311349298,0.711461405805978,-0.831506295405208
850,10045,"s053","m1",-0.412937964328532,0.218140210504483,0.327984871871472,0.645629166877184,-1.13770171809193
851,10098,"s053","m1",-0.404111336730573,0.210166835499099,0.320824027842438,0.593407624138553,-2.15000308973863
852,10110,"s053","m1",-0.396773423882323,0.220186491883986,0.395662396213832,0.672902863818572,-0.982611879741542
853,10111,"s053","m1",-0.400958896692159,0.261125818035703,0.450823775939081,0.708562727702069,-1.37450109933292
854,10139,"s053","m1",-0.386254272877385,0.204008036627036,0.334437430475426,0.746987149166027,-1.37925871573044
855,10145,"s053","m1",-0.450808648454345,0.209017654070738,0.367980982103116,0.659791855597436,-0.743105441741315
856,10146,"s053","m1",-0.429627575940586,0.292713774718082,0.374354572381607,0.732129843018274,-1.0919875335168
857,10152,"s053","m1",-0.369372210432766,0.268768015486423,0.441605869952328,0.656125520648682,-2.10338338553929
858,10192,"s053","m1",-0.417655229508897,0.205868468729805,0.406317443182146,0.588924652004486,-1.19594913234849
859,10197,"s053","m1",-0.494464015743565,0.112131851534196,0.155011252046776,0.530602005718853,-1.24616460176932
860,10205,"s053","m1",-0.383104563588963,0.211488146532499,0.432085009235087,0.677453561143686,-1.37294032734152
861,10230,"s053","m1",-0.447404111741311,0.183927309228905,0.318418549626932,0.60901411021869,-0.860306607565034
862,10245,"s053","m1",-0.492039850215098,0.170611635971101,0.12549348801752,0.5644480969362,-0.788490575452494
863,10246,"s053","m1",-0.353641927794167,0.239672207951599,0.314474375500475,0.731216659762974,-2.01407915106318
864,10257,"s053","m1",-0.525933409124602,0.191217580246707,0.363828465778761,0.609646592980694,0.137328433770743
