"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
733,8474,"s096","m1",0.232318788820485,-0.268325146700355,-0.602987413584988,-0.16673488807294,-0.639670582145323
734,8477,"s096","m1",0.0795121032974126,-0.381178774472276,-0.580015245605228,-0.28053506455887,0.363022397181166
735,8491,"s096","m1",0.155876563950677,-0.275381932774009,-0.696384550270094,-0.296928670411904,-0.88326964867513
736,8505,"s096","m1",0.173043171965795,-0.274701467493434,-0.560839116495067,-0.25387612241879,0.0210035557736515
737,8507,"s096","m1",0.213882579047131,-0.277966139399257,-0.750685098331146,-0.420076234471851,-0.298466819051424
738,8508,"s096","m1",0.181785592582391,-0.309953471215916,-0.608388990085617,-0.280628651863517,-0.212289455399535
739,8512,"s096","m1",0.213140387409485,-0.403039203629542,-0.615523180845525,-0.300776126432993,0.546823912384411
740,8522,"s096","m1",0.203551880982643,-0.24140950181416,-0.646519508320481,-0.236261929015263,-0.706163323736948
741,8545,"s096","m1",0.232739404198818,-0.233904022033376,-0.432569144087765,-0.330832977771052,-0.887343054012996
742,8546,"s096","m1",0.262834351524798,-0.208229373323016,-0.391379544929499,-0.246505908830615,-0.78220590431945
743,8553,"s096","m1",0.155607014258123,-0.36143871882454,-0.656183159715849,-0.3491508949798,0.401819063351253
744,8585,"s096","m1",0.208246696142094,-0.258061079680529,-0.698636692329672,-0.407448734275722,0.00453196895253463
745,8616,"s096","m1",0.262752063888772,-0.238406314415859,-0.340843643785561,-0.102332937390483,-0.65982872299234
746,8625,"s096","m1",0.132626267941491,-0.411498797752478,-0.825891086796223,-0.35327443235483,0.552300538611183
747,8635,"s096","m1",0.176670048557732,-0.352072041202356,-0.758460246969325,-0.445782019512959,0.318712612328636
748,8674,"s096","m1",0.173268789979614,-0.342658007059185,-0.475406715416963,-0.370470130130492,0.367375098816166
749,8690,"s096","m1",0.125230924313192,-0.306235638934576,-0.643297910718115,-0.277903193329644,0.0577631146378691
750,8691,"s096","m1",0.216839955474972,-0.251957857305557,-0.527667039415845,-0.198146865121526,-0.687225558048425
751,8704,"s096","m1",0.197982782444775,-0.301104606363506,-0.433191978294558,-0.309489576012949,0.125896998265355
752,8710,"s096","m1",0.121065945801518,-0.309187367427441,-0.876464046561048,-0.275015155282271,0.119448101594362
753,8713,"s096","m1",0.216366316568442,-0.194565455378717,-0.509008958936893,-0.27431827176599,-0.447419565874082
754,8715,"s096","m1",0.133139485573559,-0.327107520655128,-0.632575810904223,-0.438918293663619,0.483828120923104
755,8771,"s096","m1",0.221435125247061,-0.259940697035578,-0.595676736627977,-0.244683601066222,-0.252272247737635
756,8789,"s096","m1",0.171512730760514,-0.340846898627966,-0.520966812267831,-0.288666613208129,0.28199551650539
757,8812,"s096","m1",0.200308035223927,-0.250422642303203,-0.750582035710737,-0.218962841695112,-0.227176045476446
758,8818,"s096","m1",0.0937225693021739,-0.318603564757699,-0.801314855529276,-0.356305410234695,0.133321558167782
759,8850,"s096","m1",0.136786436228204,-0.338551912847752,-0.880996585671309,-0.417935331586571,0.393852847701131
760,8882,"s096","m1",0.17841666614851,-0.282005548495861,-0.545831134438263,-0.384067694244432,-0.564838513390381
761,8894,"s096","m1",0.16779976641029,-0.332576909655966,-0.285880225462502,-0.377495862134424,0.342119046828444
762,8912,"s096","m1",0.161190127902866,-0.320718194789569,-0.688106418885286,-0.172829497713815,0.0903047439475482
763,8917,"s096","m1",0.16488082124662,-0.297864602566449,-0.596072602915789,-0.264696821228091,-0.198632920808851
764,8920,"s096","m1",0.164260295379544,-0.272047082732164,-0.444831894612249,-0.267432687152554,0.0876346538245626
765,8923,"s096","m1",0.125298770844252,-0.354075447417013,-0.614100335955458,-0.466526412140321,0.21302201649149
766,8926,"s096","m1",0.246846725464407,-0.254243611894872,-0.314840872115667,-0.192014722158548,-0.394659893296636
767,8929,"s096","m1",0.233070267490245,-0.276916186516316,-0.379045436126702,-0.244431469919988,-0.131034021866155
768,8956,"s096","m1",0.152700756593725,-0.271026646624644,-0.596561190290491,-0.314972731568829,0.136084319443875
769,8980,"s096","m1",0.212212664842406,-0.311225584551932,-0.401904627382228,-0.223812238170041,0.218592533023368
770,8983,"s096","m1",0.104139935560798,-0.270758674219376,-0.441598571276467,-0.308714222432936,0.152067626944321
771,8991,"s096","m1",0.235346598531642,-0.294707140317801,-0.582559441462353,-0.122101323753069,-0.0960932155696681
772,8997,"s096","m1",0.136376997401173,-0.30142669587857,-0.678528174324704,-0.186174749795617,0.0559503036230586
773,8998,"s096","m1",0.155898065870478,-0.260141936882876,-0.526504146240251,-0.464973612755202,-0.49462335500586
774,9009,"s096","m1",0.185413422467961,-0.278726574125433,-0.661541069029827,-0.104514038816835,0.14049814977148
775,9012,"s096","m1",0.189512575101818,-0.329989541793164,-0.442359563293054,-0.220255234138592,0.813239139684284
776,9017,"s096","m1",0.212643763961585,-0.276447384769561,-0.543722159070701,-0.208136814687103,-0.146787042120277
777,9022,"s096","m1",0.199386244403494,-0.262345669988265,-0.347886946938751,-0.197643034343422,-0.256339639995471
778,9028,"s096","m1",0.203125543457759,-0.230038894163579,-0.697648094643198,-0.253567704346704,0.15320717008161
779,9042,"s096","m1",0.0656361891149665,-0.345113808742522,-0.62031961597087,-0.306114693280469,0.461667811094401
780,9044,"s096","m1",0.210153713230054,-0.327453848357409,-0.627308336280047,-0.376642984192427,0.64853765387299
781,9054,"s096","m1",0.20254333357845,-0.247203051121846,-0.593639513220444,-0.268584893859884,-0.551777456383991
782,9065,"s096","m1",0.18737331952593,-0.310466795692315,-0.556354739483283,-0.316104875790866,0.178627241317732
783,9073,"s096","m1",0.171293111681637,-0.269990413107016,-0.551051820528143,-0.231373177746163,-0.123403760711698
784,9082,"s096","m1",0.169962899988548,-0.288778850975373,-0.605838189534794,-0.376574522117124,0.243298649736794
785,9085,"s096","m1",0.152130693627486,-0.284603106562604,-0.588630442416822,-0.315975629728305,0.604931378948623
786,9095,"s096","m1",0.25821467499147,-0.291503356380471,-0.52640256677971,-0.318272955786381,-0.0933859503180219
787,9098,"s096","m1",0.186436028363965,-0.262762306262908,-0.701015185759324,-0.280058795822904,-0.229479975228549
788,9099,"s096","m1",0.221885652927523,-0.300200931236236,-0.655986472615518,-0.29297387028003,-0.135039617818224
789,9137,"s096","m1",0.175946334047237,-0.292411703109795,-0.575346272776291,-0.467307540795234,-0.115385878421825
790,9178,"s096","m1",0.179887096563522,-0.29507927361197,-0.733864860790099,-0.320893932586214,0.071724071320874
791,9180,"s096","m1",0.192737478750999,-0.36447630466363,-0.575968890808927,-0.306579262450586,0.0172009899835606
792,9222,"s096","m1",0.215943276785907,-0.274050655459899,-0.55636152299519,-0.385276284067112,0.0915831638651316
793,9234,"s096","m1",0.0788382011299783,-0.413790759172005,-0.573701060157862,-0.5090526134638,0.621487968023405
794,9236,"s096","m1",0.178618721349591,-0.259782442779134,-0.483923382254106,-0.303431767038936,-0.0178117667895667
795,9240,"s096","m1",0.236572574311292,-0.159227823278691,-0.490898133775735,-0.139249253947992,-1.03389672934943
796,9241,"s096","m1",0.140103959452919,-0.372562277913182,-0.653821913046356,-0.466072809644226,0.340610950832064
797,9245,"s096","m1",0.256130684217254,-0.227183448111259,-0.224834559126657,-0.201467112550759,-0.474789433445434
798,9252,"s096","m1",0.174970742523127,-0.285823514687477,-0.630356897615746,-0.355857999469558,-0.255310441513249
799,9263,"s096","m1",0.174763882301572,-0.319826373793604,-0.780670080154278,-0.282992009061969,-0.13104771886955
800,9265,"s096","m1",0.219872734977592,-0.273307257998703,-0.312115968338056,-0.218892173350189,-0.388816153447965
801,9269,"s096","m1",0.22989363961202,-0.17140139850072,-0.583539074870013,-0.201039730071964,-0.804664752156303
802,9274,"s096","m1",0.211030209756256,-0.232645317451304,-0.621244816803005,-0.219255926223358,-0.637792818982696
803,9276,"s096","m1",0.240154538854133,-0.261452615130516,-0.385001120784356,-0.242686358607216,-0.376765671442929
804,9298,"s096","m1",0.150270758896684,-0.350254833039293,-0.33396155443484,-0.237148217081894,0.750005692810521
805,9319,"s096","m1",0.197919078533643,-0.30208089745301,-0.622181794534471,-0.31194852686891,0.106879950576561
806,9320,"s096","m1",0.177672871762638,-0.295932863289003,-0.65740215624324,-0.360377310639175,0.420735758534575
807,9349,"s096","m1",0.163677715780084,-0.336733846307745,-0.634673934559505,-0.205080812899652,-0.314927162634129
808,9350,"s096","m1",0.154950282737524,-0.274456752196404,-0.802158474131866,-0.297027630247183,0.222806357098422
809,9357,"s096","m1",0.242864328788463,-0.270780982487982,-0.371634995259467,-0.195795199640404,-0.290005054728749
810,9359,"s096","m1",0.162746637293721,-0.408488703630398,-0.598661076304947,-0.299082779476102,0.557145463464066
811,9416,"s096","m1",0.169653876989371,-0.295756723594272,-0.728117629880972,-0.283128173292094,-0.0669397435566191
812,9423,"s096","m1",0.243534918378544,-0.314329647364103,-0.622401527740209,-0.307150341254681,0.321409383479183
813,9425,"s096","m1",0.199462207944511,-0.216342381092922,-0.350825894418309,-0.112496609787955,-0.786802191524904
814,9429,"s096","m1",0.201346371398056,-0.295581493976585,-0.499104951133872,-0.242529988517555,-0.63066533900307
815,9438,"s096","m1",0.21177015313166,-0.289187050096391,-0.495384745263135,-0.247395787585447,-0.51861848883248
816,9448,"s096","m1",0.202846951566818,-0.281328530649617,-0.373336769546497,-0.464965157543047,-0.392604392905173
817,9459,"s096","m1",0.160847656904767,-0.18947937944014,-0.427350832057087,-0.219307262929256,-0.561961247472827
818,9478,"s096","m1",0.23971322739732,-0.21862780431327,-0.343131120848949,-0.114667349476396,0.0263171859092918
819,9482,"s096","m1",0.249290438158655,-0.227808291450458,-0.653232915854372,-0.338402254822968,-0.950929353876458
820,9506,"s096","m1",0.134799640495825,-0.228845456212643,-0.807033989446072,-0.259904133630429,-0.0393309252096026
821,9514,"s096","m1",0.183356028439984,-0.308957451468906,-0.583077203700947,-0.188695958309662,0.115752425398163
822,9530,"s096","m1",0.241885644349112,-0.243426278197483,-0.414623554480855,-0.286127462609597,-0.679670714365784
823,9535,"s096","m1",0.201960116378989,-0.388514534494107,-0.279118557017747,-0.419865939286465,0.851537875451224
824,9540,"s096","m1",0.129105456055597,-0.273494730477182,-0.58828946529118,-0.411716013414099,-0.00227691286279755
825,9546,"s096","m1",0.201091756490862,-0.258184244937192,-0.597600533872883,-0.199356018896154,0.055121974535803
826,9557,"s096","m1",0.156428385380861,-0.305539450820011,-0.8377956380313,-0.297057316681245,0.355379393730695
827,9564,"s096","m1",0.256417670693034,-0.226306219257074,-0.350913983252534,-0.179072520542061,-0.725417887917297
828,9602,"s096","m1",0.199902196976451,-0.246438320169935,-0.494689889772212,-0.138759332615797,-0.172542984220881
829,9603,"s096","m1",0.129924622693886,-0.371083256775963,-0.408955615387838,-0.310301207507154,0.789933826503299
830,9610,"s096","m1",0.239676838126176,-0.258495877829374,-0.362526054535116,-0.268401991537898,-0.180529930129129
831,9617,"s096","m1",0.208325805914477,-0.243095154514112,-0.50760172156257,-0.270366279954241,0.0199893972099416
832,9653,"s096","m1",0.294439576749126,-0.215848739620168,-0.427228871891875,-0.0918429255442243,-1.11177625234747
833,9688,"s096","m1",0.138010158628347,-0.302635682872356,-0.625723208329787,-0.249135383716503,-0.0117712709178867
834,9693,"s096","m1",0.219397238225719,-0.303647221107245,-0.574550207237549,-0.369110580357537,0.121205976908721
835,9705,"s096","m1",0.200472281692855,-0.244434469099719,-0.673053816184953,-0.276414493229079,-0.413753842623299
836,9709,"s096","m1",0.275509501612246,-0.272575154808023,-0.276528821576685,-0.200122000573856,-0.00799833084508551
837,9710,"s096","m1",0.203193381321043,-0.288744844993602,-0.471550687032849,-0.269676656903814,0.207475370880169
838,9723,"s096","m1",0.1089341603911,-0.270545282703788,-0.511680056188193,-0.308273947453254,-0.0160906441049967
839,9733,"s096","m1",0.193668785017591,-0.281530703442049,-0.417264462505805,-0.241805860661595,0.0409682592188622
840,9820,"s096","m1",0.223476641566408,-0.18705580639013,-0.551721216398047,-0.121759717116699,-1.15936964394633
841,9841,"s096","m1",0.195985540915689,-0.259756799250146,-0.331558512346506,-0.248099349807874,-0.319031281877935
842,9850,"s096","m1",0.177488841760572,-0.318180977012072,-0.647417888674074,-0.30060378093433,-0.0623728784028151
843,9853,"s096","m1",0.154059954580591,-0.385690508262468,-0.568445575299613,-0.377099431359811,0.484070338182539
844,9900,"s096","m1",0.179677042106464,-0.26494416571039,-0.56759630535763,-0.191767608160751,-0.183188938112092
845,9920,"s096","m1",0.2166546612054,-0.280625172015621,-0.584981406679699,-0.18597454684581,0.347647482066551
846,9924,"s096","m1",0.203570203878048,-0.245189497151153,-0.502933712626023,-0.155967497432203,0.288970748842671
847,9936,"s096","m1",0.175493797517572,-0.229532933676005,-0.40453487270324,-0.277962438682899,0.0143895947165389
848,9937,"s096","m1",0.151248341145508,-0.338134946186137,-0.430442039223151,-0.37035082002984,0.257720095625495
849,9942,"s096","m1",0.224276369282714,-0.242431355664114,-0.438545145276513,-0.292660996853376,-0.141805424392672
850,9945,"s096","m1",0.20141175552742,-0.201201512176445,-0.380162698540674,-0.193931003784282,-0.732034147507121
851,9946,"s096","m1",0.22954288946484,-0.261851054139565,-0.503645419132226,-0.222034140251437,-0.251416084260509
852,9959,"s096","m1",0.220330960033167,-0.246072527118536,-0.586773194509664,-0.280485921495322,-0.156890557201666
853,9967,"s096","m1",0.142139464593822,-0.35009337399642,-0.660255470676965,-0.35159951047031,0.582038360403314
854,9972,"s096","m1",0.176429665176555,-0.31693156279307,-0.531472888780175,-0.377642028878347,0.10538617710252
855,9973,"s096","m1",0.161466609422838,-0.315868237827675,-0.818526175557845,-0.331701830552047,0.736465812045141
856,9978,"s096","m1",0.127625766085804,-0.258856485959936,-0.676367772378922,-0.3391977011327,-0.114602896923353
857,9994,"s096","m1",0.205966610532251,-0.297234698188987,-0.414998337590057,-0.346971500302454,-0.499008259631857
858,10016,"s096","m1",0.235467693467424,-0.238457609531061,-0.265920168269821,-0.208178176813682,-0.216185368978083
859,10022,"s096","m1",0.293614017029383,-0.245234705481423,-0.525437775704329,-0.215469762658366,-0.110587853145853
860,10031,"s096","m1",0.149749725256184,-0.375203292600805,-0.699783692581945,-0.329752755331595,0.536788267782411
861,10033,"s096","m1",0.139381265017368,-0.370112583217682,-0.731802323470086,-0.339493976293808,0.438896365526673
862,10038,"s096","m1",0.20007708287089,-0.241768740392276,-0.493426963899483,-0.328296319381582,-0.464307686435631
863,10042,"s096","m1",0.174522440835475,-0.302965802933573,-0.807647595671867,-0.227808079213053,0.642526139075182
864,10061,"s096","m1",0.154460431180709,-0.379128371958769,-0.590892814928016,-0.230820824971648,0.310579916754195
865,10064,"s096","m1",0.175080083100882,-0.234731199480374,-0.469139948778942,-0.0556914172658425,-0.0306719007438482
866,10067,"s096","m1",0.196518834532852,-0.270451477475982,-0.656531174232198,-0.406546658624263,-0.3175274002667
867,10076,"s096","m1",0.136662545051998,-0.312033275224102,-0.758872479084959,-0.456939845494729,-0.101985216735904
868,10094,"s096","m1",0.19552173320643,-0.342809950105403,-0.621546142854403,-0.171550734253132,0.122038618345595
869,10102,"s096","m1",0.215890567103596,-0.269310545981323,-0.399274929448923,-0.2061659194951,0.27363434888773
870,10111,"s096","m1",0.167663127891828,-0.249167422767468,-0.440641722831521,-0.45348809265364,0.0952058370443861
871,10128,"s096","m1",0.232094314670645,-0.317473637514377,-0.749812831690986,-0.134277923529197,0.161929293958024
872,10137,"s096","m1",0.109493239490831,-0.363960950449052,-0.643289494327007,-0.312527986781106,0.474173718681504
873,10147,"s096","m1",0.135170935490112,-0.2954772684034,-0.565545966446719,-0.307312473118781,0.0821321126542135
874,10149,"s096","m1",0.178514511345726,-0.239623928359447,-0.634003183695413,-0.256906346590526,-0.437694685986415
875,10164,"s096","m1",0.199016853455731,-0.263241728221823,-0.736284385636207,-0.0983370083982518,0.302412032371124
876,10179,"s096","m1",0.155951755116859,-0.452853923452214,-1.1683425822276,-0.440219006613625,0.937543408478901
877,10190,"s096","m1",0.203178127798396,-0.232539172676962,-0.418090858734826,-0.265993793954704,0.244406080326885
