"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
671,7712,"s095","m1",-0.468512364793004,-0.0215885802573838,1.35511024777389,-0.368303870470128,-1.15244437726679
672,7735,"s095","m1",-0.479615871264922,0.0504275044063762,1.38419761771119,0.195678097962882,-0.319907165226061
673,7739,"s095","m1",-0.390413185843679,0.0613757653430454,1.4820657026318,0.122912671772943,-1.31347562684701
674,7741,"s095","m1",-0.450309407844241,0.00207549438054841,1.38227464458399,-0.0978899353348534,-1.03467338978117
675,7764,"s095","m1",-0.378823723591466,0.11647086694709,1.46609631067907,0.450928901944667,-1.19655627274118
676,7803,"s095","m1",-0.452352434194803,-0.0108820960989612,1.35450288090032,-0.194722031117428,-0.597442913157314
677,7843,"s095","m1",-0.476176909928394,0.0621618858592084,1.44592851084005,-0.00732122603101175,-0.624496629212797
678,7848,"s095","m1",-0.369444905215885,0.0866448852743439,1.4367135207717,0.469554319706083,-1.86531724301932
679,7853,"s095","m1",-0.449380403332608,0.0370960072786082,1.36556302082824,0.157238518041322,-0.84976551436565
680,7860,"s095","m1",-0.424394588296143,0.0387621454498854,1.42755595622462,0.222306001112785,-1.13333927773518
681,7865,"s095","m1",-0.460574758675736,0.0138512477341668,1.38641589155311,-0.353520658381979,-0.790237987742378
682,7878,"s095","m1",-0.526177334802733,-0.0140513611587881,1.37783296419039,-0.257996393451673,-1.06727745727419
683,7884,"s095","m1",-0.416643860079195,0.0757525647731268,1.40365165043192,0.00824501299453512,-1.38411950386053
684,7898,"s095","m1",-0.34110488184654,0.0993824592875328,1.4522089668136,0.270129418056778,-2.2751565595045
685,7914,"s095","m1",-0.337561179031108,0.0611169605955004,1.51133630580473,0.187399953864003,-1.00980447075797
686,7917,"s095","m1",-0.398085265479168,0.0336831213070658,1.41730503451488,0.368030663776406,-1.12525929134366
687,7925,"s095","m1",-0.429040321475665,0.0673807004940611,1.4376823523013,-0.115928541559415,-1.05179720302403
688,7927,"s095","m1",-0.463606751876978,0.0158383347721591,1.36691833039224,0.0541804979988177,-1.25161050924965
689,7948,"s095","m1",-0.404399694434896,0.0278986453471026,1.40626107888762,-0.216773653935071,-1.28696971539656
690,7950,"s095","m1",-0.34047225386893,0.0718686263654263,1.44705402638482,0.295385867483538,-1.90990395550095
691,7954,"s095","m1",-0.34893061490319,0.130825627457297,1.45184469390617,0.413525022384945,-1.78455895667302
692,7959,"s095","m1",-0.455016340903704,0.0195721349741782,1.35408148802863,-0.0355792990771397,-0.616794347899308
693,7967,"s095","m1",-0.475499358107088,0.0519623839135861,1.37501904038109,0.0591024836014199,-1.04182506757808
694,7975,"s095","m1",-0.453100012873177,0.0301150792703819,1.36897894153192,-0.149194116580507,-1.02824484437139
695,7991,"s095","m1",-0.337379681985211,0.0568634811469731,1.40740862854866,0.199479770633199,-1.29550766271249
696,7995,"s095","m1",-0.427998036532006,-0.0311727670285458,1.39884223346723,-0.298276363016844,-0.950181271502679
697,8009,"s095","m1",-0.423808610367099,0.0329974432376205,1.45593676458024,0.0026709542917963,-0.555565257918505
698,8013,"s095","m1",-0.462219379855006,0.0123940650707651,1.37635039343767,0.0470578017129772,-0.851358196475941
699,8042,"s095","m1",-0.40173840640107,0.0524254281061324,1.40787049962908,0.260112845822611,-1.61689224603428
700,8047,"s095","m1",-0.515808810099462,-0.0379179699980726,1.35306524057085,-0.474704183305077,-0.873697773088009
701,8074,"s095","m1",-0.48521435192281,-0.0118706417017448,1.30942498589298,-0.341065844152282,-1.30211880624364
702,8081,"s095","m1",-0.461291181290564,0.0671097972987838,1.47255179220099,0.0717274087228224,-1.48805200901881
703,8105,"s095","m1",-0.462162373146403,-0.00328619287582875,1.38721713076402,-0.225559839411628,-0.398616097745706
704,8108,"s095","m1",-0.388344512494145,0.0367918440969751,1.45276491977455,0.115849430114931,-1.12245077329189
705,8125,"s095","m1",-0.479426997056256,0.0279674092223961,1.36565645503912,-0.0894544900662132,-0.865517766082367
706,8168,"s095","m1",-0.449802210734363,0.0271789855910687,1.35441009739113,0.0382567876817793,-1.08332343045725
707,8176,"s095","m1",-0.474139180000121,0.0248585061750714,1.41269202994124,-0.0566453053611034,-0.322973405154192
708,8192,"s095","m1",-0.436873570002978,0.0367303463148834,1.40732888717501,0.122295343412867,-0.906706073177363
709,8201,"s095","m1",-0.523229851576378,-0.0654274934627362,1.30497818016437,-0.417766313472699,-0.115657988333516
710,8211,"s095","m1",-0.460463341478316,0.0283285360459145,1.40675456345441,0.0804447103989717,-0.585777890257843
711,8221,"s095","m1",-0.370694151283378,0.099699739742534,1.44583651726138,0.380103548608343,-1.20381077322028
712,8232,"s095","m1",-0.44348683093087,0.0564930607243018,1.46869066997362,0.300618983601806,-0.96516981972002
713,8237,"s095","m1",-0.40304849823901,0.108789943320601,1.45171573816614,0.135001083248329,-1.43266742965515
714,8244,"s095","m1",-0.411544112263925,0.0637308095335153,1.42722708189287,0.179893063662876,-1.37983325969256
715,8253,"s095","m1",-0.551809387467225,0.0224265411011167,1.40083941598691,-0.333508613292843,-0.476822972719299
716,8258,"s095","m1",-0.50236148933594,0.0606989961500699,1.39688703693007,-0.0614673353689025,-0.232175004258461
717,8274,"s095","m1",-0.392324289214946,0.0418432413261574,1.35833260251261,-0.0533519186615959,-2.121444028104
718,8289,"s095","m1",-0.467436842947011,0.00965260518042628,1.459276156622,0.1250358300334,-0.438750591280326
719,8296,"s095","m1",-0.427256199265498,0.135615399572713,1.5222538202244,0.17779212485077,-0.605448789269248
720,8301,"s095","m1",-0.361201771226174,0.113086858783637,1.48483394160747,0.194081101976482,-1.62836613073597
721,8321,"s095","m1",-0.353886826616905,0.104900264868925,1.48285007546642,0.10888144964116,-1.6062560250986
722,8328,"s095","m1",-0.445537319526394,0.043867335535485,1.41083973858629,0.17368139300227,-0.900883989557897
723,8375,"s095","m1",-0.541397618368698,0.0143298462348665,1.3147713512358,-0.137812653533598,-0.619083180094345
724,8378,"s095","m1",-0.40292988606324,0.0193178149473781,1.36947012491895,0.135263909268949,-1.29893731750736
725,8381,"s095","m1",-0.375269307980995,0.0689219862840854,1.45407247490116,0.110482913447022,-1.41410330106709
726,8385,"s095","m1",-0.50776494801227,-0.0805364419631112,1.34184191131111,-0.119644592845193,-0.776228576596112
727,8392,"s095","m1",-0.418890245359171,0.0986373018662684,1.35948956071782,0.0149624191888853,-1.53718871335464
728,8406,"s095","m1",-0.43304945677545,0.0502681485707437,1.3953676400552,-0.245865956017109,-1.31904522166068
729,8432,"s095","m1",-0.407416429627592,0.125103836441852,1.4277160835428,0.247991163602432,-1.31810902312258
730,8436,"s095","m1",-0.455251236214436,0.0046954674887371,1.36743575541126,-0.148384335572339,-0.712050900855979
731,8440,"s095","m1",-0.367064330789599,0.0399135911384614,1.41248929240076,0.105969890648933,-1.45982097312766
732,8445,"s095","m1",-0.361043238470272,0.0547829148431913,1.3774820722562,0.175261165714256,-0.913020824737767
733,8452,"s095","m1",-0.363585438787194,0.139096785618195,1.44926711011707,0.274259522263077,-1.45628690078892
734,8471,"s095","m1",-0.4985320147219,0.0161548751807831,1.34243827259351,-0.17265704474483,-0.382358874565897
735,8487,"s095","m1",-0.379286658799798,0.0562303206786791,1.43323321375292,0.209664490271139,-1.12600022270662
736,8502,"s095","m1",-0.435509499678376,-0.023032302175581,1.38012550581709,-0.196362923359994,-1.81864936792656
737,8503,"s095","m1",-0.400794482304121,0.0813726242217252,1.46197109695596,0.0558600475359282,-1.26194404538849
738,8522,"s095","m1",-0.330960846174345,0.111289190598336,1.4786764036263,0.180721294781766,-2.37316821259087
739,8567,"s095","m1",-0.429812919248147,0.0492515538339619,1.40120698139176,0.129672172853083,-0.996783542084805
740,8574,"s095","m1",-0.417726119365247,0.00781792978513015,1.3264581783705,-0.171769594564192,-1.71199693376124
741,8575,"s095","m1",-0.388112442135775,0.0024007315641803,1.39613186483187,-0.0662936417989588,-1.03520839726942
742,8587,"s095","m1",-0.440426220585595,0.0676481979896434,1.40761562855633,0.119768019174593,-1.03472533357757
743,8597,"s095","m1",-0.444154462426051,0.0382443901344228,1.34115786429472,0.0643745666442643,-1.28840332962389
744,8616,"s095","m1",-0.394036009892897,0.0795363035891856,1.48790095428348,0.0352461718752748,-0.551120796446103
745,8636,"s095","m1",-0.333001825295745,0.112440594839404,1.47206496070772,0.402669184235464,-1.81222957852595
746,8642,"s095","m1",-0.433116173839664,0.0728642183145685,1.42077604511108,0.0563179137759261,-1.27059609571332
747,8649,"s095","m1",-0.440489582806664,0.0296214514991876,1.35162048934474,-0.0246233302498379,-1.21576609513765
748,8656,"s095","m1",-0.418702792126193,0.0870137568411886,1.44376833889682,0.153399049491013,-1.35325714486122
749,8662,"s095","m1",-0.375181622440604,0.0675931454720052,1.39410730242905,0.0576138485968265,-2.73213954908184
750,8674,"s095","m1",-0.28539799376042,0.0931254713910651,1.45508516723229,0.201572576128555,-1.88670762335834
751,8692,"s095","m1",-0.377462287714007,0.140183412416669,1.48344041288285,0.341912431190187,-1.95733969208298
752,8729,"s095","m1",-0.456205625662416,-0.0120225283771675,1.37747815880989,-0.472981157233051,-0.658035980235137
753,8754,"s095","m1",-0.480614723406571,0.0243896115798198,1.37654677784514,-0.34952770528607,-0.925595555977549
754,8764,"s095","m1",-0.495305814210171,-0.0153381135957884,1.31710110626553,-0.58799175004643,-0.730999942115604
755,8780,"s095","m1",-0.496562946569673,0.00244739161420685,1.37168535678482,0.100617106195158,-0.829220864923894
756,8795,"s095","m1",-0.508205619921801,-0.00398375081619522,1.37650016049648,-0.122919263587997,-0.352192984797013
757,8811,"s095","m1",-0.32802571332979,0.0616966376298323,1.43346556281788,0.178310115028159,-2.6371340250118
758,8845,"s095","m1",-0.503339290980786,0.00768819274845277,1.31645844514845,-0.242044386249054,-0.746753032577649
759,8860,"s095","m1",-0.378510352656779,0.0016978424470296,1.3703988407645,0.255000219064945,-1.56144382951975
760,8863,"s095","m1",-0.488976955272141,-0.050935826329639,1.3334835857286,-0.549870439038821,-0.817159720326791
761,8891,"s095","m1",-0.413484745119309,0.0293616087855115,1.46542619261616,0.21502732092958,-0.322910282681361
762,8894,"s095","m1",-0.449545750289961,0.0440142276804287,1.37074785148658,0.155651053074794,-0.958440272049487
763,8899,"s095","m1",-0.341520800331324,0.0761552833929385,1.39746126828355,0.332921626469967,-2.58145236196593
764,8938,"s095","m1",-0.372951226019044,0.0728770873038081,1.47142367296014,0.0569927432845992,-0.936259460960644
765,8944,"s095","m1",-0.427985789025529,-0.0246800709773275,1.35422306370062,-0.366872460225512,-1.32787652112377
766,8952,"s095","m1",-0.487741081889822,0.0179035818586216,1.4576889432515,-0.109847248682549,-0.305796662458751
767,8957,"s095","m1",-0.353754980620832,0.0808510062227921,1.48764993056576,0.414174638797163,-1.3730171348926
768,8968,"s095","m1",-0.487906843778681,-0.0366723334477728,1.34319589409893,-0.298353745241311,-0.992471562816966
769,8980,"s095","m1",-0.440711709731131,0.0571478555769642,1.42211817542132,0.310187458232722,-1.09426288155199
770,8994,"s095","m1",-0.450162188921655,0.0461118215198061,1.4401076157231,0.12920802074295,-0.489019378921783
771,9003,"s095","m1",-0.505152828671564,-0.0101449792328705,1.316874683406,-0.337733649801059,-0.796032857051579
772,9004,"s095","m1",-0.534962655459551,-0.0224652987445763,1.40388612734225,-0.146137138739486,-0.179921425262898
773,9020,"s095","m1",-0.360965824189821,0.134322659230364,1.45293558378824,0.225468949674953,-1.42805342184849
774,9022,"s095","m1",-0.398913694713804,0.0362314539834088,1.41913258061487,0.116704631619891,-1.55511531965181
775,9031,"s095","m1",-0.480671639838025,-0.0421227874450377,1.37566276972278,-0.0916908051297338,-0.695513304797315
776,9042,"s095","m1",-0.470913217444778,-0.000615727861218194,1.33876999038182,0.0771344872250782,-0.997781690338289
777,9043,"s095","m1",-0.372872276665069,0.0850191277805503,1.4454949890776,0.224460694807644,-1.94359461439636
778,9047,"s095","m1",-0.358238913396612,0.084182795216458,1.47213771312235,0.195929522127437,-0.924448514028778
779,9055,"s095","m1",-0.409112953194678,0.0541267010190072,1.43633407873179,0.218049427116384,-0.677070610687699
780,9064,"s095","m1",-0.416783984630193,0.0432784882461311,1.41925303335027,0.265064796836292,-0.837192206453419
781,9094,"s095","m1",-0.339986858488324,0.113615784232387,1.53070225451942,0.593165072156871,-1.12636554707033
782,9114,"s095","m1",-0.525299327082887,0.0571505751391431,1.41997838811468,0.189333010535629,-0.0873466191506801
783,9119,"s095","m1",-0.431366635207421,0.0682083429008376,1.4374012754505,0.162432930842718,-1.25990088577057
784,9121,"s095","m1",-0.526947683728209,-0.0178921273256976,1.37253887540805,-0.298131491556327,-0.690853986094369
785,9124,"s095","m1",-0.527466777757477,0.00550306053907578,1.35968394889927,-0.0198973838243029,-0.491424886328823
786,9135,"s095","m1",-0.461333544144254,0.0325024091390159,1.36005255965398,-0.242701624693247,-1.29327684277762
787,9145,"s095","m1",-0.469895638639648,0.0236364921355823,1.3560633800423,-0.15537671581562,-0.823267116590818
788,9163,"s095","m1",-0.42935870876312,-0.010793978371144,1.37732805066632,0.262747968044033,-1.11658399631108
789,9183,"s095","m1",-0.347835459478091,0.0729558288755091,1.43630183437211,0.160341505043781,-3.22962308319347
790,9211,"s095","m1",-0.387836186741507,0.0392740445914141,1.41179975066844,0.129959115418741,-2.50151592548034
791,9215,"s095","m1",-0.607713261250573,-0.0699822890803453,1.30726882778695,-0.437033062797365,-0.179910032818329
792,9219,"s095","m1",-0.406072364952412,0.0304533398844792,1.40275180881304,-0.144095580285501,-1.36051384126039
793,9233,"s095","m1",-0.410665235037731,0.0922437565373531,1.44097553424156,0.0881360043093699,-1.64785763718269
794,9249,"s095","m1",-0.427260988070827,-0.0369246258047503,1.34231426386708,-0.181707481089368,-0.68301396117852
795,9257,"s095","m1",-0.487220109828896,0.0343837713534555,1.39508417623361,0.0516939099652085,-0.682599565872912
796,9270,"s095","m1",-0.450892194689753,0.0269549862358279,1.35487557572856,-0.162704917102116,-0.842234370678204
797,9272,"s095","m1",-0.334793890665606,0.0935153496142082,1.43800002158639,0.19094420205626,-2.68393867105308
798,9303,"s095","m1",-0.436022338358632,-0.00401829047601029,1.40546818538246,-0.0209892024817859,-0.908484998543238
799,9322,"s095","m1",-0.441122982332922,0.00585773516216678,1.31099140796856,-0.123574988279401,-0.985651007050882
800,9357,"s095","m1",-0.350490393565166,0.0497887123980382,1.3989027338399,0.200366875385615,-1.89960686239478
801,9360,"s095","m1",-0.401413445258536,0.0569668733146823,1.38989063058602,0.247504859131058,-2.04636020171598
802,9365,"s095","m1",-0.447479743095534,-0.050382827928294,1.35008000942571,0.022357300345764,-0.497587492650681
803,9375,"s095","m1",-0.482616905564663,-0.0101242761395162,1.34103797017816,-0.0170850638814493,-1.22449125236191
804,9387,"s095","m1",-0.443092159101672,0.0295516279238776,1.37195778064408,0.194611196356699,-0.882147662044869
805,9388,"s095","m1",-0.42637473920303,0.0396857904618946,1.41147044916432,0.178701752993993,-2.17484832753945
806,9409,"s095","m1",-0.315842806319935,0.0696267659666829,1.51138897108817,0.377354697540666,-1.70001662493598
807,9417,"s095","m1",-0.38338018281944,0.0763350734461105,1.45140663297008,0.288852543197863,-1.39354164690575
808,9423,"s095","m1",-0.448424342028913,0.0237208083336824,1.41854161870752,-0.06510502752618,-0.494828698815958
809,9427,"s095","m1",-0.36822551289566,0.120778713931907,1.47400466950821,0.165633884590807,-1.65236550722703
810,9451,"s095","m1",-0.440461044827261,0.0453803571920881,1.45781411519434,0.049321989830611,-0.81461392981289
811,9457,"s095","m1",-0.369782362812209,0.0496006437939482,1.42594870700648,0.481884238790567,-1.31805745076042
812,9458,"s095","m1",-0.355400054029601,0.0946252184446268,1.46199787121164,0.242290619111321,-1.52000528486269
813,9459,"s095","m1",-0.381327990823612,0.0597827559597184,1.47447518676484,0.181366483989355,-1.43541939369353
814,9461,"s095","m1",-0.37076520640752,0.0831904852990129,1.3815663135027,0.107108566125932,-1.33570836634513
815,9470,"s095","m1",-0.373088267273522,0.112925190427586,1.43934352414889,0.113697531137282,-1.67121506847379
816,9474,"s095","m1",-0.486491036364306,0.0027702130492557,1.40905400667749,0.0205999288453631,-0.625886977878175
817,9479,"s095","m1",-0.344967357048386,0.0801664219208583,1.41097989157502,0.487049042865756,-3.13333648572707
818,9480,"s095","m1",-0.432296594214364,0.0665718994991139,1.32065490240119,-0.422359820786068,-1.52111489467945
819,9493,"s095","m1",-0.530819354711149,-0.015404049955401,1.34255462798732,-0.170545775914199,-0.0673122634900103
