"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
800,8789,"s081","m1",-0.589502143745646,0.213112655025003,-0.454582145416927,0.0205567972965808,-0.980775591692329
801,8793,"s081","m1",-0.61081089692843,0.194537890249047,-0.355020413469976,0.0866399767668726,-1.09052770741885
802,8798,"s081","m1",-0.710194594001271,0.207982278340533,-0.378773294110614,0.0718980812017286,-0.325154755501372
803,8804,"s081","m1",-0.679702133099601,0.196475246671903,-0.460906007943319,0.0819038967934034,-0.0602218260905024
804,8809,"s081","m1",-0.61430068925622,0.13693074712886,-0.536812647556941,-0.0829159267139394,-0.411100557632467
805,8812,"s081","m1",-0.628521324990749,0.236208273119125,-0.534844131605478,0.0176287071126198,-0.825366081834861
806,8816,"s081","m1",-0.626761349086206,0.154637035801301,-0.527781465122191,0.0167579903558028,-0.947990532737079
807,8875,"s081","m1",-0.65508006848299,0.239890534704938,-0.466797536010271,0.121117609945778,-0.958417638703787
808,8881,"s081","m1",-0.590296792861404,0.162353930192282,-0.470099531191596,0.0333637751771911,-0.402721848977912
809,8890,"s081","m1",-0.619154409036923,0.141529707448453,-0.634602759052278,-0.027881346822328,-1.11108299384731
810,8902,"s081","m1",-0.607296926555309,0.123642034324238,-0.41638543661362,-0.108291795708801,-0.637797081759647
811,8905,"s081","m1",-0.643122321164618,0.231049780538495,-0.298595299627899,-0.00400435673327015,-0.512554735667863
812,8932,"s081","m1",-0.631246419775964,0.22964124978155,-0.400620289998942,-0.0837572866901286,-0.439593259137822
813,8973,"s081","m1",-0.591830324467986,0.205133925627732,-0.38894828454057,-0.00583823838868504,-0.589364834498403
814,8984,"s081","m1",-0.574676951115598,0.202938404772346,-0.350834595617081,0.0398172718874275,-0.996738263030225
815,8994,"s081","m1",-0.624473683962024,0.21082887573059,-0.186560825592155,0.0460781137219652,-0.420015531416221
816,9022,"s081","m1",-0.706190799145693,0.0885141638637656,-0.753383213175409,-0.174692714911338,-0.206326184486974
817,9023,"s081","m1",-0.597170652220756,0.187024573866819,-0.420489235906921,0.0441371423860527,-0.477291811700511
818,9030,"s081","m1",-0.688629959930742,0.17091487547948,-0.327804214552748,0.0692205286809567,-0.352464675833527
819,9042,"s081","m1",-0.611943440506845,0.209884533401529,-0.255179009998865,0.10830624977436,-0.921056785908573
820,9052,"s081","m1",-0.664625089068314,0.134526325443464,-0.609082415108803,-0.0234104861230674,-0.234183467301981
821,9062,"s081","m1",-0.552815317205681,0.303128738960426,-0.14680997057308,0.152030917783657,-1.73757319118637
822,9063,"s081","m1",-0.729682784053269,0.167424847634168,-0.4224129107968,-0.0656527345937384,0.208532606522489
823,9072,"s081","m1",-0.719429059701588,0.155208661886754,-0.403649043211636,-0.0845959178095163,-0.083593062010705
824,9089,"s081","m1",-0.625916929792737,0.169063810883203,-0.376353137805236,0.0237740390769508,-0.284800870902484
825,9090,"s081","m1",-0.5612353048138,0.181610262196774,-0.395143614217479,0.199480942140434,-0.9902396093719
826,9104,"s081","m1",-0.602725745809709,0.201798481933374,-0.262051669726019,-0.0627375214490469,-0.964534482287492
827,9113,"s081","m1",-0.673302348008112,0.121801666829238,-0.374398298825366,-0.0659040665578431,-0.286269516028443
828,9128,"s081","m1",-0.636806751486405,0.173298436778067,-0.723159327167853,0.147039627173125,-0.130940964302487
829,9138,"s081","m1",-0.682243422808792,0.149693843870868,-0.362449808197568,-0.355858206705872,-0.230395827318282
830,9145,"s081","m1",-0.552599589835644,0.231082119316687,-0.37863578999404,0.101993840833241,-1.17932956107858
831,9162,"s081","m1",-0.6319063258092,0.207559642959416,-0.404795744587697,0.13380550961351,-0.444587429775037
832,9169,"s081","m1",-0.711544176608363,0.18584667663613,-0.511051038340599,-0.0175630288175494,0.48376225994574
833,9189,"s081","m1",-0.583850581653056,0.232761476450156,-0.187571245239224,0.0734322032962093,-1.18148498772349
834,9191,"s081","m1",-0.580882544895986,0.219203570176699,-0.245924199077246,0.108107442831049,-0.803090830995447
835,9200,"s081","m1",-0.669145836525965,0.190053988487435,-0.397895713255659,0.0502188155925322,-0.0390782677887441
836,9205,"s081","m1",-0.600262480985903,0.175461174169888,-0.484188274682077,0.0719707408183562,-1.21661207967767
837,9206,"s081","m1",-0.628112673571503,0.227776006355458,-0.308025664536794,0.0817311469138049,-0.569140700941836
838,9236,"s081","m1",-0.613508758931211,0.173876757086723,-0.598497268303247,-0.0499328380289505,-0.914008756991352
839,9254,"s081","m1",-0.697178019247951,0.172136695165466,-0.719574816078817,0.00850057876022399,-0.1298620117952
840,9275,"s081","m1",-0.709291814118453,0.160798271990592,-0.504257371699111,0.0161705866411515,-0.557767784377765
841,9285,"s081","m1",-0.689503285926381,0.160326399052732,-0.293744065024152,0.0965004744890311,0.0845574942184953
842,9321,"s081","m1",-0.694437104196039,0.126745903131615,-0.565365094950171,-0.0723674702703795,0.0785165265558504
843,9327,"s081","m1",-0.707659056782952,0.106838651263717,-0.356619464298211,-0.21165031970963,0.0127969230177207
844,9333,"s081","m1",-0.69636373731931,0.15181977160572,-0.442463413098723,-0.0962032646109002,-0.233889003243688
845,9335,"s081","m1",-0.611509397008081,0.157060890165236,-0.501930770229945,0.0726052509290771,-1.00305781520983
846,9339,"s081","m1",-0.521175126051232,0.189678804836234,-0.506406042099452,0.11470609538785,-1.61070959608674
847,9355,"s081","m1",-0.503004238396262,0.198798946662035,-0.241337707004073,0.061748513448732,-1.30692330129779
848,9357,"s081","m1",-0.655635225655579,0.187939866292049,-0.174559006750794,-0.0402612425562823,-1.10978470641235
849,9402,"s081","m1",-0.650812130940275,0.239509909873879,-0.12391103294323,0.114693505561373,-0.327114428043766
850,9424,"s081","m1",-0.628617654724007,0.157535173771344,-0.4672282098417,0.0319963445426516,-0.558955572089753
851,9425,"s081","m1",-0.58903760712036,0.254078346656928,-0.125378528963598,0.120561723944332,-1.02657395834885
852,9452,"s081","m1",-0.616881078783862,0.120231743726788,-0.319712241216095,-0.0429290914594781,-0.45934328220162
853,9455,"s081","m1",-0.703078956769865,0.119722509830506,-0.499292951904845,0.0244437679126167,0.0597884812372502
854,9477,"s081","m1",-0.50891391594569,0.235274697776336,-0.218550011106614,-0.0292475029175836,-1.45247955818472
855,9479,"s081","m1",-0.622197204004541,0.15603743220869,-0.501489968854765,0.0245742043948712,-0.317386438591511
856,9494,"s081","m1",-0.669154408562256,0.113763880454482,-0.452903957166774,-0.178564299825758,0.081281596650517
857,9502,"s081","m1",-0.587903729717007,0.175506632887714,-0.368255128742333,-0.00494543270772674,-0.806877930155573
858,9512,"s081","m1",-0.705902210552493,0.0293421495646979,-0.656134325412669,-0.0625672999071271,-0.125003200819682
859,9547,"s081","m1",-0.733560165050017,0.165785078601241,-0.581295366983009,-0.0809901168001813,-0.169352793606761
860,9550,"s081","m1",-0.700828746582564,0.041748822740859,-0.942871431231702,-0.188577400531839,0.0402489632034136
861,9561,"s081","m1",-0.617894806886513,0.217764078148575,-0.393928949605455,-0.00650132829589118,-0.165620556535187
862,9587,"s081","m1",-0.6102020161886,0.143464312071352,-0.433893847241195,-0.0604466158431262,-0.767586678317093
863,9590,"s081","m1",-0.694642578478157,0.198068924600003,-0.501405499342036,0.0883853941853519,-0.118152121051287
864,9600,"s081","m1",-0.704172752484267,0.12788086872938,-0.43996218751861,-0.111189785970814,-0.406840998523919
865,9611,"s081","m1",-0.447026645412966,0.273041296240848,-0.140535956452167,0.267169366783708,-1.98107938591906
866,9635,"s081","m1",-0.638945853567174,0.184456937780268,-0.46742609254328,0.0485902742423157,-0.930373881359018
867,9641,"s081","m1",-0.561220690467116,0.201447968346162,-0.27712858657942,-0.0627703182811993,-1.04613291644616
868,9698,"s081","m1",-0.821125350314575,0.0386951583741182,-0.733077856431857,-0.411328073454807,0.354316858877859
869,9700,"s081","m1",-0.732533982070267,0.158592999985328,-0.697033190096799,0.0812060220013979,-0.467023415068035
870,9714,"s081","m1",-0.677789243598639,0.0767547197890154,-0.670082626971385,-0.167731133841035,-0.0408319025372409
871,9716,"s081","m1",-0.730515842622769,0.146841663322158,-0.73888953559368,-0.144260357320432,-0.182573262858826
872,9729,"s081","m1",-0.564968343040409,0.176074806519139,-0.437927557591293,0.0324865379445425,-0.689633198794176
873,9737,"s081","m1",-0.541834494929849,0.199424056272539,-0.297628085860607,0.0101836959162182,-2.02590072189833
874,9750,"s081","m1",-0.601598873240483,0.171151196105545,-0.420159630336951,-0.153058194294198,-1.58230513177957
875,9756,"s081","m1",-0.767058624105135,0.116626919375588,-0.632393690912189,-0.118590382297554,0.211929769263978
876,9761,"s081","m1",-0.689985723844136,0.0844704003260471,-0.513971763187823,-0.130312119433354,-0.316230919316926
877,9774,"s081","m1",-0.671805176900922,0.162077369174357,-0.483123306706082,-0.0912387217369878,-0.0499881378512892
878,9784,"s081","m1",-0.572083107913375,0.195812526296596,-0.266102493962531,0.104180553403491,-0.975860695540992
879,9801,"s081","m1",-0.603371076089659,0.179760062259387,-0.541207271795893,0.0877056698308126,-0.240163771204687
880,9818,"s081","m1",-0.608217464208606,0.198674921771761,-0.487641654378033,0.0674120273339446,-0.5332237633968
881,9836,"s081","m1",-0.74774269773189,0.112750772062706,-0.459897581004868,-0.0189237934251951,0.157064432133124
882,9840,"s081","m1",-0.574490535604194,0.19126091163312,-0.432640524474434,0.025315351110529,-1.30467890267736
883,9846,"s081","m1",-0.652740862559865,0.163815910100255,-0.423706142730435,-0.0188063483173017,-0.320399197484168
884,9849,"s081","m1",-0.602357172792234,0.195573655196571,-0.325255233785703,0.0804535536755479,-1.15970523585329
885,9850,"s081","m1",-0.604548753480867,0.197291570509981,-0.437253100583074,0.144447860622295,-0.58400176124604
886,9870,"s081","m1",-0.676039287161864,0.118978739289462,-0.375689424526516,-0.122391199976221,-0.00339352683686117
887,9887,"s081","m1",-0.605605545978261,0.197566038466976,-0.707946012385043,-0.0054312915642407,-0.451807713881158
888,9926,"s081","m1",-0.709016643527996,0.157748510236924,-0.497429694416545,-0.0235567035928075,-0.0873964537263371
889,9929,"s081","m1",-0.65088072299889,0.203250050395291,-0.506256778062901,0.0868068509231771,-0.314498737553007
890,9959,"s081","m1",-0.664478935124499,0.134804347843134,-0.367450313801934,0.159570434638709,0.073258283744935
891,9963,"s081","m1",-0.691239902191992,0.135714096090908,-0.621493045015694,0.0131020665074924,0.0751873562573428
892,9977,"s081","m1",-0.616001444476838,0.238236985646504,-0.353373610467182,0.00764050729499753,-0.320990189375242
893,9983,"s081","m1",-0.632311945489639,0.142532761566203,-0.414806270895288,0.0550229131584188,-0.549712857156772
894,9986,"s081","m1",-0.550855439105115,0.253788221459389,-0.193392184812954,0.12963566561047,-1.37246151144439
895,9991,"s081","m1",-0.592354008934574,0.204732984777859,-0.533652649591051,0.075874989812091,-1.63312146807501
896,9994,"s081","m1",-0.712923142183034,0.18489042752522,-0.369675338823691,-0.122900829915083,-0.0243673394079666
897,10009,"s081","m1",-0.640338079311107,0.112688645412268,-0.667262033463756,-0.0373891941921282,-0.767994232049814
898,10022,"s081","m1",-0.659005137094722,0.171412425824724,-0.476409877287477,-0.0850401629380466,-0.241514427124316
899,10069,"s081","m1",-0.617386001200459,0.139655929526295,-0.486808261800519,-0.0463591796242067,-0.901111118444376
900,10077,"s081","m1",-0.750702530137179,0.206593830294023,-0.553993128179399,-0.216814970801211,-0.364743799393845
901,10079,"s081","m1",-0.679014784842602,0.13506026516925,-0.473532397026489,0.0699870961596789,-0.222533040363495
902,10084,"s081","m1",-0.661975832968866,0.207125681383717,-0.48046463179501,0.0609823612840765,0.0521198960034892
903,10091,"s081","m1",-0.538356621507962,0.16023063783441,-0.298691238117444,-0.0530892394546454,-1.18151698615652
904,10098,"s081","m1",-0.667115642239405,0.125655320001206,-0.354554241485866,-0.0686244467654739,-0.188723966127675
905,10127,"s081","m1",-0.640937897107903,0.182376502609146,-0.494779876059075,0.129203617760243,-0.373646549708598
906,10130,"s081","m1",-0.68964042407194,0.228366762444106,-0.316886828125163,0.0818774198223506,-0.371881983158401
907,10141,"s081","m1",-0.567766829106906,0.234377367675429,-0.466115897958271,0.122929201641725,-0.638329074730334
908,10155,"s081","m1",-0.768287220816867,0.0742903464011875,-0.55819617268448,-0.0788362054345724,0.192342666266623
909,10181,"s081","m1",-0.634603095714247,0.188261306536994,-0.437503762034766,-0.0751694673412601,-0.546126591438679
910,10209,"s081","m1",-0.696213417009331,0.239039817792027,-0.370071455059659,0.0613164169014758,-0.464053959721312
911,10212,"s081","m1",-0.677180209714282,0.0787823416369212,-0.515630130500911,-0.230153642432069,-0.0761504869217304
912,10214,"s081","m1",-0.664281475768558,0.163852668011945,-0.826569461811896,-0.171485786717789,-0.683904497665097
913,10215,"s081","m1",-0.598181074015009,0.224716805054871,-0.6565504798625,0.112948420145933,-0.609704074547639
914,10245,"s081","m1",-0.663449373396583,0.12444225559823,-0.356093869897575,-0.0985142073865266,-0.0508214593844864
915,10254,"s081","m1",-0.676572064186443,0.17110013535649,-0.591230882816024,-0.0410828536421565,-0.305470659055561
916,10274,"s081","m1",-0.614187861343885,0.183819231838538,-0.309211192375299,0.0629112765965319,-0.794714101542357
917,10286,"s081","m1",-0.632842073832124,0.148985050194088,-0.60016465095474,-0.0267245810185752,-0.816224120559766
918,10305,"s081","m1",-0.626452128184329,0.166953948155783,-0.373970911544044,-0.0993539963640185,0.107207299188356
919,10336,"s081","m1",-0.532414143550965,0.243955251403408,-0.177318992526297,0.218666286849648,-0.779685942880548
920,10363,"s081","m1",-0.67902837817577,0.156515332746301,-0.511401072372253,-0.155845329604464,-0.36672278425554
921,10387,"s081","m1",-0.699982987964881,0.15615891482957,-0.728351690504925,-0.134441654425653,-0.413743724241237
922,10393,"s081","m1",-0.512659310520245,0.256865620400752,-0.184318401987344,0.0985986494906882,-1.52896450961317
923,10399,"s081","m1",-0.629527936962045,0.158837358635835,-0.50133418819383,-0.0523297432457005,-0.719874330237603
924,10404,"s081","m1",-0.602174675669796,0.137384537711011,-0.36445108490579,-0.149108207629658,-0.844643873807897
925,10429,"s081","m1",-0.559873034866416,0.202457827998181,-0.223364045262583,0.0751431927462933,-0.8373000565022
926,10444,"s081","m1",-0.746975116261251,0.101263073113055,-0.671391297921342,-0.0713164312427588,0.236437825171058
927,10463,"s081","m1",-0.679640103925944,0.126389291579264,-0.367223245437945,-0.0573505620431138,-0.259456205567836
928,10498,"s081","m1",-0.649233736144274,0.0870861533300132,-0.50175297949818,-0.109088639722003,-0.0902660993052181
929,10502,"s081","m1",-0.567502789640959,0.156930279094341,-0.255151315169206,0.0649960224351911,-0.926171270435453
930,10503,"s081","m1",-0.570884395877384,0.197362282518892,-0.407133676927785,0.141113948878565,-1.12601339663625
931,10523,"s081","m1",-0.732659247748949,0.147322251207882,-0.528647348669535,-0.165045032534746,-0.430701373478759
932,10535,"s081","m1",-0.646277994391906,0.220332562590411,-0.387037624041146,0.0672122414929203,-0.51486984972852
933,10538,"s081","m1",-0.678277388857737,0.17998774049515,-0.256584424608016,-0.080025699684715,-0.314258675833374
934,10542,"s081","m1",-0.648929801526636,0.12773065203499,-0.537854628619311,-0.12442681627163,0.0618271581675571
935,10550,"s081","m1",-0.640214406608765,0.170108080857489,-0.413012779163107,0.0150645987612737,-0.860496633824265
936,10556,"s081","m1",-0.695816524179517,0.104091570279734,-0.564291688550306,-0.0900024603035954,0.0643269336089817
937,10577,"s081","m1",-0.589604118898003,0.176604447309315,-0.514726908356893,-0.0608247942524948,-0.967272964401385
938,10590,"s081","m1",-0.589111174528803,0.184842543255788,-0.449381991754604,0.0462007770510153,-0.455115539709328
939,10632,"s081","m1",-0.621645135768097,0.214279351682761,-0.243417359576349,0.0235256067683057,-1.33429160709049
940,10661,"s081","m1",-0.602387262301949,0.188521700158533,-0.440203038160943,-0.0125155091964962,-0.715614335040199
941,10699,"s081","m1",-0.68109232088953,0.112699471752937,-0.338184339781169,-0.0904110285259693,-0.0829532046400169
942,10713,"s081","m1",-0.733874948248885,0.139890911054909,-0.379918909354308,-0.0779452256902679,0.0071581717627355
943,10723,"s081","m1",-0.636329363619365,0.118419238258859,-0.531027096748364,-0.083191177642606,-0.668631096181904
