"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
661,7887,"s031","m1",0.203936007640907,0.315638636584613,-0.52583821032277,-0.387676807278217,-0.190639988142413
662,7889,"s031","m1",0.242104444756536,0.323729925053205,-0.411279642543555,-0.398333589840955,-0.428137371300221
663,7892,"s031","m1",0.224244236729639,0.376482993510592,-0.246177521964188,-0.47554259832169,-0.143863754166555
664,7917,"s031","m1",0.20570114749911,0.330853743170362,-0.524260747490723,-0.49587212963875,-0.474650625484493
665,7921,"s031","m1",0.192708797225429,0.356569929979849,-0.359414386255889,-0.489831791740333,0.098648767666147
666,7945,"s031","m1",0.215519199299024,0.295229307371109,-0.427322143858338,-0.50346950819129,0.0971385469682989
667,7969,"s031","m1",0.232812543892152,0.40692069788256,-0.285475815054622,-0.194001785112249,-0.440181322865531
668,7986,"s031","m1",0.338522418026045,0.41721066190995,-0.289182565219592,-0.326941614046347,-1.02198153950552
669,7993,"s031","m1",0.350576743254743,0.416363157425492,-0.348575521704893,-0.243312273224629,-1.25149202628591
670,8008,"s031","m1",0.178928508896088,0.347257407004018,-0.470058717286606,-0.335175335979634,0.0880325453037783
671,8010,"s031","m1",0.256208776163483,0.422225563488919,-0.259886892351029,-0.348040937579259,-0.814617194553188
672,8015,"s031","m1",0.285991497382572,0.361792059619583,-0.0823693596973106,-0.473502361489828,-0.574935091985498
673,8023,"s031","m1",0.246086738921474,0.314531627302579,-0.369650052837097,-0.391581859451481,-0.101476409590054
674,8036,"s031","m1",0.238779986905906,0.355955992229524,-0.311253050645744,-0.365392854871924,-0.518263366814761
675,8046,"s031","m1",0.252427755956973,0.377750392638952,-0.328985835664432,-0.207985447283711,0.179516033588342
676,8070,"s031","m1",0.201801444702466,0.312047496524601,-0.366897051685916,-0.299634938478138,0.0733923055823899
677,8071,"s031","m1",0.262606770834664,0.323028585663287,-0.434496830782138,-0.542348137553523,-0.0809419171295445
678,8077,"s031","m1",0.296926641081177,0.463664700553813,-0.316907792605613,-0.250698361817906,-0.78900118572677
679,8082,"s031","m1",0.171360398779692,0.316066909258276,-0.522547913668503,-0.418487881332268,-0.111437024023578
680,8087,"s031","m1",0.208806940275868,0.336422122805965,-0.336212446177835,-0.362241791214483,-0.207326476908416
681,8097,"s031","m1",0.253258778922638,0.394586599712799,-0.472097062132389,-0.327416008830147,-0.517278191220558
682,8108,"s031","m1",0.239527162367772,0.360645835571454,-0.269307868811943,-0.335291176487403,-0.028007781496781
683,8126,"s031","m1",0.327639282891215,0.442468062563098,-0.230813566843164,-0.346521567796489,-1.37186709043676
684,8127,"s031","m1",0.268261352927257,0.363334474827259,-0.331090940291354,-0.294040505694131,0.165408735445153
685,8129,"s031","m1",0.317531448981492,0.380864921655881,-0.277156708657514,-0.345694651656746,-1.27706275903008
686,8131,"s031","m1",0.261242180253574,0.412124531832747,-0.387456567744534,-0.280786571047475,-0.459372961160993
687,8139,"s031","m1",0.301715969073053,0.383655647867238,-0.341027108608022,-0.329682123059787,-0.73686130464142
688,8144,"s031","m1",0.235997052018874,0.29340445319923,-0.441820922801355,-0.377124624477429,-0.0660495389888987
689,8145,"s031","m1",0.173506518238652,0.325854819825234,-0.463272735858587,-0.392740610667585,0.228008442033216
690,8157,"s031","m1",0.231569351797948,0.389596103681412,-0.363526632141642,-0.482600558754025,-0.0387996061080741
691,8160,"s031","m1",0.295902592813178,0.377229555324135,-0.165845576732254,-0.228395279956971,-0.438119111880197
692,8172,"s031","m1",0.175185071859473,0.313749431202396,-0.584189204827854,-0.460834391445783,0.33639908761323
693,8186,"s031","m1",0.217225648398345,0.284369242726896,-0.369721247568288,-0.439922997837809,-0.182726163531602
694,8197,"s031","m1",0.189917548588329,0.316237366406186,-0.382059097204422,-0.223105766964309,0.0479427541622922
695,8223,"s031","m1",0.150362265499108,0.367805321223565,-0.376559857937306,-0.359178248851361,-0.0329987371065856
696,8228,"s031","m1",0.175987200972632,0.357417892248354,-0.440403793659375,-0.540576575288986,-0.262378592966138
697,8234,"s031","m1",0.256927887571375,0.318551685387144,-0.360900343856396,-0.407935296930312,-0.0613739100759678
698,8236,"s031","m1",0.224391332219419,0.293606316101131,-0.403030574299392,-0.50504934411424,-0.0776141678078564
699,8241,"s031","m1",0.256272730019167,0.382861883154744,-0.363168732884104,-0.315664721066874,-0.827596693725179
700,8247,"s031","m1",0.122497364862399,0.277655716402861,-0.435200648811268,-0.489468523972615,0.175919456219599
701,8259,"s031","m1",0.216269967400606,0.392230156853155,-0.434503565848464,-0.2941448696264,-0.00407371606598039
702,8263,"s031","m1",0.226538210706281,0.39539748541337,-0.462195062475488,-0.548957683821804,-0.091287533474063
703,8266,"s031","m1",0.146361882804137,0.327589181829175,-0.347289086128957,-0.44534000734338,0.0449894157665678
704,8307,"s031","m1",0.368558518037413,0.388413590207209,-0.360947063790509,-0.228104508583197,-0.197465024801957
705,8311,"s031","m1",0.264680536497558,0.40707899221011,-0.434974604014542,-0.393778929909025,-0.782477378348935
706,8318,"s031","m1",0.277919713887853,0.329578385979176,-0.420216108697924,-0.407869489075062,-0.500346520453867
707,8328,"s031","m1",0.292204677137387,0.499955459875611,-0.286310230756302,-0.252907389755825,-1.05563664281173
708,8361,"s031","m1",0.21289936464728,0.358124712606534,-0.334327489949817,-0.421306787228216,-0.0906889157559629
709,8365,"s031","m1",0.221891175688235,0.339121534014164,-0.339035606280487,-0.296248536200972,-0.56920935654861
710,8369,"s031","m1",0.210202032419612,0.330291285195801,-0.390632006289524,-0.22636196011904,-0.0480398926037336
711,8377,"s031","m1",0.293944769041261,0.372243976329209,-0.350858623244657,-0.29417707116221,-0.675012794621187
712,8392,"s031","m1",0.282535894837395,0.44610379771914,-0.328771664514209,-0.314414321089644,-0.897282083978685
713,8393,"s031","m1",0.27087712897095,0.293971740631638,-0.365537636615939,-0.324358941407264,-0.197102066616923
714,8406,"s031","m1",0.221290978011882,0.337537955989517,-0.35705764599273,-0.286899799213887,-0.443476895224565
715,8426,"s031","m1",0.251372186941422,0.314656193963929,-0.447951474491001,-0.489004824005445,-0.698480455460357
716,8427,"s031","m1",0.273879467708435,0.394340075627695,-0.347894863373836,-0.304516611688673,-1.06631975267263
717,8436,"s031","m1",0.254192530080603,0.381955069904453,-0.38370385487607,-0.335511527470616,-0.643077584347515
718,8447,"s031","m1",0.31980627317172,0.381498555793182,-0.348418350230659,-0.395789480338476,-1.38431972937052
719,8449,"s031","m1",0.249101365332802,0.329432841847966,-0.330362721883671,-0.430194302848129,-0.104917488500093
720,8451,"s031","m1",0.246734571054748,0.347806238703837,-0.319577330161238,-0.535111967012851,-0.160349918139643
721,8494,"s031","m1",0.285388243572299,0.408830511158398,-0.301925881324172,-0.185926403798632,-0.00634963607869035
722,8496,"s031","m1",0.232867146821854,0.306869616338236,-0.306718224749498,-0.478490170748856,0.172962530934068
723,8500,"s031","m1",0.244565954971351,0.396308629040871,-0.287838478974373,-0.440823827678977,-0.578580153758358
724,8531,"s031","m1",0.305418464651864,0.339135752644407,-0.489767786431759,-0.315297361311454,-0.178278129302238
725,8538,"s031","m1",0.316617133666648,0.429444105451155,-0.303190082219382,-0.332103828207978,-1.08619235243306
726,8542,"s031","m1",0.291660609044449,0.363077829290674,-0.436315827969261,-0.392205301805901,-0.873834134905858
727,8548,"s031","m1",0.233181040176849,0.360718652665191,-0.649802945551235,-0.398691718334555,-0.322049137266269
728,8554,"s031","m1",0.264136692737603,0.30470163410754,-0.406508782282564,-0.410107398885414,0.0257998913175345
729,8556,"s031","m1",0.163510402787161,0.304807822016107,-0.471660922828102,-0.351468371784852,0.147347886868752
730,8569,"s031","m1",0.252222660462202,0.339879236147739,-0.475977386855195,-0.40860273367429,-0.141159000810222
731,8595,"s031","m1",0.198300513313091,0.334672869957824,-0.528630900533406,-0.431269363536013,-0.404848778996891
732,8619,"s031","m1",0.368233698864202,0.479384009411452,-0.18453297416043,-0.196423178510477,-1.52147082218214
733,8624,"s031","m1",0.179170755630871,0.242615425765637,-0.477993485448891,-0.420978886170664,0.349427233629757
734,8633,"s031","m1",0.178648272389019,0.249094882179482,-0.65462743423931,-0.581584162103871,-0.10417432397298
735,8680,"s031","m1",0.353404990637966,0.390539379299442,-0.289793228071444,-0.273611424991384,-0.90675867444479
736,8683,"s031","m1",0.347304996236343,0.446037759065854,-0.290849964976339,-0.26521366598959,-0.935947936924406
737,8688,"s031","m1",0.233419687452361,0.307350651461963,-0.43203550608799,-0.338087702274864,-0.153973415705515
738,8690,"s031","m1",0.385721082814473,0.533469645825576,-0.184132507912931,-0.138478466788394,-1.40808428655202
739,8736,"s031","m1",0.0663244903855102,0.210126029920566,-0.71134816367224,-0.632636769591705,0.294400820418706
740,8740,"s031","m1",0.291112952370068,0.363463194817613,-0.342744692664646,-0.403923558504808,-0.27923199232798
741,8750,"s031","m1",0.164680894930992,0.238512230575704,-0.523443764533751,-0.403371506051843,0.599476741796142
742,8753,"s031","m1",0.31159932439058,0.485096664548664,-0.291991397006256,-0.105813345506601,-0.226298774615515
743,8783,"s031","m1",0.180081034093345,0.299586758850514,-0.46960271431228,-0.341555183321718,0.0867337915325845
744,8828,"s031","m1",0.262473365821028,0.385625398194103,-0.348132963453956,-0.221984473328417,-0.711269890974802
745,8830,"s031","m1",0.28088032959175,0.385105873146602,-0.166831300096338,-0.461587070381575,-0.736529677557613
746,8840,"s031","m1",0.314464029470627,0.410642107594371,-0.358533365234155,-0.21572151493264,-1.08789454008877
747,8861,"s031","m1",0.177707700135721,0.370016279778413,-0.408212414305461,-0.465304035783175,0.227167629956798
748,8867,"s031","m1",0.304625744130214,0.410604391990865,-0.36316590543487,-0.28495374552402,-0.810527553678566
749,8869,"s031","m1",0.243280317989884,0.296932429135769,-0.303549259901544,-0.338141549740271,-0.0918694144650537
750,8884,"s031","m1",0.22136665005587,0.379786966913752,-0.255210399183609,-0.326818745147733,-0.570477253579726
751,8886,"s031","m1",0.294715098407536,0.352971060104401,-0.337300028806311,-0.494882718607535,-0.3135626391951
752,8899,"s031","m1",0.285907599817801,0.440305265394537,-0.422448810258919,-0.267995747734029,-1.25979791122779
753,8902,"s031","m1",0.283244207063917,0.277076884708852,-0.356199869697389,-0.452733123404169,-0.388822312111112
754,8919,"s031","m1",0.169782950627496,0.3225318147098,-0.406736799721792,-0.351742177353113,0.00683380467213124
755,8948,"s031","m1",0.315084901573148,0.417127822914997,-0.289788783019588,-0.231207557257359,-1.70733106302603
756,8954,"s031","m1",0.252006017805171,0.304314175993082,-0.414922077459512,-0.441311809015142,-0.117930126600269
757,8977,"s031","m1",0.245636203357265,0.330778516198081,-0.429285333591476,-0.431346727774648,-0.457338545552617
758,8981,"s031","m1",0.268255949539588,0.313016533026133,-0.269802793391745,-0.304047847060859,0.0721586845260612
759,8984,"s031","m1",0.187525475497981,0.329867553451227,-0.422946729413809,-0.377180617534026,-0.352160267957512
760,8987,"s031","m1",0.227344154074244,0.362031247588355,-0.205716080206771,-0.442774753046904,-0.081222040508052
761,9010,"s031","m1",0.302187975895913,0.427858504215666,-0.455304347532999,-0.345683493601794,-1.59765737068321
762,9025,"s031","m1",0.375774724866303,0.510386645055226,-0.157220371361663,-0.116753355724183,-1.41814058973777
763,9041,"s031","m1",0.182757706468324,0.345077870363737,-0.401462521485455,-0.427815448869285,0.0781572719154556
764,9044,"s031","m1",0.295688396819581,0.365629431680178,-0.282953446709904,-0.439773118637803,-0.413711061249445
765,9054,"s031","m1",0.264504493840681,0.402811934024465,-0.455500126656703,-0.285288942101872,-0.114823655320108
766,9056,"s031","m1",0.288127020648489,0.414895427120836,-0.295610216678455,-0.295176551042351,-0.803538941945436
767,9076,"s031","m1",0.199647317042124,0.356150734329567,-0.485691378005899,-0.339555446166166,-0.205570336048334
768,9097,"s031","m1",0.232031787716695,0.380036513490276,-0.45370690367459,-0.337950531373735,-0.357449492509851
769,9103,"s031","m1",0.28324397702869,0.353357682574982,-0.340806671669899,-0.3700395955837,-0.600210612838279
770,9106,"s031","m1",0.186286833007018,0.351076943771246,-0.385002616343719,-0.463713828014755,-0.288316081621551
771,9108,"s031","m1",0.184647242275455,0.392255936929557,-0.367325952172293,-0.441498241449964,-0.655471605008471
772,9111,"s031","m1",0.343674879020586,0.413111513165031,-0.244761982626928,-0.267429892617819,-0.751009721283185
773,9113,"s031","m1",0.303073212497856,0.332272363513796,-0.320248910842645,-0.30093120921376,-0.429501037246942
774,9114,"s031","m1",0.150494205826715,0.261293110119095,-0.702775751770538,-0.529957734371453,-0.00380517918311613
775,9119,"s031","m1",0.249380971768162,0.380587834699756,-0.374740123240302,-0.368622946818916,-0.781027345463046
776,9120,"s031","m1",0.205312905842622,0.378758442735991,-0.429029950734616,-0.522205391892064,-0.75597886156886
777,9131,"s031","m1",0.200504442550905,0.348954064890148,-0.396287876124305,-0.322690355320017,0.0758962418839702
778,9132,"s031","m1",0.156730623684395,0.381593266285695,-0.461181280566533,-0.384462645494876,-0.155961908696862
779,9149,"s031","m1",0.267905037704621,0.384376663221438,-0.370866634687305,-0.424172021318806,-0.272974407568597
780,9152,"s031","m1",0.263304223670574,0.382472982640565,-0.347319375944305,-0.413896175802186,-0.79260964309136
781,9166,"s031","m1",0.246004177129989,0.322791926841629,-0.337262635699665,-0.302402504826941,-0.0488470305498229
782,9185,"s031","m1",0.261724196945138,0.352055225765297,-0.294965621832642,-0.311803872922387,-0.0759797686676743
783,9190,"s031","m1",0.215133991750609,0.345518570348705,-0.493290115767426,-0.593920434221639,-0.350899939013008
784,9203,"s031","m1",0.270498433094336,0.384643137684692,-0.237066478105396,-0.217550666229322,-0.520661025724531
785,9226,"s031","m1",0.245025628540401,0.391143337418871,-0.369814749066927,-0.327223248512626,0.0618456527476596
786,9263,"s031","m1",0.347274126702624,0.353728314936247,-0.426810986548469,-0.482281109195948,-0.62427400732245
787,9284,"s031","m1",0.212860618063689,0.329481173247512,-0.296992798267717,-0.503201970785513,-0.285403704685784
788,9286,"s031","m1",0.317348409016687,0.4980549290169,-0.205426174708146,-0.143987470269455,-1.59452683333378
789,9297,"s031","m1",0.268008212666263,0.37049190287423,-0.326818482885052,-0.379475283059226,-0.744533341036242
790,9337,"s031","m1",0.188746548996996,0.307595284916057,-0.591478203183737,-0.329470122937962,0.062850008907897
791,9340,"s031","m1",0.414427325357857,0.463700877898961,-0.225358719123035,-0.0262570722265517,-1.8599383597598
792,9345,"s031","m1",0.216207290892117,0.391914417691131,-0.424968510042986,-0.551012533675837,-0.688466624577931
793,9352,"s031","m1",0.290694049743488,0.405952195489161,-0.312562509920259,-0.258930521015949,-0.759499856911108
794,9376,"s031","m1",0.304485649543345,0.365226107771029,-0.32782701096066,-0.311687502285259,-1.09144393862351
795,9381,"s031","m1",0.262882220809078,0.413077797154448,-0.346881218091307,-0.303003292767432,-0.750273794129428
796,9402,"s031","m1",0.339613284212328,0.43134892371697,-0.328026362888556,-0.244679325228732,-0.72947644141984
797,9411,"s031","m1",0.329327717001806,0.485428546756895,-0.181556004404369,-0.246266870363023,-0.928733982079831
798,9412,"s031","m1",0.221537579111322,0.380879907239863,-0.360062018308843,-0.350402621815809,-0.694331118176171
799,9423,"s031","m1",0.192744863767769,0.323052046402672,-0.386061643566606,-0.465004643947231,-0.183134489361273
800,9440,"s031","m1",0.250319381353015,0.310655127834322,-0.301390809713529,-0.303237206053357,-0.199066889876685
801,9456,"s031","m1",0.229563422003627,0.395278243628578,-0.266914146711455,-0.361537348654058,-0.335154274801974
802,9479,"s031","m1",0.268531698852007,0.410081235372342,-0.275530406558325,-0.342010431621032,-0.391634601132518
803,9480,"s031","m1",0.245930390686794,0.346765696337201,-0.422098607572972,-0.394211474831101,-0.313764815021475
804,9482,"s031","m1",0.230910609571001,0.353688877440784,-0.428760008193341,-0.413274952486471,-0.221496871236956
