"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
748,9167,"s089","m1",-0.183083832041516,-0.041377026566518,0.199503459272886,-0.266057349785407,-0.636553837370984
749,9186,"s089","m1",-0.187977179135701,0.0603681624563581,0.309909610025628,-0.273139087380892,-1.52368381004796
750,9188,"s089","m1",-0.220264978944199,-0.0542155211666015,0.18088897460438,-0.492200022371245,-0.505007248240059
751,9196,"s089","m1",-0.0886279129395814,-0.033087708002374,0.306567119520412,-0.277112272817489,-2.08711760578708
752,9206,"s089","m1",-0.213969317842873,0.0201930428392684,0.212228362923004,-0.223834949612311,-0.920625238584503
753,9210,"s089","m1",-0.219805086718957,-0.0568884872230963,0.223767646307086,-0.392051653880453,-1.10158860247101
754,9217,"s089","m1",-0.162556965960163,-0.0283093566331106,0.278701207279011,-0.102059426470531,-1.35638373158311
755,9218,"s089","m1",-0.302006726294345,-0.031782798876934,0.155770785493111,-0.326827542209801,-0.547651839220491
756,9220,"s089","m1",-0.17295993264321,-0.119273018141158,0.203700804795242,-0.531973943820811,-1.4590763299803
757,9223,"s089","m1",-0.165996870750548,-0.0186596848250687,0.268651305118638,-0.473494031858648,-0.98982302078307
758,9240,"s089","m1",-0.210470376659404,-0.0841120988173267,0.151614710875357,-0.442603519792963,-1.25584130848884
759,9254,"s089","m1",-0.097280144252599,-0.0222986291570906,0.327735872417167,-0.210163198978362,-1.84192051608641
760,9274,"s089","m1",-0.236931999737515,-0.0519155158153114,0.245352019266024,-0.345633084499597,-0.519216297652848
761,9284,"s089","m1",-0.166267010597964,-0.0420900139848425,0.287090086016341,-0.358882195266318,-1.45674847501182
762,9290,"s089","m1",-0.205858273486498,-0.0533502797672493,0.221293177575233,-0.428883704588429,-0.801336519226173
763,9298,"s089","m1",-0.138180381300062,0.0172198455676459,0.249989906553586,-0.225137385708286,-1.83711027289339
764,9301,"s089","m1",-0.119338823799533,-0.0390068537256542,0.249796810729078,-0.178193312399755,-1.33234589991685
765,9305,"s089","m1",-0.16093707024803,-0.00173066289755166,0.249450891557616,-0.371579795330319,-0.647184041700095
766,9312,"s089","m1",-0.151108702212891,-0.0369935976018328,0.274339877871942,-0.390026494039711,-1.25703665074454
767,9323,"s089","m1",-0.206246829194742,-0.0288817289542836,0.277021642062077,-0.332415719082081,-0.902071426917634
768,9340,"s089","m1",-0.185347194941703,0.00300886169373512,0.332057760712965,-0.249283804854757,-1.73162404998725
769,9363,"s089","m1",-0.263877369742157,-0.0290377625536249,0.26844063332524,-0.365931640406301,-0.302317418641407
770,9367,"s089","m1",-0.0920594513415472,0.0253426385458079,0.370178829948926,-0.0574856540248088,-1.88512617761063
771,9374,"s089","m1",-0.204805280350329,-0.00874696471582627,0.379934451640201,-0.236192303728435,-0.814610164402964
772,9378,"s089","m1",-0.25345104117733,-0.0386684510823902,0.150833117852569,-0.522130242677468,-0.769750351573976
773,9384,"s089","m1",-0.134087123351867,0.00900436299765248,0.283379721873062,-0.225000008796869,-2.09701355554012
774,9397,"s089","m1",-0.197423880663107,0.0206970601002495,0.348156759484054,-0.185302018166035,-1.16044458469251
775,9406,"s089","m1",-0.255824809419584,-0.0506527660011057,0.265701801443123,-0.39755937158444,-1.0555422228024
776,9432,"s089","m1",-0.255763202690961,-0.0205049705715999,0.0360380425440406,-0.356559038074246,-1.41673308826129
777,9436,"s089","m1",-0.271887403490171,-0.0104601682060786,0.106872077137777,-0.564848663042492,-0.883478596948587
778,9445,"s089","m1",-0.217695316785348,-0.0794679814284916,0.176391391365671,-0.558790907644383,-0.471365541869746
779,9467,"s089","m1",-0.168319631441665,-0.0381374741145374,0.265924458250765,-0.454695777333375,-0.69070260634336
780,9469,"s089","m1",-0.188388568251931,0.0102444663356289,0.355003499617377,-0.35680081517091,-1.15691630117617
781,9477,"s089","m1",-0.19862149499126,0.0768765442713211,0.344249911395785,-0.262675095620294,-0.61762694025453
782,9483,"s089","m1",-0.302067679374355,-0.170085209523135,0.197099759619645,-0.489924436646127,-0.221758629785477
783,9484,"s089","m1",-0.157137894476631,-0.0082674414994807,0.27818687227124,-0.212077551170804,-1.98890234325749
784,9485,"s089","m1",-0.122976579925697,-0.0311728656683936,0.281593124273327,-0.254598467140947,-1.70457443543967
785,9488,"s089","m1",-0.255242748210549,-0.0820054171378665,0.269471978283488,-0.360060192210597,-0.532302788293707
786,9517,"s089","m1",-0.193085308449684,0.0294695162176784,0.524141746317944,0.0148051734358501,-0.529847042168603
787,9529,"s089","m1",-0.2047698829659,-0.0985840370319911,0.237435345757461,-0.610648404243135,-0.582162634606862
788,9534,"s089","m1",-0.218519811176072,-0.0274235287497959,0.334074356494176,-0.373040093371592,-0.686651924253415
789,9551,"s089","m1",-0.219290457123512,-0.0040789656669038,0.262796960001641,-0.440263266550763,-0.722745764895732
790,9562,"s089","m1",-0.264709075508255,-0.0266057544176599,0.187907922259535,-0.417585002929378,-0.326709494209672
791,9579,"s089","m1",-0.178376756779124,-0.0135192487492747,0.252796130595266,-0.414265298856017,-1.05514908874273
792,9583,"s089","m1",-0.142801333121808,-0.00257354716074164,0.331655329896755,-0.303744778506225,-2.06997636209303
793,9588,"s089","m1",-0.195187128507821,0.0586629854339398,0.219008539646876,-0.295242589146607,-0.810511583912231
794,9589,"s089","m1",-0.211606471482686,0.0526600107353455,0.279031074362301,-0.270864782179597,-1.70093083252352
795,9590,"s089","m1",-0.232825434661898,-0.0582429656225948,0.10820263478517,-0.509468063370022,-0.832271205909943
796,9591,"s089","m1",-0.172496508688325,-0.1030745577777,0.272734867926412,-0.465469409079396,-0.379454533180579
797,9592,"s089","m1",-0.175928682636186,0.0302986960494747,0.304820324507015,-0.497090931190845,-1.76714576277826
798,9596,"s089","m1",-0.124802813656797,0.0446049856326407,0.332731084261595,-0.20128676661977,-2.00398758943671
799,9597,"s089","m1",-0.21400285862386,-0.0479280376459954,0.327156963276477,-0.37114242713561,-0.139240081686949
800,9599,"s089","m1",-0.255829338453515,-0.0327837142166588,0.217326980153749,-0.393383573560118,-0.31998099968673
801,9616,"s089","m1",-0.203063808257436,-0.013663124009338,0.256555333482489,-0.210881103688129,-1.2969391400605
802,9619,"s089","m1",-0.10726542074715,0.0176385814025149,0.250901589238119,-0.177185627883234,-1.45263805288513
803,9620,"s089","m1",-0.152290223351866,0.0137550913113927,0.279245370498441,-0.398767749859559,-1.55794644478201
804,9624,"s089","m1",-0.286321484445579,-0.0881410328800409,0.156114621699896,-0.217074348685677,-0.664837570949952
805,9632,"s089","m1",-0.187778015032272,-0.030212022219454,0.171274440695112,-0.162274693161068,-0.806666311431387
806,9643,"s089","m1",-0.217677670788553,-0.0539983025628497,0.307524556675213,-0.249064280354499,-0.319336012263071
807,9656,"s089","m1",-0.225722667893658,-0.0446650711057983,0.235023192624296,-0.397458807667953,-0.756796371501494
808,9667,"s089","m1",-0.200830558100932,-0.0658496989370252,0.291438569156525,-0.241970848234819,-0.68654256946755
809,9673,"s089","m1",-0.245654371417633,-0.00635965365141116,0.133021675427279,-0.332812623271884,-0.741791508475385
810,9675,"s089","m1",-0.218551188344086,-0.0883430347946228,0.122012253914617,-0.730386714529836,-1.36411001085671
811,9677,"s089","m1",-0.149816757718251,-0.0102422037854347,0.386522625631453,-0.258087050046211,-0.69063121099666
812,9705,"s089","m1",-0.187308730328096,-0.0275489750441037,0.204926685249252,-0.349778347382281,-1.3748416125856
813,9733,"s089","m1",-0.130327855630296,0.0262250722491965,0.389240248123929,-0.189267894374475,-1.96422919754535
814,9747,"s089","m1",-0.28471363008308,0.00497727448035759,0.112744919141248,-0.252648858709365,-0.576499116358291
815,9753,"s089","m1",-0.169202246787764,0.0263645835030376,0.31279788110103,-0.385459411557884,-1.13416883287359
816,9771,"s089","m1",-0.0822712526143243,0.0446693947774986,0.353751656094603,-0.0946610167979197,-1.92046791318374
817,9776,"s089","m1",-0.225172329929974,0.0341944743725148,0.0914748286996714,-0.140470797742649,-0.593045659514427
818,9782,"s089","m1",-0.150285918571809,0.0284572958207336,0.320228338188598,-0.325245674228155,-1.1208815129523
819,9783,"s089","m1",-0.169948251209434,-0.0572049833865351,0.200499111491024,-0.56940742953124,-1.3841001056416
820,9784,"s089","m1",-0.191877676634117,-0.0149434185613398,0.307833920852826,-0.131832511255334,-0.790135446818346
821,9787,"s089","m1",-0.227329581291939,-0.000343226988341609,0.253921386987803,-0.333135425586291,-1.91519869265866
822,9816,"s089","m1",-0.16798743544798,-0.0457805445997942,0.242866683868047,-0.228575379136708,-1.20697746113842
823,9821,"s089","m1",-0.193169726577948,0.0480338818203794,0.340446837071444,-0.320118802206591,-1.48943409841876
824,9848,"s089","m1",-0.226061990848963,0.00113357130516799,0.292316084121614,-0.376909871776962,-1.36965228187403
825,9850,"s089","m1",-0.323279071737075,-0.0782704065151916,0.185036876224626,-0.763168285572423,-0.187469679851362
826,9869,"s089","m1",-0.15224768561363,0.000293759084523715,0.230573903027466,-0.1721805819415,-1.56498492735501
827,9895,"s089","m1",-0.242719127754128,-0.181984588472104,0.157017635095977,-0.944672886246365,-0.568267789100492
828,9907,"s089","m1",-0.144182452010884,0.0281213242280785,0.33368359294723,-0.4227581406414,-1.9727045192796
829,9914,"s089","m1",-0.202307816052081,-0.0675685185511811,0.189175724276706,-0.463054675971321,-0.781109429411273
830,9918,"s089","m1",-0.204639104865025,-0.0367672777724218,0.268697638957411,-0.28145326161399,-0.0959201280786441
831,9946,"s089","m1",-0.184775194137314,-0.018580326500862,0.317192623041195,-0.344515570761504,-0.910477773732964
832,9960,"s089","m1",-0.20133344335374,-0.0405166337090999,0.268316770843282,-0.332922683956363,-0.77829470818573
833,9964,"s089","m1",-0.17747053145601,0.0100839087527157,0.265976370674032,-0.133232145103074,-1.50192986187633
834,9966,"s089","m1",-0.225609420444274,-0.0480734338607925,0.244227210026805,-0.492616708323517,-0.467154666188695
835,9970,"s089","m1",-0.198597562538589,0.0537025990699156,0.222990298469714,-0.310606445406992,-2.06165905721934
836,10013,"s089","m1",-0.219274318966564,-0.0525067816131398,0.136178021908293,-0.146148615669764,-0.685358335893537
837,10020,"s089","m1",-0.281838060218976,-0.0543774690145148,0.203285268735675,-0.370967971998449,-0.146424951968908
838,10026,"s089","m1",-0.253777758360117,0.0367729884969032,0.308248209127701,-0.163692913144959,-0.892432581740539
839,10028,"s089","m1",-0.201543871992424,-0.0279126538666123,0.233150811618381,-0.307800968159548,-0.776348544162553
840,10036,"s089","m1",-0.214904705687527,0.0404792725958048,0.243214076826015,-0.311343654598591,-1.47108132011111
841,10046,"s089","m1",-0.104752934315576,-0.00650024559758558,0.289674574319327,-0.318115175901425,-1.77373991580981
842,10059,"s089","m1",-0.189942256472977,0.0677633060368657,0.264009855903026,-0.318618419731855,-1.2872324293773
843,10069,"s089","m1",-0.135641487172039,0.045344533228963,0.313566737095609,-0.20589966393151,-0.538451520700707
844,10070,"s089","m1",-0.156336769349758,-0.018920820931981,0.279294247252373,-0.245235930061158,-1.56118547935154
845,10076,"s089","m1",-0.192651906366149,-0.0390011965169865,0.305684507080895,-0.490611200251426,-1.41218169475676
846,10077,"s089","m1",-0.177242571948974,-0.00917747802388163,0.264419868299135,-0.213685289806773,-1.00459165312887
847,10082,"s089","m1",-0.177489893361264,-0.0309255588896462,0.285307659471032,-0.747778314185657,-1.49020464341199
848,10084,"s089","m1",-0.252124237241466,-0.108278439744502,0.0761060047301998,-0.458876629182657,-0.458637911646671
849,10102,"s089","m1",-0.202145623167422,-0.104269453368075,0.175269682845738,-0.314495049004895,-0.43121554248172
850,10142,"s089","m1",-0.258127191119857,-0.0420291566748177,0.211100547324347,-0.371430977883393,-1.2579068812601
851,10146,"s089","m1",-0.231732964567248,-0.0492953480800768,0.307390573800046,-0.324434096603813,-0.498046914238797
852,10154,"s089","m1",-0.145541227699446,-0.00148885650885386,0.269738551946623,-0.163372877632558,-2.49041264683059
853,10186,"s089","m1",-0.116923316536825,0.0355983866809794,0.353293213405788,-0.224253810121672,-1.39697750876628
854,10198,"s089","m1",-0.159538739865709,0.0599819634655688,0.27282843270044,-0.0682334094453749,-1.62392847091478
855,10216,"s089","m1",-0.227064992038134,-0.0239726323634579,0.262952891407005,-0.165566925782482,-0.880946694891939
856,10227,"s089","m1",-0.127130165948826,0.0316652001874458,0.354103369471975,-0.172828759599134,-1.79888777235916
857,10229,"s089","m1",-0.213327403132838,0.023361963993262,0.31093685873366,-0.380050980635986,-0.507675854985423
858,10230,"s089","m1",-0.144727793474312,-0.0139712993498331,0.316882527700043,-0.248416884330457,-1.79164321738536
859,10234,"s089","m1",-0.220849540555514,-0.077160908964963,0.277334084998495,-0.247028707752759,-0.135059340332967
860,10238,"s089","m1",-0.161729632790468,-0.0231897890372925,0.319230382629012,-0.401197476635177,-0.63376917865529
861,10239,"s089","m1",-0.178382135268753,-0.0192600103063721,0.0998248510795986,-0.279980177247353,-1.72840468916005
862,10240,"s089","m1",-0.223930855786057,-0.124432658008324,0.114918650129835,-0.702062180723902,-0.57337971223717
863,10264,"s089","m1",-0.164539313279316,-0.00798967199587632,0.231076289513127,-0.306226004855103,-1.46270727814245
864,10290,"s089","m1",-0.123777286558197,0.0104634539047202,0.195788065914559,-0.211120100514841,-1.93076504091771
865,10314,"s089","m1",-0.155208895292908,-0.0590672885953726,0.309875845631701,-0.440726803777392,-1.38700911747903
866,10316,"s089","m1",-0.157575766431941,0.00809210733037366,0.286665746474922,-0.339377965895881,-1.70915146215181
867,10322,"s089","m1",-0.271316783490071,-0.0201783057366295,0.28605886171987,-0.273804908541318,-0.920105527329304
868,10334,"s089","m1",-0.180976539826597,0.0135603012194656,0.35894446369969,-0.388992754277069,-1.59898811077508
869,10338,"s089","m1",-0.190756815779174,-0.0649700444976792,0.284651767671289,-0.366916376770672,-1.17962792085209
870,10349,"s089","m1",-0.0998107170044928,0.0373145942321841,0.314416226621192,-0.165787705233191,-1.47030685653589
871,10357,"s089","m1",-0.134642124406072,0.0521396464430048,0.421443818776172,-0.364115296301141,-1.58501107458444
872,10365,"s089","m1",-0.221718056093739,0.000397266114146539,0.250482799335893,-0.150125306345985,-1.79363436541142
873,10368,"s089","m1",-0.340385796888597,-0.102098709983303,0.167265716754369,-0.919431068298889,-1.16552434802925
874,10382,"s089","m1",-0.153671963395431,0.00843532787930592,0.389303280623455,-0.486081876929792,-1.45607754048488
875,10394,"s089","m1",-0.188770312999975,0.016849714213958,0.199864636296049,-0.210335155957959,-2.45827235183236
876,10405,"s089","m1",-0.137346270705307,0.016703153446312,0.332469274830903,-0.247472481884654,-1.78718751107093
877,10422,"s089","m1",-0.187922209681089,-0.0893399587704095,0.14621821946502,-0.384226369428169,-0.73055965447643
878,10443,"s089","m1",-0.238387034589365,-0.0277482157957521,0.155298872326011,-0.314808983371157,-1.18204955025644
879,10454,"s089","m1",-0.115935407055207,-0.0140782719039815,0.341894219977528,-0.42618195007553,-2.4427797993824
880,10457,"s089","m1",-0.193854780910188,0.0122864595131315,0.257827542511705,-0.227319433896222,-1.0099299227478
881,10462,"s089","m1",-0.242627233885397,-0.0914167900678425,0.128985561314046,-0.488584795237548,0.108510556430097
882,10466,"s089","m1",-0.167458314744781,0.050876299845632,0.223689804514174,-0.201184840191997,-2.32176588057484
883,10480,"s089","m1",-0.207969978830361,0.0306307432746596,0.179837312697548,-0.24130814532751,-0.739323109149591
884,10484,"s089","m1",-0.203371146903018,-0.0466495249966311,0.20411058232038,-0.304581885259865,-0.938380109311339
885,10492,"s089","m1",-0.21371983164391,-0.0330642518060134,0.312678762162101,-0.336424665283432,-1.16086173065992
886,10509,"s089","m1",-0.101851838602189,0.0473259119327253,0.394519358193437,-0.192796456549717,-3.45102607821751
887,10516,"s089","m1",-0.189262596881944,-0.000607495621601697,0.234702967493136,-0.391981694164935,-0.621960003476118
888,10518,"s089","m1",-0.151931612348216,-0.0350231746866058,0.228960761173511,-0.141784938291521,-1.08058277845785
889,10538,"s089","m1",-0.148181481233374,0.0275531320167559,0.334781987448323,-0.541127417252717,-1.41426725322153
890,10544,"s089","m1",-0.112092530069286,0.0309855091913091,0.297193469704105,-0.243947511952367,-2.30063589617553
891,10565,"s089","m1",-0.268488283978816,-0.157034284822183,0.209942881967674,-0.995208425094425,-0.0371675948628654
892,10584,"s089","m1",-0.103804215372654,0.0305336339889651,0.363864453311505,-0.149675758604678,-1.22103305303231
893,10589,"s089","m1",-0.201829646529726,-0.0702429401704511,0.303511442024403,-0.506173914511187,-1.07760829562424
