"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
697,8300,"s060","m1",0.0351181481872166,0.0327252724229603,-0.0212991284914324,0.443936261595368,0.606468239881064
698,8341,"s060","m1",0.0620264199879054,0.0945398119094405,-0.26663675793212,0.548749194402928,0.133177150671648
699,8342,"s060","m1",-0.176581009209468,-0.101036082337647,-0.544353244270567,0.540729880016818,1.07354403306877
700,8345,"s060","m1",-0.0658371875349723,-0.0662158817711212,-0.499837876080486,0.395303951261009,0.504322286175447
701,8348,"s060","m1",0.0537270420169453,0.10572761746421,0.0209612419109803,0.655332918932154,0.518051365242997
702,8356,"s060","m1",-0.0399518282146877,-0.0466661657748225,0.0150127400445235,0.493720093210103,0.781705103409776
703,8363,"s060","m1",0.0905315249197158,0.121325397146261,0.138264504053734,0.660153666674036,0.362305414560845
704,8374,"s060","m1",0.0773793850522422,0.0810310061273137,0.126484017798027,0.573202457439442,0.249357099545587
705,8375,"s060","m1",-0.0349559440520607,0.0167393284478385,-0.132881468830851,0.512907345247523,0.784770905215443
706,8383,"s060","m1",0.017596341305694,0.0903203248603422,0.0315702396079699,0.589632445993735,0.364793280154957
707,8386,"s060","m1",-0.0462253566419039,0.0494655185412011,0.123336122169108,0.510250378223766,0.704941575775237
708,8419,"s060","m1",-0.0976090437935078,-0.0821341327558306,-0.15972944988698,0.436205950373138,0.93736779029944
709,8456,"s060","m1",-0.0223145004001157,0.0579578063628864,-0.291677823689988,0.464985893983375,0.415798433094066
710,8457,"s060","m1",0.0112604183469429,0.0645774752878279,-0.109900329462939,0.471003983468585,0.367711449884508
711,8466,"s060","m1",-0.0809104155207041,-0.019563039539418,-0.139332506561141,0.510971729775273,0.676222699805068
712,8473,"s060","m1",0.0431884805720054,0.10383804219452,-0.152605198536195,0.60426233329389,0.203659796161755
713,8497,"s060","m1",0.0709534375557485,0.0666889197137153,-0.0604353556148171,0.641563109549872,0.496014418870502
714,8503,"s060","m1",0.00127732233451354,0.113103069329227,-0.0558561372741255,0.484701084544556,0.32294246839529
715,8520,"s060","m1",-0.0812832647395614,-0.0286097194336517,-0.310891545900357,0.500955023315603,0.737334333675103
716,8526,"s060","m1",-0.120879111476511,-0.00663600356240965,-0.0497244751931974,0.450036682130012,0.857191989198781
717,8527,"s060","m1",0.0128970442771545,-0.00990919200268924,0.0572380013934418,0.584373781426732,0.726972367102986
718,8538,"s060","m1",0.0322332987112096,0.0929096333240437,0.00207690944340723,0.572917982760053,0.493050858761882
719,8541,"s060","m1",0.00966247953781042,0.0557489891640351,0.0214634775724773,0.574478288882492,0.576514309956657
720,8565,"s060","m1",-0.026688276888947,0.0884411892807031,0.0224609883990464,0.475981823667472,0.455930887338542
721,8571,"s060","m1",0.132713838150742,0.163266762518282,0.209695434599428,0.611427375612514,0.0553494539602968
722,8585,"s060","m1",-0.000552529830440187,0.0312411824672266,-0.227040901464626,0.508477492675503,0.360242276863425
723,8588,"s060","m1",-0.090234895299259,-0.0418341080685971,-0.232089696109057,0.495506312177307,1.04053516394045
724,8596,"s060","m1",0.226061155418565,0.309191996283468,0.270608171565097,0.676736671678954,-0.713832478407734
725,8602,"s060","m1",-0.0410233018507595,0.0233694287616938,-0.229620052909916,0.521631125969488,0.849345907927725
726,8605,"s060","m1",0.0113663156070747,0.0879539488595911,0.0603064336945299,0.523772292000294,0.392331352434795
727,8617,"s060","m1",0.0118669179936063,0.0410052202703594,-0.182764082249277,0.544826900809236,0.368819560488215
728,8638,"s060","m1",-0.0908056588875444,-0.0550899985862395,-0.168659962296013,0.442622890823327,0.648883218620664
729,8654,"s060","m1",0.115059403967492,0.147417646963427,0.209638904920476,0.642102232990525,-0.000801650712017708
730,8660,"s060","m1",-0.0956579874607385,-0.00859528521807694,-0.269746143919325,0.503542491675587,0.880234909842383
731,8664,"s060","m1",-0.158295610516767,-0.0845160290615036,-0.199562478944677,0.523277552311406,1.01509473289799
732,8685,"s060","m1",-0.0317042762086185,0.0595889348832527,-0.15446331798593,0.486466756535332,0.514449463049979
733,8718,"s060","m1",-0.0611081314585471,0.0250430150223115,-0.178130973335589,0.438184621393891,0.751109960169856
734,8725,"s060","m1",0.0256056945711728,0.0505538998790634,0.151290630431303,0.60122893996219,0.612183930273145
735,8737,"s060","m1",0.075727362009976,0.129940324401882,0.112441023931951,0.617884242026797,0.369100646178695
736,8756,"s060","m1",0.0607305520271134,0.121607656321189,0.137394909285428,0.576892003629249,0.249546246062746
737,8760,"s060","m1",-0.00708752573493919,0.0393665972803032,-0.0583161036712031,0.578169212059067,0.529467409109577
738,8775,"s060","m1",-0.0183839363567051,0.0987331503629154,0.0465735170736592,0.640715540511838,0.428739528871042
739,8780,"s060","m1",0.115003610501206,0.170381422988349,0.0374233067351833,0.583466078462602,0.109674602443186
740,8787,"s060","m1",0.0222149020714032,0.0505304490236702,0.0370150121888148,0.453356983986397,0.547798176552084
741,8792,"s060","m1",-0.0213213712513904,0.00878986115693946,-0.0363680864954218,0.509330294120437,0.5675751997827
742,8800,"s060","m1",-0.0479643100814432,0.078800946740338,-0.15275549100356,0.642254097919239,0.69748400059955
743,8802,"s060","m1",0.0190641248994977,0.0357876264180973,-0.152417617741743,0.46552395246887,0.574414612917819
744,8810,"s060","m1",-0.0462327851458474,0.0613819541003744,0.0334017902155374,0.52892574930768,0.459977488596924
745,8813,"s060","m1",0.0756986718928998,0.169189722129757,0.220898733736586,0.614365762306427,0.398274987819374
746,8851,"s060","m1",-0.0250595106969774,0.0528936597617349,-0.0500942018217169,0.613199944161806,0.549957675587136
747,8871,"s060","m1",-0.0421856048003276,0.00575916332791608,-0.100027747457543,0.530245500583573,0.773982590386656
748,8873,"s060","m1",-0.151685181366894,-0.0518974322785126,-0.172508076136694,0.333003261512133,0.723856537038334
749,8901,"s060","m1",0.0771745654672548,0.124394985900243,-0.132020168807634,0.628898688254832,0.245046951521229
750,8920,"s060","m1",-0.0827923803744196,0.0222345478692944,-0.0602744655991618,0.529894521741602,0.702387820574329
751,8931,"s060","m1",0.0979670483753918,0.143157037267907,0.0871792395950523,0.479518475928292,0.0390418358824329
752,8933,"s060","m1",-0.0498962829329221,0.018892356365305,-0.315367850575011,0.479306058628772,0.752954961029387
753,8966,"s060","m1",-0.0654029259525407,0.00411143543165405,-0.173101873780181,0.470330816540982,0.696516162121916
754,8974,"s060","m1",-0.0313113626663661,-0.0112731699732047,-0.234276786790093,0.520209066280312,0.641644759861755
755,8976,"s060","m1",-0.15909850503787,-0.0815424543586598,-0.499482902072694,0.380274466439053,0.838967712973453
756,8986,"s060","m1",0.153984584393893,0.230184884669562,0.158326872176862,0.638933506158836,0.0580757181321227
757,8990,"s060","m1",0.0474957494419732,0.189003985806417,0.0451810300074908,0.652311759843623,0.239267743841535
758,8994,"s060","m1",0.0646203821243291,0.153819381651425,0.0117231505218437,0.622951727590107,0.123393329544198
759,8998,"s060","m1",-0.167256690512348,-0.0436162893538122,-0.308412811241434,0.3782144399363,0.987029282006553
760,9011,"s060","m1",0.0085731112223792,0.0299139664512712,-0.132072126972536,0.513826001561076,0.423177773029793
761,9016,"s060","m1",0.00599812165923599,0.0803140837880105,-0.0856431009381341,0.438266329265897,0.416640370011108
762,9020,"s060","m1",0.108923645282973,0.115129268868547,0.00429261794830575,0.651916764493801,0.220084066234637
763,9025,"s060","m1",0.089254685293322,0.100097416121536,0.0356853427250863,0.572185081344054,0.190186312289923
764,9043,"s060","m1",0.093919669899006,0.129743135355307,0.0601001169591611,0.560093716333867,0.136288557352144
765,9090,"s060","m1",-0.0243493194316106,0.0415824195572662,-0.196088128676455,0.505235042921156,0.553463754080806
766,9117,"s060","m1",-0.16635140452284,-0.0478957557241267,-0.319458444897256,0.420679150866364,0.945257110938279
767,9118,"s060","m1",0.0249429591935164,0.117752498251,0.188002843677332,0.628038197271554,0.184117804577709
768,9119,"s060","m1",-0.0321158749156188,0.0244144081103177,-0.0733887163249903,0.418664165512401,0.607165002957256
769,9135,"s060","m1",0.0226528786730371,0.111925609439343,-0.0236516724085411,0.566071659053417,0.595697370455812
770,9151,"s060","m1",0.0399867390932679,0.0718728625223223,-0.0627154879217132,0.569785882699787,0.493837695755661
771,9164,"s060","m1",-0.10462587967663,-0.0389986651478537,-0.287743072701438,0.53736427624831,0.884704370919342
772,9183,"s060","m1",-0.0030823088101194,0.0672483259355058,0.0547786371845891,0.515334098406394,0.547010918590986
773,9184,"s060","m1",0.000967599632868101,0.0788370682358881,0.0470061417300505,0.577036814326305,0.598109908039616
774,9188,"s060","m1",0.111237561927333,0.134592904018944,0.230311391700313,0.62036953991419,0.149496599137655
775,9212,"s060","m1",-0.0381253111347395,0.00457937155878392,-0.0834258962906835,0.56312314073021,0.494522401076562
776,9213,"s060","m1",0.0320414233858988,0.0228325830244532,-0.0189914631974371,0.572654538141993,0.741361993722639
777,9215,"s060","m1",0.152229722116386,0.219825542460067,0.0279534260449355,0.608968721283157,-0.250018887477015
778,9219,"s060","m1",-0.0317397329259017,0.00609982491502673,-0.234345112283085,0.548324127271617,0.758585186464919
779,9230,"s060","m1",0.0203551571754053,0.111839306884807,0.0736076681071939,0.529134312950837,0.41554838084706
780,9246,"s060","m1",-0.00779725706282773,0.0501444705725849,0.0719073423317264,0.50162080526056,0.691648591734427
781,9254,"s060","m1",0.0665364995812602,0.14251737937822,0.261763812065206,0.599224890619747,0.139740523025208
782,9262,"s060","m1",-0.0257617064194789,0.0748646572077396,-0.0313564856220044,0.557037264134467,0.627450479601176
783,9264,"s060","m1",0.0573786523641524,0.0562675657430811,0.0246638112033731,0.50182528269977,0.477277843850402
784,9289,"s060","m1",-0.113072201004234,-0.0656723002365796,-0.248992385983814,0.506378213244301,0.929904743693914
785,9291,"s060","m1",-0.0467626791112777,-0.00070159549639277,-0.140062617134572,0.485728936028239,0.673037803873596
786,9292,"s060","m1",-0.0420010861007723,0.00414746453295507,-0.046232688055361,0.427579178834055,0.493786765283918
787,9303,"s060","m1",-0.0459301841939411,-0.0246893016540538,-0.0736302206243224,0.476776916393904,0.682548704831803
788,9315,"s060","m1",0.103520249932007,0.112954235614125,0.114494647456144,0.586619799183286,0.122674450809196
789,9320,"s060","m1",-0.0848087580923686,0.0638885451465026,-0.216866004010682,0.527323944025774,0.619010302004743
790,9334,"s060","m1",0.0445325311203389,0.124287043279447,0.204269513104565,0.566188219305012,0.204081639541431
791,9347,"s060","m1",-0.0039822346706599,-0.0371611815185151,-0.158766692219052,0.623319406569295,0.724868776818397
792,9353,"s060","m1",-0.121193152121837,-0.0854243379757895,-0.0985157686792777,0.413191029449634,0.820061921348093
793,9370,"s060","m1",-0.0163460596259176,0.11458714892306,0.0803012203930696,0.447375744648618,0.317437005447388
794,9371,"s060","m1",0.0157424289716438,0.0453817508542955,-0.154156012147964,0.635483211056461,0.42145337728047
795,9372,"s060","m1",-0.14674518919047,-0.0399157573132148,-0.312416681600364,0.538757439032341,0.926678738102158
796,9405,"s060","m1",0.121034217113318,0.208053470688181,0.223726961898339,0.616044612283584,-0.0834125036001741
797,9421,"s060","m1",0.0178829378802944,0.103672575066171,-0.00467755422473586,0.582946887625293,0.489482389491192
798,9433,"s060","m1",-0.0468858356748804,-0.0524496123479279,-0.281516439082546,0.433366643741796,0.746589073248685
799,9443,"s060","m1",0.137899119589292,0.178358864503905,0.190561373565523,0.647648767930713,0.224276911046713
800,9459,"s060","m1",-0.132801954650554,-0.139053729892446,-0.346909093276111,0.239322861575459,1.02714556026371
801,9474,"s060","m1",-0.0535561825699106,0.0283106907038349,0.0652443392250062,0.473996440920538,0.846794403208906
802,9517,"s060","m1",-0.0522991017845453,0.00995689054616351,-0.103083208218791,0.449424515341221,0.830040362749467
803,9528,"s060","m1",0.0281705710493625,0.0812775485628117,-0.0873626280473309,0.537071004177202,0.120913407408005
804,9537,"s060","m1",0.00980828588540768,0.0316834468944489,-0.0533109386005931,0.522230399063717,0.573348005607685
805,9549,"s060","m1",0.0248496593616746,0.180069440281137,0.112240066154117,0.661745974798597,0.230461177342501
806,9551,"s060","m1",0.141347789784002,0.183635531285589,0.110656663643493,0.63754326720951,-0.0852467879868387
807,9556,"s060","m1",0.0220330323696914,0.0557964516484586,-0.0689738079196185,0.501809044244473,0.458284842984123
808,9572,"s060","m1",-0.0113870438749724,0.0159815411786386,-0.222239949634266,0.539660841894154,0.605884671216394
809,9573,"s060","m1",0.0713662551023989,0.076120093663229,0.198584922975325,0.578263811719084,0.292312712146366
810,9594,"s060","m1",0.0067655583663177,-0.0120251834850832,-0.311783700615973,0.395545561538137,0.411175024648092
811,9598,"s060","m1",-0.0056642776953387,0.0377727079532629,-0.128990828770439,0.467837097400092,0.276522964634043
812,9605,"s060","m1",0.0290373566003762,0.126142293054653,-0.0442583363132105,0.515716047293264,0.258880022705327
813,9615,"s060","m1",0.0976187760868602,0.131915895949728,-0.044447607794679,0.691248543979959,0.358527606054719
814,9616,"s060","m1",-0.104665423719778,-0.0463879152461372,-0.0996486445480945,0.533862126121203,0.998581693704429
815,9620,"s060","m1",-0.105147515930718,0.000385095079222899,-0.231512372843237,0.504191511743046,0.750253305551967
816,9627,"s060","m1",-0.163877920914123,-0.00863605727765493,-0.342967137164831,0.470411325219353,0.724752245823994
817,9633,"s060","m1",0.026035377787663,0.0153660377717935,-0.0589411797651054,0.479242031602366,0.444037874920013
818,9649,"s060","m1",0.190050003231584,0.164925801815588,0.269042028930339,0.630437284243417,-0.106520504324801
819,9651,"s060","m1",-0.113151863789688,-0.0406532613025636,-0.208392420349771,0.49485550372545,0.798458132075578
820,9661,"s060","m1",-0.0944214529711869,-0.0640505764667896,-0.455979380911102,0.369048283717003,0.86071664666486
821,9677,"s060","m1",-0.0803251692995912,0.0253617202593289,-0.190084389510565,0.344190585610039,0.726910274903011
822,9689,"s060","m1",-0.0523998901072715,0.0210091063689697,-0.217224651510593,0.495503382005316,0.784474552670087
823,9691,"s060","m1",0.21819691532486,0.188387187675431,0.192191257486557,0.640268468888557,-0.069664830857784
824,9699,"s060","m1",0.107290125808059,0.1928098774114,0.196759040392873,0.566944356035926,-0.250762217789148
825,9705,"s060","m1",-0.0509553027894899,0.0282956747639811,-0.128264062656071,0.470574534333424,0.617118077234737
826,9717,"s060","m1",-0.119157470396191,-0.0778240936090035,-0.259687611339796,0.496243771907953,1.02892211382924
827,9721,"s060","m1",-0.0921834998601493,0.121359094691472,0.153253636501145,0.460756818297728,0.546866610526921
828,9723,"s060","m1",0.00456179193895947,0.0988484250098855,-0.0975957194210854,0.569509593203931,0.236692976311545
829,9726,"s060","m1",-0.0269839324374788,0.0492620848245786,0.0578437723552769,0.598352544363097,0.704008001122837
830,9727,"s060","m1",-0.0275363696373671,0.0248822209771602,-0.115156297312188,0.564348644334397,0.631928018358505
831,9741,"s060","m1",0.07743788569903,0.122918073342453,-0.0143286853386614,0.558760153570757,0.206635611634737
832,9755,"s060","m1",-0.0579817802957157,0.00454121210191581,-0.142113368600673,0.54217425572904,0.6735274006256
833,9756,"s060","m1",-0.0563768717649616,0.0433367398854519,-0.0851144654817963,0.528053362785964,0.521088675734473
834,9761,"s060","m1",0.125427515827153,0.172953529478496,0.0254994788044354,0.659161532366908,-0.01290489521657
835,9830,"s060","m1",0.0171503405855434,0.100864308127538,0.172479904581886,0.629582786196634,0.435294122357209
836,9838,"s060","m1",0.000245474252623993,0.113087506275137,0.0882383562411612,0.473697270598037,0.520799694969938
837,9843,"s060","m1",0.0960541643248378,0.110088167326047,0.044240910823386,0.560974650771695,0.140663620805603
838,9859,"s060","m1",-0.00824925002507682,0.0536412788085497,-0.127574800684802,0.5850685354439,0.38331678896423
839,9860,"s060","m1",0.057987834482242,0.0570442391912182,0.122666448154538,0.5981983060518,0.460839491935744
