"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
737,8234,"s099","m1",0.0432957452068022,-0.410976919877577,-0.660619939318918,0.333726893180548,1.38563268083341
738,8248,"s099","m1",-0.0115872637875553,-0.566114780988179,-0.460964469914677,0.188677285942442,1.85359332824912
739,8265,"s099","m1",0.0198171735485825,-0.495577354507649,-0.722085626133406,0.386757329442994,1.84058319520511
740,8295,"s099","m1",-0.0284405128225021,-0.540680045540141,-0.60718731221984,0.243291906497182,1.63221430641509
741,8308,"s099","m1",-0.137739502870118,-0.668191793039991,-1.09050699423739,0.0941852792501631,2.21528826955951
742,8312,"s099","m1",0.0808880405922845,-0.424414388307777,-0.387502631388772,0.39404407868205,1.45695034805451
743,8314,"s099","m1",0.0717952389513118,-0.492551169683474,-0.647239780001078,0.329384936874767,1.72079331756726
744,8317,"s099","m1",-0.0146521722496576,-0.450162843731129,-0.461237032921591,0.343468392626793,1.52281756401138
745,8324,"s099","m1",-0.0567667403855651,-0.593988032203434,-0.750101322889265,0.291488760709316,1.89922068699557
746,8338,"s099","m1",0.0155583498204508,-0.524654344337664,-0.929843708228065,0.175213061876824,1.84233495146828
747,8371,"s099","m1",-0.0436363774451086,-0.532648042588575,-0.880424443808062,0.289828835403561,1.91991238694044
748,8406,"s099","m1",0.0111895860345341,-0.492823121944804,-0.572951437501333,0.275220854702304,1.62808684019612
749,8429,"s099","m1",-0.0771354022043857,-0.490361892785678,-0.760691135954756,0.277692892716072,1.65805880201081
750,8462,"s099","m1",-0.0442094574920939,-0.566251112534237,-0.713157838259511,0.042179039699475,1.91936905857408
751,8471,"s099","m1",0.00839096041253311,-0.515957285332246,-0.646198854727899,0.210652366717529,1.57928536501696
752,8475,"s099","m1",-0.00555904220390421,-0.508931336607713,-0.500510998493944,0.342117805778826,1.64324250673632
753,8482,"s099","m1",0.020621625932085,-0.469066966619916,-0.569943268213362,0.290386871085286,1.6248858538326
754,8489,"s099","m1",-0.00665167340803481,-0.577190345667739,-1.0231556538077,0.286719768373419,1.91875333969002
755,8497,"s099","m1",-0.0071182279265836,-0.535771875877168,-0.477526523315998,0.373282331883103,1.94429759839199
756,8529,"s099","m1",0.0582131463334853,-0.432260346184689,-0.627198992297321,0.365022891282236,1.46969521290588
757,8538,"s099","m1",-0.0749171567324068,-0.541347566806478,-0.823633288875401,0.228759047100406,1.72808326270634
758,8576,"s099","m1",0.0143358578149788,-0.43711050914281,-0.639633399148016,0.325475101457415,1.61986200592198
759,8578,"s099","m1",0.0176470730512154,-0.578338749159444,-0.532087180064897,0.149100383540591,1.65792875884113
760,8581,"s099","m1",0.0469084148328469,-0.447370463448973,-0.383514629615312,0.40227396736722,1.63947064306142
761,8582,"s099","m1",-0.0895059264407202,-0.633683602910589,-0.790493609023872,0.207750753945697,2.04368597903756
762,8585,"s099","m1",0.0342051253868538,-0.426242128559893,-0.423060876793238,0.277066953979008,1.71365470054775
763,8589,"s099","m1",-0.0361409710902179,-0.483674975349998,-0.808892033021588,0.327064225891327,1.69767114044633
764,8594,"s099","m1",0.073934819306141,-0.465844532370434,-0.549659327724277,0.336824764199708,1.10074980098712
765,8603,"s099","m1",-0.00312299421208741,-0.47969563822861,-0.480669148144886,0.237248892350047,1.63138106593814
766,8627,"s099","m1",0.0505586024131304,-0.509634153083662,-0.360697626569111,0.294259709149816,1.79926932689339
767,8631,"s099","m1",0.061749648343715,-0.426718805170296,-0.668408530716133,0.37215150108118,1.35361662568243
768,8636,"s099","m1",-0.000890698582913251,-0.621772108513078,-1.5799560513383,0.190321603463565,2.06206439595756
769,8649,"s099","m1",0.00695377925440226,-0.544426853167629,-0.553588907594281,0.414778536289292,1.92657081071524
770,8666,"s099","m1",0.0284257916254433,-0.463832167004302,-0.549890166495773,0.357579324653076,1.54427086519658
771,8671,"s099","m1",0.0482943777415767,-0.496643683602984,-1.11934396375124,0.206054604321102,1.49865237203545
772,8685,"s099","m1",-0.0675662321435486,-0.53174131838582,-0.756868258258227,0.186614758822293,1.89064874669547
773,8701,"s099","m1",0.0539022842528036,-0.501369175270568,-0.524949570573658,0.386689494951888,1.62413884277405
774,8703,"s099","m1",0.00032687024069914,-0.454591930113528,-0.766170751730897,0.32134466206097,1.64624780882597
775,8712,"s099","m1",-0.00884940989451284,-0.555981344850264,-0.716737751414843,0.398163535784677,1.84495584199754
776,8728,"s099","m1",0.0310090077168055,-0.523146326676624,-0.386292639866647,0.209409769341231,1.89488819782932
777,8734,"s099","m1",-0.0427615724156154,-0.584595183836617,-0.629982801618002,0.183627039762125,1.84087143544358
778,8738,"s099","m1",-0.0014878241987025,-0.525500147033394,-0.855782119968605,0.337549056380367,1.9359121972629
779,8739,"s099","m1",-0.149995276227211,-0.570690602147675,-0.733695574830263,0.0404083913551595,1.951457044169
780,8749,"s099","m1",-0.0501788302926625,-0.498950820326112,-0.665242511301672,0.320195504528898,2.0105719488809
781,8756,"s099","m1",-0.0326795636310964,-0.696957624354024,-0.676501869856153,0.220137654115623,2.11398870827525
782,8770,"s099","m1",-0.0425552673045513,-0.606350728548719,-0.699497636572395,0.157179003024778,2.0615290733005
783,8774,"s099","m1",-0.0354791762237781,-0.548398431345066,-0.725837368733885,0.323103874324995,1.78356066241609
784,8784,"s099","m1",-0.0186129590347758,-0.587893842743061,-0.947386462125363,0.197491444754098,1.80756939440224
785,8797,"s099","m1",0.0353300046462111,-0.465405313732176,-0.731129812673934,0.306452926170177,1.49352906556422
786,8803,"s099","m1",0.0454203334743274,-0.47688718004196,-1.0238579047997,0.251082961051941,1.62278518793765
787,8809,"s099","m1",0.042033850050148,-0.513086909460435,-0.204018038078873,0.312594338712043,1.70028419752514
788,8811,"s099","m1",-0.00856919228939571,-0.583478157982667,-0.465057840463714,0.0760519943669862,1.87261992583787
789,8823,"s099","m1",0.0986460785536221,-0.435086266029775,-0.462006293942658,0.328868370159451,1.40347580642496
790,8831,"s099","m1",-0.00432363281114316,-0.551925230990083,-0.752303157881875,0.217024655502632,1.84071959640708
791,8832,"s099","m1",0.034459986759517,-0.431138908347897,-0.397626151864136,0.279492751448007,1.46964504459071
792,8920,"s099","m1",0.0259508396066487,-0.518355406995409,-0.442277121240823,0.381247505827745,1.55857157728098
793,8924,"s099","m1",-0.0355781768906989,-0.585295160432552,-0.710053912240751,0.124718660632524,2.19162824716006
794,8936,"s099","m1",0.0117752178696402,-0.609339140187789,-0.739010513794756,0.362422228153959,1.83972010066602
795,8940,"s099","m1",-0.00838799394979881,-0.538562405152324,-0.788975162254541,0.244131266395451,1.63671014262402
796,8946,"s099","m1",0.0696842705609523,-0.464369999278593,-0.68942776307841,0.44067005047462,1.77707709163878
797,8950,"s099","m1",-0.0206030257985541,-0.583226070901671,-0.874787432668562,0.23305896187834,2.06179148108427
798,8968,"s099","m1",0.0670319122916399,-0.437328024642095,-0.632323618502911,0.42552915808625,1.70515526720441
799,8973,"s099","m1",0.00340697582791367,-0.461480800736819,-0.797024122199767,0.434997843162683,1.54115360382835
800,8976,"s099","m1",-0.0569620781397266,-0.583959437978872,-0.564317162586503,0.117267380337095,1.97865956917424
801,8977,"s099","m1",-0.0267826896854944,-0.521836346726494,-0.656408838250731,0.324584919657435,1.83644496192819
802,8987,"s099","m1",0.00696557724869671,-0.54220943465165,-0.716243304026417,0.282454744290707,1.68546084141024
803,8991,"s099","m1",-0.0023201599423411,-0.514452972146025,-0.88419345077359,0.256217695189441,1.6106363250961
804,9021,"s099","m1",0.0809042947754683,-0.609162505297943,-0.890556982930872,0.264981958799473,1.98091980164723
805,9024,"s099","m1",-0.0436510569225405,-0.619068031931731,-0.88286464252261,0.0261312505929729,2.07838304915257
806,9038,"s099","m1",-0.0413474609253842,-0.561837575614081,-0.856794726235339,0.319170519479815,1.98142420004189
807,9047,"s099","m1",-0.0249678524778005,-0.586669906933244,-1.29434122854798,0.305553520413704,1.89701783082754
808,9048,"s099","m1",-0.0401299755608071,-0.583167426281385,-0.749345964537911,0.155909066170742,2.11371318571063
809,9055,"s099","m1",-0.0157949220525413,-0.353815047021147,-0.514202642237072,0.364757989491941,1.33252581311138
810,9087,"s099","m1",0.0131687426376934,-0.545919488325027,-0.828092984319304,0.32621666915781,1.88322671622031
811,9094,"s099","m1",-0.0314729474731898,-0.534383523853526,-0.701392470512511,0.275468811977931,1.84788711661073
812,9106,"s099","m1",-0.0494927092207384,-0.539299486420819,-0.790099939280951,0.226312724386509,1.75723520721346
813,9114,"s099","m1",-0.0319496276658926,-0.628571331142647,-0.730588990083197,0.162015643968806,2.03607985204112
814,9129,"s099","m1",0.00194746108200103,-0.576056171243918,-0.968040224041081,0.30077740755375,2.02586538837562
815,9136,"s099","m1",-0.0443488523848385,-0.496518622599944,-0.944833573553978,0.310090356510492,1.70300537249028
816,9139,"s099","m1",0.100590622293819,-0.43375783981651,-0.524642166649203,0.466884412822948,1.48889343288144
817,9142,"s099","m1",0.0143587343712594,-0.532356258135795,-0.579320115605488,0.122428311668163,1.58113525693119
818,9144,"s099","m1",-0.0285380582885969,-0.557153706840263,-1.09446577650221,0.0848645082059387,1.70429024925034
819,9165,"s099","m1",-0.041883939118818,-0.52723540718397,-0.676486146130685,0.109472175771761,1.75582636116194
820,9172,"s099","m1",0.0393078551269985,-0.369405229269877,-0.689102049657836,0.295334373507844,1.30409319525141
821,9193,"s099","m1",-0.0282937923891483,-0.527993721245441,-0.679048820524643,0.216542324131677,1.64383044584773
822,9205,"s099","m1",-0.0340980697448185,-0.575383092467953,-0.905978743962149,0.138152077934294,1.66835786095565
823,9209,"s099","m1",-0.0149446982603162,-0.530341908005075,-0.50896087293896,0.228695791304865,1.77091853577947
824,9215,"s099","m1",0.0234154290374743,-0.496425251195695,-0.736545406436042,0.256605336750342,1.64762421169005
825,9225,"s099","m1",-0.0609442207306009,-0.604130695766774,-0.575610806500265,0.157708063714265,1.93444908783239
826,9230,"s099","m1",-0.0735556571288537,-0.569638675229874,-0.930757912388563,0.241564604214998,2.08294396516919
827,9263,"s099","m1",0.095375943865291,-0.470737009511279,-0.365076185942938,0.441537862330822,1.45283505693599
828,9272,"s099","m1",-0.117439073241459,-0.640806716677303,-1.06358924932523,0.0487638825360846,2.08029686266011
829,9285,"s099","m1",-0.00634339555694236,-0.578927194438094,-0.529810893454678,0.162437454298751,1.93147296437266
830,9288,"s099","m1",-0.0420059849161731,-0.547244122628324,-0.846047494425862,0.213760281918306,1.83571298589358
831,9294,"s099","m1",-0.0521901386903489,-0.539093667736284,-0.672488450077809,0.223516034632464,2.01657756204132
832,9303,"s099","m1",0.0238528726874332,-0.502871020240355,-0.585060150372607,0.142322586123606,1.85861005356149
833,9306,"s099","m1",0.0151920758877024,-0.477609108805503,-0.549414640895689,0.200874182717642,1.65141219829142
834,9320,"s099","m1",0.0581605914270781,-0.592145788429285,-0.492675669299222,0.199369293209989,1.72518423385559
835,9332,"s099","m1",-0.0662433317135215,-0.591301017996864,-0.776171608751667,0.230888794002005,1.98606105894315
836,9343,"s099","m1",-0.0200172515954351,-0.537960783530654,-0.432111785229294,0.313183022312955,1.83764838014979
837,9347,"s099","m1",-0.0316939746559711,-0.622358716225038,-0.399378453474898,0.335556094219357,2.16011210649831
838,9348,"s099","m1",-0.0170830537619811,-0.549608744638221,-0.900853368278189,0.327890706662607,1.73150011738376
839,9363,"s099","m1",-0.0380853338825782,-0.567479962238269,-0.827283506967851,0.221007495721044,1.85413922289089
840,9369,"s099","m1",-0.0296543185742139,-0.434183116597677,-0.673462680830378,0.276033810155492,1.59587981202986
841,9373,"s099","m1",-0.00330322700611762,-0.576283200497548,-0.600891111275073,0.336763717115879,2.07151786759439
842,9380,"s099","m1",0.123189461232305,-0.371887387509244,-0.376810118032629,0.39329685004113,1.21911208332976
843,9382,"s099","m1",0.0776607256906054,-0.500153510681738,-0.273116964815624,0.253338619881518,1.66949857080376
844,9383,"s099","m1",-0.0559053558962482,-0.45987196032127,-0.512362622285563,0.268483279715669,1.78905154175533
845,9393,"s099","m1",-0.0309690443521913,-0.615625199356957,-0.90007880370553,0.274560156810436,1.98403281402098
846,9404,"s099","m1",-0.0115649314080376,-0.479880973693471,-0.557791485960207,0.264439343450544,1.70110535177597
847,9412,"s099","m1",-0.100262413923041,-0.542211203954468,-0.858087003990837,0.242589745419316,1.87780990398265
848,9418,"s099","m1",-0.071043791446872,-0.538214032790007,-1.35314145072218,0.147243175366482,1.70623412560917
849,9427,"s099","m1",-0.102294203300501,-0.627850359812688,-0.704661242409436,0.230563542267283,2.02010018990887
850,9428,"s099","m1",0.0299777338169969,-0.432592435936333,-0.319350694845298,0.281574227427232,1.4500566415553
851,9469,"s099","m1",0.0506434707815911,-0.589586754512799,-0.577693049750132,0.316707161396228,1.65692247990408
852,9470,"s099","m1",0.0553678517613853,-0.421937463524011,-0.5267166275699,0.363453209310143,1.43006885003555
853,9471,"s099","m1",-0.00402523012421123,-0.559001780339079,-1.03170367384718,0.319140165912067,1.93540043430993
854,9494,"s099","m1",-0.0222802060361184,-0.573411413341141,-0.785090864380084,0.175196496642536,1.88226740969273
855,9513,"s099","m1",0.0132866205077325,-0.410623229565886,-0.492310890403724,0.227351249652282,1.41213057029275
856,9521,"s099","m1",-0.0726399130119321,-0.664684780038931,-0.829329254450305,0.164951190250602,2.33005475851226
857,9531,"s099","m1",-0.0776297639178155,-0.511863241243016,-0.97315287356181,0.254643440556126,1.88988341108559
858,9535,"s099","m1",-0.0211308150454241,-0.571350991194168,-0.75335617457506,0.128529218988522,1.96066008453606
859,9536,"s099","m1",-0.0053573351115618,-0.451958420198284,-0.455167606929166,0.31816054310568,1.67112674202695
860,9538,"s099","m1",0.0443550916164927,-0.374478579824666,-0.283689506990267,0.302514872883357,1.41665846281128
861,9539,"s099","m1",0.0503154321744014,-0.445586411326636,-0.989708596914474,0.265081658631183,1.65865843404115
862,9543,"s099","m1",0.000979771336944813,-0.489816776925609,-0.357629558241686,0.332908939389723,1.79716189617812
863,9548,"s099","m1",-0.00718304011260762,-0.491835242584467,-0.490199375677829,0.386847482784712,1.61261488783487
864,9550,"s099","m1",0.0149395895562102,-0.541533470684512,-0.916792929005202,0.348269280074067,1.79426940097538
865,9551,"s099","m1",-0.0618320141853847,-0.594476270452914,-0.689288857191912,0.223698670844144,2.263940134594
866,9561,"s099","m1",-0.0640321804537777,-0.516865884821262,-0.838488004719683,0.167527323068018,1.72409938297053
867,9564,"s099","m1",0.0236337411331571,-0.475326259327302,-0.608353578865457,0.286154443750812,1.5354914027273
868,9566,"s099","m1",-0.016439137790684,-0.526898809621149,-0.474922818335882,0.194906106218549,1.95456343548011
869,9572,"s099","m1",-0.0888291701967766,-0.595651402175461,-0.945937579894854,0.341276146209311,1.94489862609199
870,9573,"s099","m1",0.0250803234016405,-0.444923288735092,-0.695388658053942,0.297130180842549,1.60901095028099
871,9595,"s099","m1",-0.101745035312128,-0.619053072849913,-0.685952827521316,0.119230477884128,2.12479567988927
872,9608,"s099","m1",-0.0166461974980947,-0.581262549658289,-0.90170444784668,0.167735209554379,1.99126948427774
873,9615,"s099","m1",-0.0178603288190808,-0.586443075147011,-0.959473803433039,0.317969537437165,1.90676546487556
874,9618,"s099","m1",-0.0475059724086452,-0.540476164624531,-0.900552867337276,0.163871763086132,1.78373225367071
875,9631,"s099","m1",0.0170050923474531,-0.557203483234694,-0.760675618308188,0.281262162821412,2.02132211611579
876,9637,"s099","m1",0.00323324408563555,-0.467806818567362,-0.601299702267233,0.225053093739211,1.47906709092259
877,9643,"s099","m1",-0.0117992862650125,-0.524742464912908,-0.89746228047765,0.264743186570116,1.8731239713703
878,9654,"s099","m1",-0.0545887932581765,-0.620407741928857,-0.889964676030308,0.320013044260431,2.05835117041398
879,9672,"s099","m1",0.0126086526464817,-0.563276411581745,-0.760837817527363,0.233668409163599,2.17153249423882
880,9677,"s099","m1",-0.00157126319203555,-0.495470730229629,-0.655976415094354,0.24534219356602,1.93704686891607
881,9695,"s099","m1",-0.0390346628799641,-0.577472924695282,-0.552630359023909,0.146710345921001,1.78130401183733
882,9708,"s099","m1",0.00966567709842284,-0.461112214475017,-0.986998533457651,0.308176239787569,1.46888612206892
883,9718,"s099","m1",0.0842524794642993,-0.489455322303221,-0.332193522833134,0.346996221605466,1.80399650150701
