"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
750,9234,"s055","m1",-0.257309779796459,0.0638221315824322,-0.0499545788019917,0.234444459158145,-0.319913908788426
751,9235,"s055","m1",-0.351564254177424,0.0473928142480974,-0.0708908703864733,0.240781869284141,0.291775792334672
752,9238,"s055","m1",-0.411963892779594,0.00401156152368044,-0.365519452731682,0.196980591472902,0.849164326620403
753,9241,"s055","m1",-0.429015585485717,0.0222148741416429,-0.411804468572874,0.0954663041531046,0.326248971943358
754,9245,"s055","m1",-0.350133065160713,0.112803550735987,0.0617281343899936,0.275773212651005,0.159621950903972
755,9255,"s055","m1",-0.394391928552138,0.0633793594668766,-0.25632398513099,0.219395912129006,0.568583032793688
756,9267,"s055","m1",-0.320549083320869,0.0223746112318698,-0.00938094979747493,0.0853908411920609,0.142975476644788
757,9283,"s055","m1",-0.274111507273363,0.101838952419721,0.0272715935017641,0.196267618944856,-0.248466801681524
758,9293,"s055","m1",-0.330639668123969,0.052302493096713,-0.223832049582673,0.151567520644202,0.265000633395861
759,9306,"s055","m1",-0.364881465471939,0.028842110210696,-0.38296142914789,0.149592730469984,0.419650996063981
760,9309,"s055","m1",-0.281285582167725,0.0796570442699041,-0.257550300398439,0.247571293902364,-0.0614979392667547
761,9334,"s055","m1",-0.383988491494399,0.00932506276710716,-0.132011919335122,0.0817724666244874,0.682991102465265
762,9335,"s055","m1",-0.395927361906927,-0.0357016285123219,-0.114890136920593,-0.012512420102644,0.408232680505956
763,9343,"s055","m1",-0.42027986167899,-0.00486368447967927,-0.304667475477445,0.178186639227362,0.732251798364607
764,9352,"s055","m1",-0.370991417212743,0.0226870105816612,-0.0868131837783047,-0.00340267820700637,0.390796355101419
765,9355,"s055","m1",-0.378842758265522,0.0117180958044583,-0.134594339502783,0.255539860303899,0.299457957126727
766,9367,"s055","m1",-0.416867005822129,-0.0028459841778681,-0.281424613761517,0.0325485917753421,0.564544590002254
767,9384,"s055","m1",-0.456438322957154,-0.00448150082809108,-0.121469786634133,0.119249208304527,0.721215243477845
768,9392,"s055","m1",-0.390889537000179,-0.0305528739945995,-0.0812335580898589,0.0386701097946495,1.04207219699277
769,9403,"s055","m1",-0.511002859664606,-0.15780402830999,-0.542303446825871,-0.0633535343556672,1.4376049777078
770,9409,"s055","m1",-0.305006981552119,0.073061122240361,-0.0580479140016844,0.079482101367197,0.120094256535045
771,9430,"s055","m1",-0.415950292889495,-0.0172997767094101,-0.179464453842345,0.176686235939097,0.959992276203706
772,9452,"s055","m1",-0.388034490823445,0.041753869383072,-0.215631353949824,0.120742414228071,0.367249322288154
773,9461,"s055","m1",-0.302742051958606,0.064459452104641,-0.126936005295104,0.214293641063958,0.0708068919026487
774,9501,"s055","m1",-0.400312207548661,0.0611186841584156,-0.404809501981635,0.167765368651381,0.392710763284796
775,9532,"s055","m1",-0.383293261520896,-0.0578904062634631,-0.383402987841503,0.0825189241729674,0.517043750780847
776,9533,"s055","m1",-0.154520450111627,0.0999359175451989,-0.00234429617055981,0.250287145330707,-0.419633958312717
777,9555,"s055","m1",-0.314066358598313,0.0492381227172847,-0.142383553570197,0.194799063282508,0.506952784742435
778,9582,"s055","m1",-0.319498709789319,0.0349558535404067,-0.026565154443265,0.250841615869688,0.331297539211255
779,9587,"s055","m1",-0.278202207957789,0.0314859444931682,-0.216400855496655,0.246668426361927,-0.397447757427849
780,9601,"s055","m1",-0.243216456392092,0.0827959479433375,-0.157259215139871,0.302764996557999,-0.487632301081915
781,9616,"s055","m1",-0.252490521132328,0.046443786297227,-0.104828767654623,0.230616170942433,-0.323561072283836
782,9667,"s055","m1",-0.434563608984069,-0.025440586280644,-0.243811528032533,0.122607346549288,0.758938510600241
783,9669,"s055","m1",-0.280825142458542,0.0758644126159253,-0.0719573253682645,0.224422054275414,-0.38951576090937
784,9680,"s055","m1",-0.414833570285595,-0.0416043242897665,-0.288140428860673,0.0461666801528849,0.55438832059194
785,9684,"s055","m1",-0.487679143589137,-0.0621598046433112,-0.297582655613646,-0.0512070237053378,1.25882383089437
786,9707,"s055","m1",-0.281163770073858,0.0660308672282976,0.0548528747744906,0.391393124405039,-0.0657430442912347
787,9716,"s055","m1",-0.422436943215505,0.012548349278337,-0.196701832756081,0.197226354557724,0.960076202431851
788,9717,"s055","m1",-0.311430633957754,0.0773205415542339,-0.0807741372024529,0.227591473027692,0.174124555369195
789,9725,"s055","m1",-0.479435369825301,-0.0278647987375305,-0.469035756906521,0.0347120658748093,0.728808988609459
790,9729,"s055","m1",-0.273071068312204,0.0412476310955881,-0.12022147070119,0.109328368023158,-0.19419181160552
791,9747,"s055","m1",-0.327490307841989,0.0410944225374369,-0.451280593536,0.165606969946091,0.025908803830927
792,9767,"s055","m1",-0.285040812934225,0.100192268920455,-0.111682634395389,0.245955351519131,0.0877642889258667
793,9770,"s055","m1",-0.324525804017219,0.0259467676299256,-0.320913843610759,0.0769402326509543,0.0524777744706011
794,9784,"s055","m1",-0.341595159239806,0.0470826206775473,-0.120423709731414,0.176113105553972,-0.0883053617445427
795,9785,"s055","m1",-0.228199664885664,0.0747307645272075,0.0232420689891403,0.217677625541386,-0.513235066115757
796,9792,"s055","m1",-0.292138801740332,0.0789797668268957,-0.0648244978805497,0.116786487558797,0.0943213164785154
797,9793,"s055","m1",-0.353025977704155,0.00517953252966951,-0.10973161253647,0.178790614555753,0.065290350931215
798,9811,"s055","m1",-0.304649093069375,0.0378202088093661,-0.208195382284812,0.12486167653052,0.519366601421321
799,9815,"s055","m1",-0.340440829860069,-0.0292878141062268,-0.381102840306703,0.194149039617291,0.420848000946927
800,9823,"s055","m1",-0.382915304828404,-0.00416204929668218,-0.195942155738869,0.0767807644528452,0.311589661736731
801,9831,"s055","m1",-0.279484761685392,0.0683976205778381,0.0184422139079299,0.161948194679814,-0.231368397013214
802,9848,"s055","m1",-0.345529003089973,0.0219322781545856,-0.591650183961141,0.030755628346936,0.303083919594065
803,9859,"s055","m1",-0.249365443643938,0.130187486731228,-0.0420712740564467,0.223851027975075,-0.0956957049362048
804,9865,"s055","m1",-0.480225187146306,0.0612997261218956,-0.156960467340611,0.248847825824043,1.14568030479067
805,9904,"s055","m1",-0.340848825481911,0.0286290186190769,-0.065784511396026,0.148071532380165,0.203355664399041
806,9933,"s055","m1",-0.355891069786558,0.0126744642690767,-0.181628736674606,0.0796137494398546,0.168770674462404
807,9935,"s055","m1",-0.270175975455593,0.132583409798041,0.023569080532574,0.264526695393038,-0.580161605931417
808,9942,"s055","m1",-0.346639815158471,-0.02433648544452,-0.338027118157527,0.178229077930282,0.496537033584517
809,9954,"s055","m1",-0.32816117985001,-0.0286249119045265,-0.249584609023392,0.243815817377535,0.502418915118434
810,9956,"s055","m1",-0.439583197469052,-0.0493023261668863,-0.193456240994916,-0.0350244879854038,0.628780961964436
811,9975,"s055","m1",-0.292416156059756,0.0813284620409115,-0.127052793282814,0.25129103293678,0.158817804500571
812,9978,"s055","m1",-0.354261760814512,-0.0190856231038619,-0.25865402954799,0.160745400279163,0.0873199722479054
813,9999,"s055","m1",-0.305328114427113,0.115002909879282,-0.234835163660528,0.2971625669025,-0.198020535706186
814,10016,"s055","m1",-0.356959370333523,0.00913951742536552,-0.164290850990531,-0.00618848173045401,0.825758472950042
815,10021,"s055","m1",-0.34717112919423,0.0686442786089277,-0.129263480128858,0.112659394116829,0.231460583457987
816,10025,"s055","m1",-0.381490812997297,-0.00454694173710868,-0.311182878302842,0.1285782880857,0.406579253918305
817,10026,"s055","m1",-0.324474684008329,-0.0486781703889884,-0.165087993278913,0.0328448473854282,0.618336672495426
818,10035,"s055","m1",-0.381780722813255,-0.010862449092358,-0.494271512156193,0.31414584375876,0.664661752184446
819,10037,"s055","m1",-0.25323491066054,0.0568426269372268,-0.0811178518836777,0.162864747747031,-0.229569676518503
820,10062,"s055","m1",-0.208350607294223,0.173795155696994,-0.0866088182413185,0.344189390634201,-0.799857554396292
821,10067,"s055","m1",-0.337793011275632,0.0531293117135936,-0.0675056332794418,0.214820143985277,0.234104794140271
822,10095,"s055","m1",-0.435805240950769,-0.0228161389218545,-0.169863317820559,0.0903579631537761,0.731554273616273
823,10125,"s055","m1",-0.42609361830385,-0.0177252366852388,-0.379583543577787,0.0508452459534465,0.770322456271894
824,10133,"s055","m1",-0.269573907922046,0.033137879801484,-0.330312166789674,0.133706690153645,-0.20224955430308
825,10135,"s055","m1",-0.275204082473383,0.025773399007716,-0.165507490340712,0.165344955626448,-0.514180275673087
826,10151,"s055","m1",-0.363566838604684,0.0175870340216346,-0.292080715387162,0.176330200276088,0.641996930234226
827,10153,"s055","m1",-0.350023579120956,0.025140524585871,-0.0873389669077171,0.278951268781549,0.481992477964949
828,10157,"s055","m1",-0.388261023855341,-0.0508868335430374,-0.152002240734508,0.210518206647155,0.903918166156793
829,10181,"s055","m1",-0.490137464809559,-0.0260788629298561,-0.521675828580572,0.112627218911933,1.26277368360703
830,10186,"s055","m1",-0.359318562507581,-0.0467587721267565,-0.189057325705868,0.162620054993482,0.29090263303138
831,10190,"s055","m1",-0.380055204559024,-0.0441876580583184,-0.281088925251727,-0.0648717642039742,0.195334203348945
832,10202,"s055","m1",-0.192047215266087,0.119641891574661,-0.0399522327053869,0.250002967721934,-0.503180271272759
833,10213,"s055","m1",-0.382237872991914,0.0817084650877533,-0.0456840278275115,0.112838742533545,0.248013681153678
834,10217,"s055","m1",-0.358949454869001,-0.012969011931707,-0.343914173477172,0.0927636752513195,0.179469152874297
835,10218,"s055","m1",-0.312161516537336,0.0410484389907785,-0.0036767660832722,0.238537680987038,0.206448958071835
836,10226,"s055","m1",-0.373718620397551,0.0227263954778347,-0.172612824603798,0.240324921517285,0.250852677583699
837,10232,"s055","m1",-0.331232692622656,0.025541062642202,0.0304278646041262,0.095275361801498,0.172847137952694
838,10245,"s055","m1",-0.341173723338026,0.0768734163298822,-0.240070644614232,0.260416437862683,0.132491343030733
839,10248,"s055","m1",-0.292424465995581,0.0300254157001929,-0.344021947952109,0.203633087773158,-0.0677168729211317
840,10263,"s055","m1",-0.294545957156212,0.0819702445780409,-0.038326647394322,0.161494052723062,-0.67808387349928
841,10288,"s055","m1",-0.373833561855664,0.052517534960337,-0.29210554840525,0.277233086479501,0.343702436455613
842,10293,"s055","m1",-0.405511455928001,-0.0497053543883113,-0.227028301828162,-0.0202788108221415,0.623246739700158
843,10300,"s055","m1",-0.313338821471169,-0.019453203737535,-0.309091035086833,0.184531413179591,0.215525904112756
844,10307,"s055","m1",-0.336624479162371,0.0515115823984492,-0.0722466676192033,0.180802831981729,0.460084200258493
845,10308,"s055","m1",-0.291459087242628,0.082806430759912,-0.372848438884095,0.289778007846169,-0.225732224492311
846,10364,"s055","m1",-0.399543561988767,0.0530023202634001,-0.105814376656687,0.267760538995236,0.376223551436443
847,10366,"s055","m1",-0.241124758061455,0.0707799200993677,-0.201534145891932,0.218821263839189,-0.424182905248972
848,10378,"s055","m1",-0.383783262060989,-0.017537737467508,-0.350467259146482,0.138665024609047,0.660068751911148
849,10389,"s055","m1",-0.317694429675854,0.0754961446151389,-0.0774969349192552,0.291709297042529,0.480411268640741
850,10405,"s055","m1",-0.357980987752732,0.043760239900055,-0.178620105230284,0.232723928348838,0.328596341459941
851,10408,"s055","m1",-0.3813301794221,0.0220379460928524,-0.57836125038758,0.100780893612993,0.287211622345417
852,10411,"s055","m1",-0.319157739461765,0.0459687359316605,-0.0849589548375074,0.247329489226718,0.202006866351141
853,10430,"s055","m1",-0.302160387598895,0.0807392258322178,0.0279502434742561,0.205702808547242,0.310622804487663
854,10433,"s055","m1",-0.366401681825575,0.023754040819476,-0.134114474545279,0.0769549347826253,0.385932099660383
855,10455,"s055","m1",-0.328526286013941,0.00488711197464934,-0.175274213807843,0.231915988699448,0.345174478574711
856,10456,"s055","m1",-0.244882179867069,0.0718549631301184,-0.157394686460067,0.156534767476866,-0.321085167514601
857,10467,"s055","m1",-0.456803772279172,-0.0521373237908231,-0.181057603437102,0.190056366794225,0.894144996284875
858,10482,"s055","m1",-0.393695472750524,0.0218457038888341,-0.139238510173583,0.247488294799199,0.052186131014876
859,10491,"s055","m1",-0.368873336369341,-0.0539018754180363,-0.0673924496737922,0.161510401143925,0.883920709747315
860,10493,"s055","m1",-0.277864849903025,0.02538554874826,-0.333105239978592,0.128291865853896,0.0306495723676058
861,10505,"s055","m1",-0.387117673201915,0.0341367905113265,-0.0496050512252076,0.119716126644308,0.263476121059249
862,10512,"s055","m1",-0.378154843093379,0.00937761577773797,-0.348247305837297,0.114001778419289,0.164197645538163
863,10513,"s055","m1",-0.234381609650028,0.0875789307736292,-0.0427544390259818,0.369369024912635,-0.0862569839209043
864,10520,"s055","m1",-0.402738812192955,-0.0298627244934198,-0.240305588589304,0.0413260191866957,0.58405220119931
865,10532,"s055","m1",-0.343212397816094,-0.0497691341623787,-0.296734374359175,0.129738164064808,0.520772755278029
866,10537,"s055","m1",-0.392637988641753,0.0332648101566199,-0.268269314190781,0.095588930468577,-0.103306600993444
867,10546,"s055","m1",-0.332479174641264,0.0534415060058507,0.0175488334531415,0.0917870465684253,0.297895809442731
868,10549,"s055","m1",-0.220105407198087,0.0966489767182092,0.0654244928599569,0.334535125208284,-0.165175157324947
869,10552,"s055","m1",-0.282841825093034,0.0408471641280232,-0.189734025107828,0.230577733331743,-0.459485111044124
870,10564,"s055","m1",-0.325406043912259,0.0984828531859718,-0.286690584554743,0.255741767626786,0.0402662909850696
871,10565,"s055","m1",-0.185710399608673,0.0939570252136912,-0.127033219105294,0.306418924571913,-0.69010337811301
872,10568,"s055","m1",-0.314093870842202,0.0903556024946701,-0.0931140131935039,0.316784530074484,0.125562459264822
873,10590,"s055","m1",-0.504395898310458,-0.0799618195734612,-0.244983576148979,0.00821447092313492,1.25975792245278
874,10592,"s055","m1",-0.451691252359014,-0.0291085031282151,-0.451099041734055,-0.0943973278744953,0.93727648700691
875,10595,"s055","m1",-0.307742984976664,0.0743304335538379,-0.0389624459574595,0.243347356187252,-0.0419775850207796
876,10597,"s055","m1",-0.392847980450294,-0.0613277720952955,-0.237462511720093,0.259820626180143,0.706710421619537
877,10600,"s055","m1",-0.338228467141661,0.0787012405389513,-0.0905830256350452,0.135303553966263,-0.150669667354499
878,10604,"s055","m1",-0.238742352828158,0.0423139307002436,-0.0697805428622826,0.11207927222945,-0.0843701540633397
879,10613,"s055","m1",-0.299279938752799,0.0720861289021975,-0.190888871584493,0.26415459612058,-0.158853480559903
880,10623,"s055","m1",-0.293446959081796,0.0872968891217134,-0.192486548067099,0.118068702443782,-0.271260052032256
881,10628,"s055","m1",-0.357372369297288,0.0597827226529849,-0.143730690771064,0.247374510538622,0.539005002043471
882,10630,"s055","m1",-0.434681569669604,0.0193587127327932,-0.305986954740631,0.146649153951852,0.690673073873214
883,10642,"s055","m1",-0.374574361488301,0.0173250798015987,-0.279179850400686,0.0496942613968919,0.116373653233691
884,10643,"s055","m1",-0.404557014917161,-0.00831975865459808,-0.236114034805928,0.112790190101412,0.443127492270962
885,10674,"s055","m1",-0.322928461358827,0.0381547090274345,0.071836188276695,0.161672524966586,0.270138496122182
886,10684,"s055","m1",-0.40926631855294,-0.061094454365774,-0.434190161754609,-0.012858288652675,0.680872419804861
887,10685,"s055","m1",-0.368995632068081,0.078109852364499,-0.133225282033498,0.0637385248617507,0.0841130481903417
888,10693,"s055","m1",-0.327089868480628,-0.0186187690292729,-0.144512849060422,0.102788066938747,0.64934135501687
889,10727,"s055","m1",-0.301127994824831,0.0860427602116424,-0.152677066460312,0.21944655178482,0.206495970419538
890,10735,"s055","m1",-0.366854943945986,-0.0216566149177287,-0.337776433770372,0.110646498406096,0.749921141406954
891,10754,"s055","m1",-0.326288061755191,0.091921240081157,-0.230816395745547,0.261313007734908,-0.0210819666512727
892,10792,"s055","m1",-0.36149278773493,0.0175383057282294,-0.314313104509489,0.247004520187978,0.448285393562123
