"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
688,7868,"s078","m1",0.475780862533496,-0.172443091837585,0.785896263509469,-0.0186072340952794,-2.15488046923027
689,7880,"s078","m1",0.425539474548239,-0.158344485943252,0.818405661121028,-0.0824290670857281,-1.71129659702155
690,7881,"s078","m1",0.478161343611936,-0.169874049621041,0.856621090796675,0.0117961046545565,-1.67146917340904
691,7945,"s078","m1",0.42702228097537,-0.250267215511415,0.795370790440041,-0.128250895845356,-0.571650963022675
692,7968,"s078","m1",0.433480853558637,-0.169093242194776,0.812140035896254,-0.189269520277011,-1.22114458231474
693,7970,"s078","m1",0.384951503229326,-0.258077813961445,0.715551185027041,-0.361126970085451,-1.49656156747402
694,7980,"s078","m1",0.375696343863468,-0.292233549277073,0.748207045595049,-0.1476712759571,-1.25779763566225
695,7988,"s078","m1",0.492236748763705,-0.128110512144129,0.861196539636733,0.0305399860425717,-2.23369492107471
696,8010,"s078","m1",0.472905033152394,-0.199722008459551,0.849507149434894,-0.208644592881178,-1.17973340652538
697,8018,"s078","m1",0.430559552576003,-0.212738177043474,0.832437842015167,-0.264567735278853,-0.918117687141741
698,8028,"s078","m1",0.4017956775874,-0.242768089495036,0.735994005768985,-0.165170683529121,-0.94600735919829
699,8046,"s078","m1",0.361308302089385,-0.206270350277856,0.749164836747203,-0.28608121961487,-1.51109086786218
700,8084,"s078","m1",0.500602856271164,-0.204962944989875,0.821412078814303,0.0367985605976962,-1.71283533738798
701,8087,"s078","m1",0.503273295357616,-0.197245857952244,0.857429026912549,0.101556158839741,-1.71795946703492
702,8088,"s078","m1",0.397583384745846,-0.205914432059354,0.757255508175892,-0.138825693315636,-1.26843804100428
703,8099,"s078","m1",0.429408664559677,-0.235165982382464,0.820684186615532,-0.116369628437667,-0.83540599220911
704,8129,"s078","m1",0.449194106002873,-0.152792528839751,0.768116237895354,0.0260309296680152,-1.23419233264819
705,8137,"s078","m1",0.45522177267419,-0.224096238936798,0.780785046716679,-0.190672807905026,-1.01642678718908
706,8159,"s078","m1",0.489458073930576,-0.188517858321325,0.832023915662575,-0.114856040198535,-1.87693973222366
707,8164,"s078","m1",0.352377310650197,-0.272323087747953,0.743021302814843,-0.365687341196377,-0.558470218255127
708,8187,"s078","m1",0.405615147022463,-0.18381046213531,0.808099336491639,-0.0111740427772993,-0.835519078729242
709,8191,"s078","m1",0.376699051723768,-0.235616681283812,0.754623461008048,-0.411525466274042,-1.48585173026753
710,8193,"s078","m1",0.359744189376667,-0.269175264186018,0.757598300652923,-0.18792120675558,-0.275980016671444
711,8216,"s078","m1",0.360635657715966,-0.289246101653518,0.691655103363235,-0.162376797044724,-0.744137285948083
712,8224,"s078","m1",0.408793031931786,-0.235225911953808,0.797146560220416,-0.0134941225899497,-0.423041306624784
713,8242,"s078","m1",0.439801704713511,-0.226735610826722,0.813420140006292,-0.131731708967295,-1.33410349027001
714,8250,"s078","m1",0.371037558650675,-0.282443023658782,0.742042104255674,-0.349987068092729,-0.300187764960094
715,8273,"s078","m1",0.406302789161977,-0.18368031473087,0.773530142743653,-0.28222517609485,-2.12462338160637
716,8274,"s078","m1",0.457393721551198,-0.220490535472621,0.803765581559334,-0.143267240957004,-1.05801177661117
717,8290,"s078","m1",0.405173175492654,-0.1161261938216,0.813005752055586,-0.0288580174092943,-1.81623016483569
718,8317,"s078","m1",0.46423632738321,-0.201193817016971,0.829533330883785,-0.0237746893856128,-1.73213333936307
719,8328,"s078","m1",0.418396486224537,-0.200969417932627,0.736158035734694,-0.112824787988545,-1.98205203649556
720,8336,"s078","m1",0.378895268178811,-0.265503269008343,0.664983840905383,-0.21130388376366,-0.570301921807486
721,8339,"s078","m1",0.449314897587821,-0.153292485310843,0.882545625269797,-0.10794834753598,-1.25297026748737
722,8356,"s078","m1",0.418883931472718,-0.12044436139328,0.862738060840679,-0.118895357828872,-1.75975483822631
723,8372,"s078","m1",0.447596258679002,-0.165817526849104,0.790297226102642,0.00501871534916559,-1.73330078069045
724,8385,"s078","m1",0.406285687723425,-0.154836611864017,0.754688426016674,-0.186451207797349,-2.17312742018009
725,8391,"s078","m1",0.378824485609905,-0.233325122415665,0.618140066160413,-0.120971151565119,-1.39510988865859
726,8439,"s078","m1",0.415349222508083,-0.234748604324208,0.706498860876579,-0.317278507867025,-1.706164710484
727,8441,"s078","m1",0.400623511204685,-0.24396801913452,0.735646779814036,-0.267114521755606,-0.910985414751052
728,8445,"s078","m1",0.349594748848639,-0.244616314343198,0.742937879377456,-0.319118595531263,-1.57755219683952
729,8450,"s078","m1",0.413018060108212,-0.206582016265001,0.677578156871387,-0.249335763140185,-2.40349754075204
730,8464,"s078","m1",0.381188186355218,-0.305787330285083,0.74865958145576,-0.198927215002201,-0.316887391038539
731,8465,"s078","m1",0.468563783074848,-0.186031193157377,0.865558129227739,-0.155864920173403,-1.3299406209157
732,8474,"s078","m1",0.38927252221659,-0.253200062200095,0.729292725678495,-0.102567963874668,-0.854059437067554
733,8475,"s078","m1",0.427094440107911,-0.213524181564908,0.7509562131184,-0.374361217065826,-1.72594450415068
734,8476,"s078","m1",0.381918596678546,-0.226135631172228,0.771739134259137,-0.183893126128418,-1.11488244503436
735,8479,"s078","m1",0.430170793008329,-0.158621347369415,0.752997879924504,-0.043792481027181,-1.65898555226522
736,8492,"s078","m1",0.530783038787737,-0.158320712582605,0.885675646344101,0.0764007999658077,-1.56331908249049
737,8514,"s078","m1",0.382773832962744,-0.243362568954998,0.742677343722926,-0.224689485695258,-0.894151603709016
738,8533,"s078","m1",0.434893543332069,-0.17790146257069,0.75424075899911,-0.137122607973052,-1.77479558406811
739,8539,"s078","m1",0.383758162540645,-0.205845403478205,0.763685428143336,-0.158646936919476,-1.29844576212684
740,8568,"s078","m1",0.473711566105085,-0.212288592250051,0.781566277379117,-0.0606518617360498,-0.77944803139176
741,8573,"s078","m1",0.465787340244725,-0.140873031131591,0.894646343492389,-0.0749875087819985,-2.33302322835553
742,8598,"s078","m1",0.351653692027917,-0.288713142061233,0.666222210326278,-0.389170665776535,-0.765523959913752
743,8599,"s078","m1",0.406140777226458,-0.19645730370682,0.780659089922409,-0.195421594229152,-1.12731108022668
744,8610,"s078","m1",0.442994595409272,-0.179009828711698,0.864509278818635,-0.0686955942720374,-1.31797311997433
745,8618,"s078","m1",0.455940390122196,-0.178017771125087,0.784494986072942,-0.119955966505327,-2.17198293303064
746,8716,"s078","m1",0.410171570781184,-0.195677952096668,0.773400049511523,-0.114800426468192,-1.63638423733201
747,8732,"s078","m1",0.421987347647862,-0.201716946544914,0.837282462659412,-0.0853121051357613,-1.31720203237339
748,8736,"s078","m1",0.351726964059237,-0.327496659435872,0.619385598433528,-0.289979080332711,-0.737452613481842
749,8762,"s078","m1",0.46969118944734,-0.188174604426425,0.813089382405066,-0.142269982642435,-1.51213117861739
750,8764,"s078","m1",0.405538381882575,-0.187646596222542,0.816782375894853,-0.243058532455354,-0.759115940558752
751,8768,"s078","m1",0.414636161758151,-0.218227316515823,0.805398203393093,-0.188806124896503,-1.67898852513183
752,8774,"s078","m1",0.429616768499866,-0.229952581517395,0.794988198737011,-0.164510640278944,-0.440913932116223
753,8780,"s078","m1",0.428141103719947,-0.119105498863617,0.796345980761435,-0.300244960886389,-2.80833975568813
754,8790,"s078","m1",0.471783891374366,-0.15970784160081,0.872495389056031,-0.0130342173086044,-1.28669212090807
755,8791,"s078","m1",0.368502410880456,-0.294928799178475,0.748840815487175,-0.393297436227522,-0.26452236514133
756,8798,"s078","m1",0.416544577303541,-0.178899283859796,0.80769854564894,-0.269545518987311,-1.43627931861323
757,8800,"s078","m1",0.421881024392004,-0.199310074515417,0.80791535626481,-0.14868597989383,-0.856375937709238
758,8801,"s078","m1",0.4397167552651,-0.175563160772411,0.810424013339323,0.0466914023499523,-1.15758398764491
759,8813,"s078","m1",0.469291363107742,-0.158361095341729,0.819032796416639,-0.0233818961450585,-2.19666784512442
760,8816,"s078","m1",0.415349856506715,-0.118999278427092,0.803490217322304,-0.0490033552944948,-2.0582981806649
761,8833,"s078","m1",0.469250597803798,-0.167869521618444,0.866475585110769,-0.1879634502727,-1.36550969703125
762,8842,"s078","m1",0.508462509041839,-0.129337728789522,0.835094767610117,0.0934466590320681,-1.32704612836531
763,8846,"s078","m1",0.447495224369407,-0.0996472302498613,0.872901498327789,-0.0540045543536186,-1.65027257142806
764,8889,"s078","m1",0.405662913387273,-0.191947805313772,0.736711291161071,-0.0141131539044125,-1.40204346126319
765,8911,"s078","m1",0.379359075694014,-0.296716346654211,0.697456797363476,-0.302545397737769,-0.180207092619547
766,8914,"s078","m1",0.47364092077897,-0.181373084911165,0.777154484856738,-0.102336685377108,-1.03335675659499
767,8945,"s078","m1",0.418166623100219,-0.222739742126809,0.728857158108378,-0.172609901620717,-1.77002194473522
768,8957,"s078","m1",0.380555946609239,-0.201009351325729,0.745590444742756,-0.249007376588336,-1.11412249931562
769,8964,"s078","m1",0.453358553225957,-0.221746122523143,0.799809804562851,-0.169923208584889,-0.755270928859263
770,8999,"s078","m1",0.44466323498628,-0.175397076119477,0.783780771590561,0.122767662221782,-1.36813271295664
771,9020,"s078","m1",0.452720545601456,-0.153918183880618,0.862228991813422,0.1081173414321,-1.82234821244477
772,9021,"s078","m1",0.372226029069194,-0.332136528735848,0.727670153045228,-0.599005444108763,-0.0674129136759735
773,9025,"s078","m1",0.437140052376933,-0.213494175185447,0.783327814019384,-0.187648189332398,-1.49262740927486
774,9045,"s078","m1",0.402994967302153,-0.167614253167062,0.793632013774717,-0.177551270372309,-0.763738670869817
775,9064,"s078","m1",0.521098460671575,-0.150077627099438,0.881925999168008,0.0926789778963912,-1.36777295093619
776,9081,"s078","m1",0.394738460133496,-0.220965421236407,0.77078776391628,-0.423132781868545,-0.518679922409741
777,9096,"s078","m1",0.57598060965645,-0.144394540362888,0.899233538443739,0.0529715884480219,-2.04613363690365
778,9115,"s078","m1",0.486133726518801,-0.157675624699657,0.876588119028202,0.0200613979792338,-1.85872642018386
779,9133,"s078","m1",0.381466850389844,-0.20109594080682,0.695818197493471,-0.00157686050510911,-1.56012523839043
780,9140,"s078","m1",0.472318218320909,-0.151265266943959,0.766064480869076,-0.0599404181350621,-1.49177619443887
781,9141,"s078","m1",0.405210557928752,-0.275422082812702,0.689930912501162,-0.375616515181532,-0.504197459523966
782,9162,"s078","m1",0.326376449338308,-0.235951802828528,0.723856282598785,-0.319438830433298,-1.03224009319932
783,9163,"s078","m1",0.351793973696787,-0.173843857179659,0.702967223792211,-0.215316252089694,-1.42497268214475
784,9204,"s078","m1",0.344905151435134,-0.282007510508804,0.722614629051789,-0.347619781584163,0.0682719994317395
785,9224,"s078","m1",0.39259902076747,-0.225681494737999,0.694606849184654,-0.132465619234578,-2.03252879752097
786,9226,"s078","m1",0.459675010375185,-0.138460967522923,0.823715675946557,0.109073322550964,-1.69219279742071
787,9256,"s078","m1",0.410119681912709,-0.270688919131578,0.671788708018157,-0.159383453962015,-0.925249554795742
788,9270,"s078","m1",0.355553604092468,-0.22843891448692,0.739174906320637,-0.303651110447052,-1.38666765687437
789,9274,"s078","m1",0.480618022082198,-0.144387176345427,0.862422630060432,-0.0569304721528612,-1.5214656432765
790,9311,"s078","m1",0.417821198274427,-0.242464561346352,0.798987956512689,-0.262212617501276,-0.94143598598399
791,9317,"s078","m1",0.382309673657259,-0.201707553549455,0.742654823717008,-0.065571462312036,-1.23675557496539
792,9319,"s078","m1",0.403627207003032,-0.25585457563351,0.642498505076665,-0.156847613990576,-0.972134260039643
793,9333,"s078","m1",0.46975026198675,-0.151514670774174,0.79157197614625,-0.0172609667947865,-2.97561715210362
794,9339,"s078","m1",0.487465062925105,-0.124754434331414,0.831351372990992,0.115397612252604,-2.01810913367941
795,9346,"s078","m1",0.455920238103432,-0.192027746535565,0.815164222614943,-0.0832636521153625,-1.79849970756856
796,9355,"s078","m1",0.469732428566571,-0.172911164454147,0.858966658661912,-0.290981405676239,-0.911639611163535
797,9362,"s078","m1",0.42104723874978,-0.207831339245836,0.747260585641613,-0.118969100676734,-2.01500200261088
798,9365,"s078","m1",0.317826616263821,-0.234538088204448,0.653490967971301,-0.327894928047297,-0.368834596470771
799,9406,"s078","m1",0.307812442424638,-0.243743830344241,0.630111205869199,-0.462371133562917,-1.08013161868148
800,9412,"s078","m1",0.450444481147903,-0.162927752666005,0.764303834379184,-0.113889107392884,-1.86118994616477
801,9419,"s078","m1",0.41566513454677,-0.234848117199482,0.781651439721247,-0.400853598603639,-0.87506300938873
802,9426,"s078","m1",0.434949549349413,-0.142363847803843,0.771284308651583,0.00628261948226316,-1.52811598920924
803,9441,"s078","m1",0.476212319519323,-0.132672780594811,0.836340133481071,0.221031784735957,-1.95379344993825
804,9452,"s078","m1",0.485627269918099,-0.207707999493028,0.880955150208695,0.0841212708607857,-1.11808762542617
805,9453,"s078","m1",0.341335844196711,-0.305696784884027,0.654512959218267,-0.64671233164116,-1.22989578385555
806,9463,"s078","m1",0.46480177098228,-0.182061424958842,0.789246923257285,-0.100965052070052,-1.78065342769806
807,9466,"s078","m1",0.403280942001066,-0.30519456700968,0.712021905781067,-0.307431000148889,-0.913661600862808
808,9475,"s078","m1",0.393082050843451,-0.244508311503608,0.78335722733354,-0.235100816303507,-0.863913046812144
809,9476,"s078","m1",0.461047978798618,-0.134308663847376,0.827293904163665,0.00501813807618229,-1.58710520132111
810,9489,"s078","m1",0.468792419340764,-0.168895592473396,0.872036247577825,-0.0250727020415616,-1.11701236590089
811,9501,"s078","m1",0.417466411375848,-0.275491102901851,0.741266147580579,-0.184797649421148,-0.449731606111013
812,9508,"s078","m1",0.404537500254115,-0.202887611347616,0.76986345641777,-0.161354851774717,-0.623372042758884
813,9509,"s078","m1",0.457524764340455,-0.195633557996041,0.860370679184684,-0.117813278666129,-0.523651683466625
814,9525,"s078","m1",0.424322898153073,-0.235470576143698,0.791153073752551,-0.416350996211776,-0.700578470333826
815,9576,"s078","m1",0.487166041974983,-0.209320548518304,0.787226513638473,0.166768681043227,-1.26271320275117
816,9594,"s078","m1",0.431930293199153,-0.184256080233217,0.818457255804895,-0.216476427511939,-1.77329828464026
817,9603,"s078","m1",0.467481696606879,-0.172838344885083,0.80920477629289,-0.172634194420835,-0.999029617553171
818,9608,"s078","m1",0.430157109184611,-0.144598207190388,0.801757911757506,-0.069843735386879,-2.13127689373775
819,9610,"s078","m1",0.430515644998733,-0.229351040628613,0.81083417531218,-0.229957332234817,-0.925032764861255
820,9614,"s078","m1",0.325757231371786,-0.252358891111081,0.700930863169653,-0.34055792487375,-0.637526645547055
821,9624,"s078","m1",0.439003030174992,-0.25910558741764,0.780109985533359,-0.13108973062111,-0.790236697812445
822,9636,"s078","m1",0.459802436645743,-0.245461591903146,0.787545429396219,0.0502980515982333,-1.16867867984497
823,9642,"s078","m1",0.477632001964715,-0.119934011473753,0.781786096327809,0.229517913483707,-2.05543353719133
824,9651,"s078","m1",0.413823643677506,-0.224864570119226,0.786604874672887,-0.142552723277387,-0.963519503923424
825,9673,"s078","m1",0.438054683533347,-0.272336529743047,0.788315800300834,-0.108654938975682,-0.36306634698827
826,9695,"s078","m1",0.455570300605195,-0.219050523051801,0.824232307680715,0.040929416294289,-1.38731540419342
827,9697,"s078","m1",0.415834907746656,-0.213936917786108,0.719723618987323,-0.365249473199623,-2.08994927211359
828,9789,"s078","m1",0.426112545591296,-0.138305274269578,0.803568360739711,-0.0522304340628178,-1.80294433333654
829,9800,"s078","m1",0.452461747122551,-0.117155460912,0.821837025227334,0.0737990727356718,-2.04612118024941
830,9803,"s078","m1",0.38368136626962,-0.221750358384127,0.714754156945403,-0.169672490079149,-0.87491045715027
831,9809,"s078","m1",0.505384436399739,-0.089618538238612,0.856028873289723,-0.0304169177813229,-1.98010030097048
832,9811,"s078","m1",0.471914371522889,-0.194298668189608,0.869872464237059,0.0235343513415645,-1.4310240121103
833,9826,"s078","m1",0.473405710607288,-0.229161036771548,0.819888837728646,-0.0327708672107309,-1.28961795637103
834,9828,"s078","m1",0.367972459273073,-0.239051344409247,0.749162447609872,-0.133342013353428,-1.71477675025363
