"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
729,8555,"s037","m1",0.124702216295309,-0.0557553809229274,0.270826999222987,0.273570274278039,0.742223047526264
730,8565,"s037","m1",0.0816294909494069,-0.182520048774426,0.133754890872542,0.172183528296962,1.13021680770962
731,8566,"s037","m1",-0.0314069117445372,-0.22021343935836,0.0728544504915946,0.0951225769840327,1.44658764495126
732,8573,"s037","m1",-0.0159329425244715,-0.207017024462297,0.0880007987848193,0.260339664778259,1.20987586754017
733,8579,"s037","m1",0.0186947914064215,-0.30388008650935,0.0142772765642742,0.181781957292623,1.50414056492475
734,8586,"s037","m1",0.0361463448504354,-0.151885691438398,0.275124585067891,0.216904888425561,0.996372432038423
735,8598,"s037","m1",-0.0851314662149309,-0.224423830499588,0.03465955791648,0.175999614993571,1.55122218885696
736,8600,"s037","m1",0.0316968285592905,-0.107906154468561,0.230206800106282,0.363795395979566,1.13784111780184
737,8605,"s037","m1",0.12031279738924,-0.124180752914539,0.205593130555427,0.399268026461123,0.91871618937712
738,8614,"s037","m1",0.111078509456869,-0.165445355260073,0.214104550715999,0.230704053812274,0.825008469188663
739,8616,"s037","m1",0.040179366085523,-0.211665643043252,0.133547819088381,0.233072546695277,1.21565768193299
740,8640,"s037","m1",0.0663537261079678,-0.197585580618173,0.0301158668183256,0.224757918656829,0.984611943461133
741,8658,"s037","m1",0.0791002994985795,-0.127571097398346,0.132333401878105,0.215343162324267,0.863376119356302
742,8666,"s037","m1",0.0399537443065366,-0.268417752181607,-0.0808726879200867,0.214721479880014,1.18292530016949
743,8684,"s037","m1",-0.0943679081608012,-0.304169421703079,0.0742015949325569,0.0687382930019236,1.75079171187801
744,8713,"s037","m1",0.0792628575208233,-0.101626807910377,0.0777772453565705,0.237509540333685,0.847180234542021
745,8718,"s037","m1",-0.0594829276635776,-0.325865853224897,0.105687939204412,0.157691316662675,1.93107519695401
746,8720,"s037","m1",0.0289827728492382,-0.18678070596782,0.0527109888597986,0.21536418925087,1.16440702259814
747,8736,"s037","m1",0.0828394938377312,-0.153581858487932,0.261731613235045,0.310083931225277,1.39265570524203
748,8767,"s037","m1",0.0423811226421753,-0.181246740274872,0.0528438235924446,0.250439974685578,1.13294449697288
749,8794,"s037","m1",0.172809967096137,-0.0772100768125609,0.356569299589988,0.383472407126667,0.635080403099675
750,8795,"s037","m1",-0.00606196694534496,-0.260000390614674,-0.0821770642373042,0.0440316052612657,1.45910336454572
751,8799,"s037","m1",0.0639304754619874,-0.212010732271063,0.0312332559840722,0.245468105281302,1.15988522290345
752,8808,"s037","m1",0.214174769040955,-0.0173029033617544,0.339238978311454,0.402871178477006,0.550717078989427
753,8818,"s037","m1",-0.132996517682433,-0.344417402768243,-0.0672678322664166,0.0980665719946724,2.03029462463737
754,8819,"s037","m1",0.00259240120117974,-0.174799024601552,0.194795297451331,0.270044973553169,1.45456310497106
755,8834,"s037","m1",0.0207787286611429,-0.202102793578141,0.0531388740572412,0.26884636875963,1.36875082538736
756,8836,"s037","m1",0.0510320167439901,-0.123039326964167,0.242085906620246,0.204575865546503,0.862349413847096
757,8843,"s037","m1",0.00851962364627442,-0.275716036260027,-0.0394126412555302,0.242117737012704,1.5945801328069
758,8859,"s037","m1",0.006266909790845,-0.20166487599143,0.197215097137702,0.2294541146125,1.33793146089559
759,8871,"s037","m1",-0.000160540162173355,-0.237188834066489,-0.0422412411647308,0.254097802315591,1.35969057252479
760,8877,"s037","m1",0.0264801025053477,-0.158024990929097,0.182696753103261,0.261638908888469,1.19087297850394
761,8899,"s037","m1",0.0556536481391883,-0.212809827244046,0.0106664615571936,0.258883834869279,1.29935341419998
762,8902,"s037","m1",0.0195157129982048,-0.170341941428516,0.0747536898973887,0.201472680600822,0.958839602198607
763,8917,"s037","m1",-0.0730032144104101,-0.297323303405445,0.060037353391399,0.113930812413285,1.79542371819635
764,8919,"s037","m1",-0.0501186204781288,-0.18906482783817,0.117747045814897,0.215867800173714,1.41326855853449
765,8923,"s037","m1",0.0154237522547877,-0.217599445128032,-5.7158897536283e-07,0.224936305652203,1.24694997308721
766,8940,"s037","m1",-0.00240898420856378,-0.249988120404054,0.120955451467162,0.11218749841894,0.918142121215395
767,8960,"s037","m1",0.0420602373501186,-0.227374156098468,0.152210049341757,0.193107399039034,1.24401612181464
768,8961,"s037","m1",0.0855369817319864,-0.104612230437509,0.120676124208848,0.240383093299484,0.738011989636264
769,8968,"s037","m1",0.0608061289675044,-0.205759087031661,0.0523153332811096,0.187833527709135,1.65357782386173
770,8988,"s037","m1",-0.00188754466914469,-0.272956020217291,0.180365082536978,0.0641619677178341,1.50015395590469
771,8990,"s037","m1",0.0612316938391177,-0.12546343476308,0.0466099655449803,0.311963389410444,1.04235768053789
772,9009,"s037","m1",0.126113360791002,-0.0204488267316542,0.361955896418868,0.32283296386056,0.629847548147043
773,9010,"s037","m1",-0.046216645508289,-0.308237753834088,-0.240247425260121,0.180438346200173,1.68529179632534
774,9016,"s037","m1",0.0538632185299844,-0.173781314898304,0.164945325996676,0.358239874871201,1.23481163834954
775,9044,"s037","m1",0.0643779481557739,-0.166879923023141,0.166790054858185,0.344026760091614,1.21674343815559
776,9046,"s037","m1",0.112349496141239,-0.0103384522794587,0.284883230623255,0.275374710799186,0.594446843001255
777,9056,"s037","m1",-0.0387170268145253,-0.217965984774945,-0.15416306704785,0.126026490618501,1.06600535699225
778,9057,"s037","m1",0.00600914310938323,-0.19387429897591,0.114827459359171,0.231474891759151,1.28743398781088
779,9063,"s037","m1",-0.0346481203183763,-0.196060095210942,0.0823109766030344,0.122047490383682,1.42548287497445
780,9066,"s037","m1",0.17579027259068,-0.0455899597163388,0.296480203095117,0.3880389096604,0.488482896276052
781,9081,"s037","m1",0.0225397280510025,-0.201452345911266,0.234741880224037,0.231726889144728,1.26774761029407
782,9144,"s037","m1",0.0458760074345249,-0.143587370859075,0.020778382681534,0.194680791883512,0.909737013228267
783,9148,"s037","m1",0.0776276114851264,-0.102764800581119,0.308537885138576,0.297969358493415,1.17879161148292
784,9162,"s037","m1",0.0410371049904668,-0.107937761034626,0.295063455162716,0.277783896189244,1.01701624274923
785,9163,"s037","m1",0.109346965485593,-0.102532988689167,0.304032045518792,0.247417532173134,1.17612652481605
786,9196,"s037","m1",0.0511621377120438,-0.231551820765297,0.130247147718212,0.187565293846583,1.20312807106902
787,9217,"s037","m1",0.0478406069928298,-0.131453837528214,0.0573734518287082,0.26576359682006,1.11214237612979
788,9234,"s037","m1",-0.0148856849196921,-0.254624810996667,0.133755233164603,0.266188023982312,1.65768872987147
789,9236,"s037","m1",0.0358427483067926,-0.189947210403938,0.259316365884142,0.261801501070276,1.2852615074294
790,9241,"s037","m1",-0.00654911112693405,-0.246445588892932,-0.0533075082268063,0.141663997357608,1.10486936103164
791,9280,"s037","m1",0.204332444647197,-0.0317921622174495,0.274751047399713,0.429247451711851,0.598567875904355
792,9282,"s037","m1",-0.0823456857892634,-0.288866379581274,0.107249206241905,-0.0370285019138309,1.47226474247403
793,9291,"s037","m1",0.0200760389021419,-0.147920391904177,0.0686906903882479,0.197069356383915,1.1745074142283
794,9301,"s037","m1",0.0871121816253304,-0.0921963520189469,0.184313537248577,0.283965198047272,0.941926937390919
795,9308,"s037","m1",0.00484884080971591,-0.140545468567653,0.0803558944381129,0.424646210447813,1.12343133258341
796,9312,"s037","m1",0.0807032720691971,-0.0612297023637099,0.0914652037252795,0.284660011861096,1.1765233318925
797,9327,"s037","m1",0.112456758631622,-0.0816352122758986,0.294969281101079,0.173218104372504,0.657026490653627
798,9332,"s037","m1",0.168083596664469,-0.0472069334233259,0.156032774079619,0.391730852556271,0.361891961302605
799,9341,"s037","m1",0.0762770306990302,-0.124414453299391,0.132583623006176,0.340038478278145,1.14368709069837
800,9362,"s037","m1",0.141977403996182,-0.120892232757997,0.144518032876618,0.313318497053116,0.635993393613465
801,9378,"s037","m1",0.0656007475906995,-0.124107627924811,0.165640464775748,0.212323993784284,1.05376999197828
802,9393,"s037","m1",0.0659131300046512,-0.149862818885163,0.306572261288218,0.311505379371764,0.919070171249167
803,9397,"s037","m1",0.050905787339697,-0.131879154146368,0.0983790772259886,0.31335149198117,0.950506838835066
804,9400,"s037","m1",0.0244289680566349,-0.208677045137319,0.0725467815415695,0.378118261387844,1.33486262652686
805,9415,"s037","m1",0.0302938174613803,-0.0864919417572912,0.110912290445728,0.200729271180991,1.04772796604493
806,9418,"s037","m1",0.0577770294226636,-0.0991380654238432,0.185984923934207,0.383105971740199,1.02104511457787
807,9426,"s037","m1",0.043291917124095,-0.139001502516789,0.070769021760149,0.237271623229426,1.20923808136813
808,9444,"s037","m1",0.0363215556296494,-0.160040913244507,0.232849416420082,0.290197077701739,1.29230220609056
809,9449,"s037","m1",-0.00294058575633887,-0.296666152330525,-0.17608217413479,0.0721629858572376,1.59035271471565
810,9461,"s037","m1",0.0576206203287425,-0.154985433590619,0.0287087765702997,0.34340313084051,1.10046617841255
811,9467,"s037","m1",-0.00250025167731654,-0.237340068852808,-0.11963717421639,0.149511985668885,1.23259675328051
812,9483,"s037","m1",0.0154800133378199,-0.147074486122774,0.0378864430954776,0.220014367452354,1.30162928019683
813,9487,"s037","m1",-0.0610963088147374,-0.210353130356618,-0.0482774288240776,0.0978657249384964,1.29005087640436
814,9492,"s037","m1",0.16923085118773,-0.0119727757178708,0.297001783864879,0.278810793335212,0.483007275203357
815,9527,"s037","m1",0.0138733561943037,-0.17794558956587,0.109010801023731,0.326915225123787,1.3700983689521
816,9528,"s037","m1",0.0903201021856138,-0.126815504053578,0.238120936660341,0.317229063900439,0.990054280879684
817,9543,"s037","m1",-0.0194363195004091,-0.116142533282743,0.131800488626047,0.277359176153208,0.880353209552322
818,9545,"s037","m1",0.133840997807,-0.0580962353496244,0.319621285519481,0.34608646724252,0.697128952657666
819,9555,"s037","m1",0.114512997657537,-0.0917232866488373,0.178583336514481,0.242397904803089,0.765812136068544
820,9578,"s037","m1",0.0455427517617884,-0.161200493480562,0.0592974894777331,0.0986150678489159,0.85700556464231
821,9615,"s037","m1",0.107985813835304,-0.15657210984027,0.149929941287224,0.2881788639992,1.02450973457203
822,9617,"s037","m1",0.00930148012875951,-0.15699412405432,0.0812136341210234,0.250866194199856,1.16572302451364
823,9627,"s037","m1",0.0994804858320205,-0.0978158099055437,0.24943611521083,0.313450810355777,1.27992394229397
824,9635,"s037","m1",0.0290659064158027,-0.212890554841314,0.0813390320462961,0.248675107136137,1.27158928842191
825,9649,"s037","m1",-0.0328903956531164,-0.272702850332941,-0.148968555872022,0.142769262805262,1.52414219415366
826,9662,"s037","m1",0.0132647052524048,-0.166160245845185,0.0404817847361224,0.24705608856108,1.25267745840036
827,9667,"s037","m1",0.154595357951673,-0.017343331298444,0.29527763242413,0.3719517492307,0.37361852184583
828,9681,"s037","m1",-0.00151280075241342,-0.210794238688648,0.0352142210524369,0.287481227616868,1.22782602315045
829,9695,"s037","m1",0.0352226866140353,-0.203762695082412,0.138793872927127,0.230581363653416,1.34841821838437
830,9699,"s037","m1",0.00652524208407195,-0.206176859767376,0.10053833510676,0.268555712360002,1.28601424601498
831,9700,"s037","m1",0.0912870371072529,-0.166467864450621,0.0999056243516432,0.397898709071586,1.14379972868755
832,9706,"s037","m1",0.0734830736541664,-0.178832488443267,0.0961630318656517,0.335100680300868,1.18839041343554
833,9740,"s037","m1",0.0766780605184569,-0.174869367698125,0.206458292637233,0.169464957975294,1.03527561046477
834,9752,"s037","m1",0.0801503379889398,-0.0771720898359459,0.119186255760059,0.313407186321332,0.792257890379486
835,9755,"s037","m1",0.032469279805415,-0.17505876743673,0.172617646478616,0.250360988666587,1.22465680578636
836,9771,"s037","m1",0.117054344531869,-0.0770377035702447,0.283500535832001,0.178317290468616,0.57073718941736
837,9793,"s037","m1",0.012142425653457,-0.17952553503185,-0.00208449746192186,0.190383818629477,0.935003518728283
838,9798,"s037","m1",0.0998815639180188,-0.161183974302885,0.164788525752016,0.379249057603937,1.14398664881866
839,9801,"s037","m1",0.0194882519488799,-0.197857366049502,0.0365806348365751,0.151568910322289,1.0797743944362
840,9822,"s037","m1",0.01973150558857,-0.118164446195173,0.0566862653182624,0.264453752643141,1.07747687275734
841,9855,"s037","m1",-0.0174781364280396,-0.16989074506388,0.0657730974409377,0.277008099345074,1.2451856383883
842,9858,"s037","m1",-0.0179948178458694,-0.175460335060274,0.258547384368461,0.254561267209432,1.23881566330205
843,9874,"s037","m1",0.00610623374312205,-0.213763573888812,0.0561546163033401,0.181925185445892,1.28620198021502
844,9880,"s037","m1",0.0215306761450537,-0.201812984555461,0.111925802909005,0.0431028992324794,1.27431697631798
845,9889,"s037","m1",0.098592481701545,-0.0426676063739452,0.183420178202755,0.301197320537546,0.627972451860128
846,9899,"s037","m1",-0.0202465050978627,-0.232409223997436,0.105383423801664,0.158129896845445,1.33490395315504
847,9906,"s037","m1",-0.0196388892874827,-0.234549701540592,-0.0219668136920863,0.0953163598903821,1.51605892711881
848,9908,"s037","m1",0.00663330422538811,-0.251114256631876,-0.00579688232187506,0.286969822074212,1.50663843080925
849,9914,"s037","m1",0.115354587442724,-0.0203643233928066,0.258566652857522,0.363226853780614,0.917297000672289
850,9918,"s037","m1",0.00424254975561034,-0.245381274293487,0.117733325607949,0.106860059032169,1.50262841790919
851,9940,"s037","m1",0.0819920737052281,-0.258739980430295,0.247479286735111,0.182504877265472,1.18613287546284
852,9942,"s037","m1",0.0598666890917358,-0.211801002474965,0.150133949944423,0.184441024440726,1.15887615266045
853,9991,"s037","m1",0.0594185387579706,-0.0984810640023828,0.0247258021641742,0.381214697769584,0.71996507715246
854,10012,"s037","m1",0.0949140670296637,-0.0815418228946849,0.217771789775955,0.279625265243935,0.920534883855027
855,10020,"s037","m1",0.0203558895003301,-0.0725626826733194,0.218732918348042,0.240532246424688,0.956268291677658
856,10041,"s037","m1",0.0684970726991322,-0.137862864892016,0.0608457442221831,0.444994557052798,1.07986428983981
857,10052,"s037","m1",-0.0198257722425374,-0.171438186286788,0.114207698280574,0.309602066873588,1.31827355072481
858,10054,"s037","m1",0.0650359647964101,-0.0914516409268222,0.243097125825824,0.23396721506513,1.04401179609323
859,10075,"s037","m1",0.138277607289919,-0.0896723483302913,0.341828587393229,0.420132642247162,0.95439912091055
860,10076,"s037","m1",-0.0446038883423316,-0.237675703355084,0.125139777992368,0.249335109919471,1.48783817366393
861,10105,"s037","m1",0.000676479349659877,-0.269863548718917,-0.0146776691049497,0.0988799144848377,1.35311318271491
862,10119,"s037","m1",-0.00834052329393426,-0.202211061311544,0.133425454363991,0.241730179035141,1.36166423293538
863,10131,"s037","m1",0.19557720858589,-0.0658992559594972,0.271601170407126,0.395698178133231,0.516219360512882
864,10149,"s037","m1",0.0477161450076467,-0.248267523658847,0.0623827516339975,0.231109249385728,1.65387604147564
865,10150,"s037","m1",0.0743595875607491,-0.096325918577006,0.188452737241256,0.306803309416195,1.07561335980689
866,10157,"s037","m1",0.0682780876475157,-0.0526569155812366,0.283690573029981,0.30472018888881,0.918984971808075
867,10169,"s037","m1",-0.0125411203426591,-0.218204901840256,0.150696562157517,0.146115066278634,1.4686624264076
868,10175,"s037","m1",0.0463208859471911,-0.193450943759507,0.0318636338799325,0.150837087112712,1.33340507800309
869,10178,"s037","m1",0.0941608347498533,-0.082957751440128,0.145776617766208,0.375641336647149,0.764222081120212
870,10180,"s037","m1",0.107244485766683,-0.10088130419801,0.291799960984284,0.356832440118218,0.882258949297345
871,10183,"s037","m1",0.0245685150369999,-0.310890565604572,-0.030028588090878,0.277244760255503,1.60894732082324
872,10197,"s037","m1",0.0295967735858724,-0.164187121198414,0.159691612873502,0.256683186041929,1.3103602908397
873,10209,"s037","m1",0.020610984875455,-0.221919924416045,0.211669028956872,0.209357941796819,1.45447963151966
