"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
798,9300,"s050","m1",-0.0450126098267211,0.24118113527361,0.363128747098775,0.558896302038293,-0.489187785160537
799,9318,"s050","m1",-0.147722963057969,0.16991635900294,0.117709713975873,0.461591867888434,-0.159132926724032
800,9330,"s050","m1",-0.201052800546252,0.145902413564097,0.00831826228137222,0.422847668843138,0.269320257977535
801,9337,"s050","m1",-0.150334029733483,0.209866731999158,0.310190524238932,0.458681059252825,-0.189074119705914
802,9341,"s050","m1",-0.0619341977307544,0.259315658807909,0.300766747583495,0.553638968017998,-0.471897187353074
803,9362,"s050","m1",0.0375963799836094,0.28776230192048,0.404397521162762,0.55868620811848,-1.7666515164993
804,9372,"s050","m1",-0.179390206751641,0.171281497475542,0.141753032112448,0.41670086902823,0.109031142325592
805,9391,"s050","m1",-0.239292345889531,0.117821118039404,-0.0395291992393486,0.331025279248959,0.218079597160863
806,9403,"s050","m1",-0.0988123091459275,0.238617246058332,0.214744396972741,0.484959606010652,-0.711062107295238
807,9410,"s050","m1",-0.22193058745385,0.127702928164853,0.143131330089979,0.438501799017941,0.205143043938765
808,9420,"s050","m1",-0.192712458852597,0.184853828483179,0.317890936777814,0.51622427058147,0.0312379506831784
809,9424,"s050","m1",-0.150681360417719,0.177142609277105,0.140083780367202,0.421847045402684,-0.388316044895344
810,9436,"s050","m1",-0.214978082859812,0.162071730724315,0.174420013983932,0.402282780933839,-0.303458429857843
811,9438,"s050","m1",0.00126046064554773,0.327973048292641,0.370965889861288,0.618177109894696,-1.73273235089791
812,9469,"s050","m1",-0.0837088416492451,0.224652423993809,0.215629047647835,0.421215475428141,-0.431537197838014
813,9482,"s050","m1",-0.13301792451349,0.215982012016942,0.125205823474199,0.380345558026161,-0.424100137908552
814,9509,"s050","m1",-0.0724039099632414,0.233466426320589,0.331695279866453,0.587742191766263,-0.583049041446346
815,9513,"s050","m1",-0.277813674844725,0.129328229298898,-0.0524026197323755,0.372155915257957,0.174920772932284
816,9518,"s050","m1",-0.109000403322518,0.220733662259645,0.175366076124719,0.480041386402092,-0.465863049080075
817,9521,"s050","m1",-0.155716064187216,0.146111944970458,0.0150283476317464,0.363399506757781,0.0151387459906254
818,9528,"s050","m1",-0.0378400877003205,0.259365034522733,0.257870636358428,0.574228047059424,-1.11601238379559
819,9529,"s050","m1",-0.115997744449722,0.237563198217529,0.213199705538554,0.434811816865314,-0.858611505523965
820,9536,"s050","m1",-0.0701471044040424,0.218676257160227,0.243030213375334,0.457844623308483,-0.9375947630976
821,9544,"s050","m1",-0.156997679727987,0.216277351820318,0.419771005574356,0.543144160216408,-0.334109231053194
822,9548,"s050","m1",-0.109001310481408,0.145331677999062,0.160681811092733,0.486201782967874,-0.276243212020145
823,9555,"s050","m1",-0.168001983108593,0.228127013341724,0.304609997869316,0.539988023322586,-0.0812421290260781
824,9568,"s050","m1",-0.127490018935608,0.236162665094834,0.301322010478813,0.479507490128544,-0.335390206571352
825,9576,"s050","m1",-0.270692853168735,0.120732526604923,0.112519164049046,0.380582324065041,0.589429110561535
826,9588,"s050","m1",-0.075364751260764,0.304659131840166,0.398421764357725,0.686590205792548,-1.59941190876241
827,9598,"s050","m1",-0.0958286707858131,0.266941189145595,0.346433207180977,0.542576916945368,-0.576986910761569
828,9619,"s050","m1",-0.176686857628665,0.140493121804356,0.149477969611782,0.413599806682543,-0.0281952043554193
829,9621,"s050","m1",-0.0438249309787094,0.318721564212534,0.142334435225813,0.547263875832978,-1.00268224045225
830,9636,"s050","m1",-0.163954532053497,0.181655602363852,0.152611250329985,0.508699454080086,-0.501487329800539
831,9644,"s050","m1",-0.236243818623234,0.174374902279296,0.214326940662948,0.436323363633217,-0.0978292392641416
832,9701,"s050","m1",-0.129260844697981,0.210080608701135,0.257668274595165,0.444831269555321,-0.522249640100494
833,9747,"s050","m1",-0.0456382508086167,0.268947068881218,0.213173960814393,0.535264314227623,-1.00152598310596
834,9774,"s050","m1",-0.089103913898085,0.253562204802516,0.262567387499752,0.583930216802929,-0.746914279081613
835,9779,"s050","m1",-0.0818295425154451,0.225387895536574,0.189334456681066,0.551829331582479,-1.119087519242
836,9795,"s050","m1",-0.164734130668039,0.238422166061493,0.244724551867389,0.558820783013079,-0.121987235680793
837,9807,"s050","m1",-0.0507041063796148,0.240554182382073,0.313037346437043,0.531488138604626,-1.17601765162094
838,9809,"s050","m1",-0.106686093456463,0.211018056806338,0.159837399923655,0.519613286347704,-0.355107164459205
839,9826,"s050","m1",-0.193312686642397,0.108515576128199,0.111037070264529,0.430992464415092,0.29420864718631
840,9833,"s050","m1",-0.146557103816963,0.244149697049815,0.287239655579157,0.486766957570324,-0.57180437734936
841,9843,"s050","m1",-0.0846328272148174,0.286158355157537,0.358050289947282,0.628332514013871,-0.793766512986618
842,9844,"s050","m1",-0.221417990305846,0.217218144702574,0.260012701442698,0.46257817013909,-0.21565892347517
843,9869,"s050","m1",-0.0117714237876383,0.31365635918134,0.357769417095939,0.697904140766632,-1.2178166857316
844,9881,"s050","m1",-0.168687598542447,0.170024360238541,0.122372663680539,0.496641253033436,-0.299001264132509
845,9892,"s050","m1",-0.160191628227557,0.201974845919972,0.280769138875948,0.434151151599041,-0.244851592628332
846,9893,"s050","m1",-0.189371171362193,0.199283689356761,0.273553276934011,0.479543968453462,0.477530878187212
847,9897,"s050","m1",-0.233926245654402,0.16651771798646,0.151931590885634,0.473876909004043,0.0911693121388501
848,9907,"s050","m1",-0.2015534789574,0.0832948336190809,0.0616887387065765,0.462760851464951,0.0817984691893704
849,9934,"s050","m1",-0.116463738801626,0.215192298896634,0.267016042531158,0.483649822234935,-0.777826538458583
850,9936,"s050","m1",-0.201515304842507,0.17533246729261,0.190030669404201,0.433922633815158,-0.309818731640829
851,9941,"s050","m1",-0.0487188096378417,0.310074583075984,0.30167306233439,0.636283610987391,-0.98935971854799
852,9988,"s050","m1",-0.126861001992038,0.214830023825047,0.300240057461381,0.578818702889887,-0.68230293156852
853,9991,"s050","m1",-0.0900024841461121,0.247736534389863,0.391954828928384,0.427574804908848,-0.11459448566489
854,9999,"s050","m1",-0.0292852141460412,0.337761840225133,0.342331021268215,0.56405121891216,-1.08177676399621
855,10009,"s050","m1",-0.0327513706521224,0.267328478534296,0.265858150277537,0.426022266363172,-1.75520028476806
856,10024,"s050","m1",-0.186341771942809,0.203674078631212,0.263693159786374,0.46523832421291,-0.00411054166104073
857,10027,"s050","m1",-0.082413334133652,0.314636122547331,0.317963746245725,0.533674599580209,-1.08740379424498
858,10079,"s050","m1",-0.246773507010827,0.102890379924731,-0.0211346687885408,0.356261898428771,0.206533908772524
859,10093,"s050","m1",-0.225123893085369,0.158330612989682,0.133198550832047,0.435500920384442,0.403463753219894
860,10125,"s050","m1",-0.154073391230345,0.179494294933884,0.0497457739118237,0.506100739936923,-0.110076115610979
861,10130,"s050","m1",-0.102898771911465,0.303420058424631,0.429128182399628,0.575729438480168,-0.108237151407845
862,10138,"s050","m1",-0.21427189610162,0.21648009645797,0.146580381119772,0.424203669608813,-0.395455740310112
863,10142,"s050","m1",-0.151247216019144,0.219290080420607,0.179734333942537,0.392815358110665,-0.533911098283314
864,10143,"s050","m1",-0.0909217392714609,0.307556111673439,0.262522750029031,0.622152457508598,-1.15600715713616
865,10155,"s050","m1",-0.245904238923924,0.12344574258146,0.0159384551286,0.385968253815054,0.403773235011034
866,10175,"s050","m1",-0.0483696882689119,0.299669092202877,0.279634484892433,0.54779925782057,-0.899873595754377
867,10191,"s050","m1",-0.259447398158245,0.220530995698113,0.127542585337876,0.412843700834617,-0.401130237408253
868,10192,"s050","m1",-0.0823810198881859,0.304466840231199,0.419516092781667,0.466234346745492,-0.901952333302761
869,10207,"s050","m1",-0.220072717146485,0.217216724214313,0.293836650303091,0.402439738021841,0.0909928201611681
870,10209,"s050","m1",-0.169804290608666,0.236522822625808,0.231107511949886,0.517533403424936,-0.190116687674204
871,10234,"s050","m1",-0.158149618544373,0.263983805088007,0.240711553912021,0.381673864539297,-0.337279459696839
872,10295,"s050","m1",-0.0463332593750698,0.33272957592051,0.376560656961762,0.580279882631559,-0.873105256558386
873,10308,"s050","m1",-0.154414824748692,0.230447587715983,0.21790315227617,0.43246862253849,-0.258057222708505
874,10323,"s050","m1",-0.0959077417868548,0.250854200273452,0.246649469134029,0.578154948237906,-0.606342959653335
875,10324,"s050","m1",-0.0246116753438165,0.28373208409891,0.216297257367068,0.635220593433472,-1.32324012610335
876,10335,"s050","m1",-0.194075926254227,0.193827442493622,0.207812549832433,0.427813842360877,-0.101353175072519
877,10345,"s050","m1",-0.166749270420723,0.24679026896189,0.175147083233495,0.545933437223919,-0.591785654499845
878,10373,"s050","m1",-0.0457298909584855,0.302916885245983,0.35195843737464,0.624453943048315,-0.907988107739335
879,10379,"s050","m1",-0.18260419090812,0.208902956736517,0.11167557258561,0.422772891521839,-0.243918830908221
880,10381,"s050","m1",-0.223811872595822,0.165548308489307,0.204340402259769,0.428030850420991,0.343918082546201
881,10385,"s050","m1",0.00591306598020528,0.319080280348359,0.37930772513413,0.516753824944272,-1.17542623220862
882,10386,"s050","m1",-0.237007057060291,0.139364904439836,0.123656208719504,0.418117495840532,0.261551642662094
883,10396,"s050","m1",-0.0621211632039296,0.233551216386444,0.308128121205448,0.48608617821942,-0.589252672539864
884,10403,"s050","m1",-0.193909409684482,0.233816281534909,0.262189765363718,0.527679707961757,0.0966401571124577
885,10435,"s050","m1",-0.0731307550945262,0.300157302676105,0.240438573628087,0.554672888855692,-0.859433308388588
886,10450,"s050","m1",-0.123677543573958,0.261410755600163,0.302301768787519,0.506616917977444,-0.441582001755833
887,10452,"s050","m1",-0.0831391381903185,0.302027978935394,0.257247423623963,0.585778816674138,-0.73354423193231
888,10485,"s050","m1",-0.0938727659502109,0.238395585882971,0.216358947555052,0.48642602046994,-0.809108797053786
889,10500,"s050","m1",-0.146650984077036,0.239616476354369,0.252280135412398,0.485988283779455,-0.672149640498702
890,10512,"s050","m1",-0.180911367573447,0.199628513328937,0.226926212926782,0.438755254092112,-0.592578160199806
891,10516,"s050","m1",-0.153899906000392,0.221719690513964,0.22301849860111,0.558633066606308,-0.164140813330849
892,10520,"s050","m1",-0.185205028563332,0.21115488942222,0.151092709221903,0.386307723007582,-0.413352794382532
893,10521,"s050","m1",-0.257706770716981,0.157161976276167,0.10928966863913,0.415204571139223,0.234699003975918
894,10533,"s050","m1",-0.0395843431058604,0.325579940807188,0.283168755047758,0.546320660825053,-0.984548590349932
895,10542,"s050","m1",-0.1245729500768,0.227089807187494,0.279366882425912,0.526971506121481,0.203091110213635
896,10558,"s050","m1",0.00577573862114965,0.259869365761743,0.182283261185986,0.544605337901375,-1.40932630552504
897,10584,"s050","m1",-0.103990977524845,0.284723919668423,0.09939887856792,0.492399768883422,-1.09770060474021
898,10591,"s050","m1",-0.162955447250934,0.212799573640984,0.214629500359482,0.562644160717676,-0.18624614038751
899,10631,"s050","m1",-0.174075906117782,0.202423243390099,0.171263901133306,0.585570649723934,0.0476576131149308
900,10639,"s050","m1",-0.0332831733309601,0.220688868519187,0.364091945190156,0.470745568450926,-1.49783082816504
901,10653,"s050","m1",-0.131314109082573,0.200817187869009,0.192101964093239,0.408803878888415,-0.463545118465699
902,10661,"s050","m1",-0.106202637100936,0.274665930582499,0.236395686577031,0.530865331963868,-0.836751133199359
903,10664,"s050","m1",-0.194594444437155,0.168532060739719,0.130885252134201,0.425546706074376,-0.153502769545606
904,10665,"s050","m1",-0.354336216288645,0.0810010016713355,0.119460640349008,0.271830963366546,0.701651106412735
905,10675,"s050","m1",-0.0114178853881816,0.355312912945834,0.37626869929985,0.634861665689005,-2.31532990158034
906,10693,"s050","m1",-0.249003621943501,0.0639120137005673,0.0410124103665628,0.330937198913613,0.0908753696735603
907,10705,"s050","m1",-0.216806843271834,0.126712989901893,0.306585209461499,0.416474491701106,0.191544767034178
908,10714,"s050","m1",-0.21119801496142,0.215966477390256,0.148565526164117,0.417704215487779,-0.324142068605069
909,10715,"s050","m1",-0.378471328284029,0.0762087977676886,-0.0397953291921634,0.283972423452531,0.892646856380812
910,10732,"s050","m1",-0.207033364779314,0.114451243233499,-0.0780543778435155,0.471850638514164,0.0467827469014768
911,10740,"s050","m1",-0.0728296355956438,0.270081494145595,0.191420849984097,0.484795319455189,-1.20367906286189
912,10746,"s050","m1",-0.0975245068688398,0.264434589526854,0.420867422744251,0.617494455990157,-0.322742468913695
913,10761,"s050","m1",-0.0988170479039691,0.297429391103447,0.324617912097622,0.638392749601441,-0.131335499926646
914,10781,"s050","m1",-0.239946818897973,0.217660021390255,0.359368218464592,0.385624970344618,0.141449536177879
915,10832,"s050","m1",-0.136672866138718,0.187934552508197,0.431690832519671,0.481060583500286,-0.161139481363719
916,10848,"s050","m1",-0.235034363990798,0.154564824696729,0.0176174860665862,0.39295515427316,0.00720932691440755
917,10852,"s050","m1",-0.108059790895084,0.210732414903429,0.177992496350956,0.497448531660967,-0.468179518006226
918,10856,"s050","m1",-0.247614576206566,0.0827035475152246,0.0109398388906623,0.339137724524154,-0.166671182847333
919,10879,"s050","m1",-0.25857242703429,0.148607730576268,0.0700123958094484,0.403887850199364,0.0968037206392743
920,10886,"s050","m1",-0.147931753579886,0.165152785278557,0.133712150948664,0.401503120843297,0.0113755091516654
921,10920,"s050","m1",-0.217160229595185,0.178218031836018,0.247464144512393,0.432229637614968,-0.0425896936727881
922,10925,"s050","m1",-0.0345259564833715,0.296128609145037,0.351629599264371,0.523395230420082,-1.47154848685606
923,10938,"s050","m1",-0.204318253279114,0.135655811422396,0.107836542330351,0.335680411559507,0.430303955350157
924,10939,"s050","m1",-0.187248006715536,0.208872286422785,0.11543947871781,0.475036124535399,0.0189843245350333
925,10952,"s050","m1",-0.081850705233526,0.25440368289121,0.31900527346614,0.500423793951165,-0.674858772338029
926,10962,"s050","m1",-0.0528145926035865,0.236332685905518,0.412947116918345,0.516372016162175,-0.810829266932016
927,10975,"s050","m1",-0.0615525162072421,0.268029216247907,0.297024438195265,0.587239965489243,-1.00557643533376
928,10983,"s050","m1",-0.157244497581412,0.184790056061374,0.170207780567333,0.384572781981826,-0.280339591247634
929,10984,"s050","m1",-0.0273250406245881,0.284405954515929,0.315972552191943,0.574937931377247,-1.5936499145424
930,10989,"s050","m1",-0.331468180620125,0.138042931699203,0.0436650816219366,0.332142546916697,0.738279861682746
931,10991,"s050","m1",0.015966034465558,0.287325541775287,0.346540307113559,0.579878820563158,-0.996221606359743
932,10998,"s050","m1",-0.193198017905109,0.156198442144857,0.178687071597164,0.444298116388421,0.063388444588133
933,11003,"s050","m1",-0.12730327208458,0.179045543536201,0.241044958326595,0.449610331134597,-0.302896190547239
934,11006,"s050","m1",-0.0823117270961587,0.239721566322353,0.141876054234372,0.452577606230333,-1.19402594663978
935,11019,"s050","m1",-0.172730849691396,0.194149747321032,0.268978670028682,0.415393065478879,-0.0402953477316869
936,11022,"s050","m1",-0.175469384442357,0.214234828072481,0.40567652134359,0.41036158117047,-0.257008370463851
937,11031,"s050","m1",-0.223566793666291,0.156858835582621,0.265716261281276,0.426586709268249,0.5318377206247
938,11034,"s050","m1",-0.0101058423950324,0.283445981273421,0.374164858242748,0.549115481441395,-1.01898639117764
939,11056,"s050","m1",-0.152471382330465,0.207536303641812,0.146805221996572,0.541737841163284,-0.130467226661414
940,11060,"s050","m1",-0.0876356956040581,0.248610804990963,0.314344746735847,0.543706187146034,-0.480564828656144
