"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
675,8123,"s063","m1",0.219261454461559,-0.103576879117092,-0.099989902273619,-0.0868929218896274,2.29385421846691
676,8139,"s063","m1",0.343742038745472,-0.0633524936457565,-0.129979029917187,0.0065328039873056,1.86972236003493
677,8143,"s063","m1",0.224092671654132,-0.102347060357096,0.0480808309205566,0.00441280387266726,2.33968647344688
678,8149,"s063","m1",0.228529021603874,-0.141520192127345,-0.0171915292175884,0.0219632925614286,2.5001992676319
679,8150,"s063","m1",0.216551267170627,-0.120190319893469,-0.172657021651753,-0.179373543498196,2.24375775927818
680,8170,"s063","m1",0.243075822662867,-0.0504878996827497,0.00476701775184145,-0.192307767876353,2.09838409702223
681,8171,"s063","m1",0.267595218574948,-0.0523634697643375,-0.122867377861563,0.0613870611449655,2.2314705704958
682,8199,"s063","m1",0.24766820440143,-0.078089132513374,-0.146648829671553,0.0415201293382701,2.24936575520471
683,8223,"s063","m1",0.297630537674264,-0.0419477800537075,-0.0358808716352462,0.0497315480546637,2.04293870133334
684,8242,"s063","m1",0.169986948740367,-0.208503706381849,-0.235731160408146,-0.138541336842847,2.78374376742168
685,8251,"s063","m1",0.317952297184378,-0.101826560732493,0.0757393853660713,0.0886336802994694,2.10318547686421
686,8261,"s063","m1",0.272884114033775,-0.0772057185306637,-0.166445761142704,0.124465333018411,2.16289628421143
687,8265,"s063","m1",0.190254519053596,-0.236661483632855,-0.251541272033315,-0.221382428566265,2.56100809716261
688,8273,"s063","m1",0.226235265283756,-0.135447349165383,-0.0823430445182956,-0.219372161349115,2.42265824917901
689,8279,"s063","m1",0.28069125508978,-0.0605675934525927,-0.175682311347845,0.0903518494454319,1.99951764789221
690,8289,"s063","m1",0.335909634512405,0.00777633208773574,-0.0600871228565456,0.0740128858923179,1.89739584434562
691,8327,"s063","m1",0.234014094738145,-0.120333475759865,-0.185033211508876,0.0102531026893339,2.40799093803854
692,8371,"s063","m1",0.295634125840165,-0.109278473533199,-0.122296976931634,0.0299988914087902,2.20454420991285
693,8392,"s063","m1",0.326485209152271,-0.0441834393346223,0.00358860334778204,0.152271515215903,1.99781868782684
694,8401,"s063","m1",0.325679238449445,-0.1162860132027,0.00274422703837455,0.0299008321740801,2.14082485588202
695,8403,"s063","m1",0.243514034416217,-0.0161020248658822,0.00768278691576814,-0.0325507203068848,2.17056341164073
696,8409,"s063","m1",0.132993925424209,-0.23752692536297,-0.397310676681107,-0.238810400401572,2.90364156614903
697,8410,"s063","m1",0.193344452305814,-0.230012832081381,-0.179974251123716,-0.0615449898734468,2.51687430308159
698,8430,"s063","m1",0.216063842309442,-0.164923240780227,-0.178703019122945,-0.0373051863734267,2.65875432286982
699,8450,"s063","m1",0.344003215413784,-0.028249242916364,-0.004250415068548,0.0475536947631998,2.06017270950512
700,8452,"s063","m1",0.184459162669022,-0.211048712694899,-0.236712411859573,-0.261954617833193,2.28587385618275
701,8477,"s063","m1",0.325783711777634,-0.0920006165296381,-0.0111589597199627,0.0943152102955892,2.09017976394022
702,8484,"s063","m1",0.194790446340269,-0.141286189839196,-0.243460969658768,-0.0661831172101606,2.37868493880948
703,8486,"s063","m1",0.358363147236352,0.0377419643024939,0.0639956625209198,0.194742878139325,2.02549145516266
704,8493,"s063","m1",0.193416493690119,-0.191630633277593,-0.291301539138188,0.0393783004694449,2.73953530833083
705,8494,"s063","m1",0.21589768433391,-0.143672970371836,-0.151703577422287,-0.0100569783754505,2.51075542231747
706,8497,"s063","m1",0.192932125456649,-0.228118931307913,-0.341889014615541,-0.124903433513809,2.53688791597951
707,8499,"s063","m1",0.294945267072049,-0.0317975328002086,-0.103446452015285,-0.0160226080101068,2.03774450175903
708,8510,"s063","m1",0.329455167885514,-0.0974380013853175,-0.160957195574557,-0.0567497323956659,1.97907552607175
709,8514,"s063","m1",0.143115770192775,-0.162087336222966,-0.133195539512831,-0.135595310909088,2.53070206393519
710,8525,"s063","m1",0.257166735925201,-0.176890319630624,-0.0128078042030885,-0.062384339947371,2.43729087961793
711,8534,"s063","m1",0.207494184323486,-0.15443909780855,-0.156237206801219,-0.034461842759807,2.41869247855758
712,8535,"s063","m1",0.303690665082781,-0.0182957786255568,-0.0137105453861782,-0.0544056781568929,1.92673880759735
713,8546,"s063","m1",0.26237617095731,-0.155276518124826,-0.121608211587304,-0.126197825053562,2.4271830278088
714,8550,"s063","m1",0.247907224625598,-0.124813315038245,-0.134854940375768,0.046661403525492,2.30924547196005
715,8559,"s063","m1",0.244507302347978,-0.0518231930241503,-0.179889469950042,-0.0503402611218546,2.17757110674855
716,8564,"s063","m1",0.233309869634149,-0.153345066475826,-0.104849855455681,-0.0645352868176542,2.42885463399794
717,8580,"s063","m1",0.177965574768881,-0.120074434456633,-0.13134988230239,0.0155156899378775,2.48485707999356
718,8585,"s063","m1",0.308702290501186,-0.0542657673716155,-0.0460802442235334,0.149716023379413,2.16213655728011
719,8605,"s063","m1",0.201637999715733,-0.170939815897337,-0.174264525020757,-0.068115603211245,2.27334977884261
720,8611,"s063","m1",0.315556314334439,-0.0109669226906881,0.000173511917793752,0.164871114275959,1.93381463968248
721,8615,"s063","m1",0.317698785194839,-0.0860051984800661,0.0226454993536296,0.0515864952425735,2.18837483981894
722,8620,"s063","m1",0.263281087638545,-0.0919541239023706,-0.184619699931643,0.0429059500403838,2.30929272902396
723,8629,"s063","m1",0.376758145668648,0.0213899278819451,-0.00531584270932484,0.241227656427527,1.91739659555752
724,8641,"s063","m1",0.179866000201006,-0.163461361344297,-0.219789173503643,-0.0589867184963003,2.65445092678895
725,8644,"s063","m1",0.233314037511478,-0.101464347666406,-0.136636892179243,-0.0152629289557706,2.2939884969793
726,8649,"s063","m1",0.211729486231244,-0.090581928239191,-0.257275264938887,-0.0584726070940933,2.59174347246891
727,8679,"s063","m1",0.165794798595575,-0.230863744296678,-0.198024986768142,-0.0701595392670159,2.78714510712811
728,8681,"s063","m1",0.320976089629005,-0.0705168610774234,-0.0652489680551956,0.0141545684084964,2.11687520350706
729,8684,"s063","m1",0.327957183427939,-0.0804374428790212,-0.056227858223139,0.154474695962547,2.22782899666871
730,8694,"s063","m1",0.296410243312975,-0.0477416344323404,-0.145555310806618,-0.0201412627779208,2.02265680456612
731,8746,"s063","m1",0.20399807052759,-0.22684093491375,-0.254799662237858,-0.160516363363482,2.69556371059261
732,8756,"s063","m1",0.215783502412938,-0.123196600238431,-0.0956778535314042,-0.0723210749192856,2.39282421272216
733,8757,"s063","m1",0.14179873355497,-0.180146821806269,-0.376279371199879,-0.126972422172308,2.74961627178412
734,8767,"s063","m1",0.315837222730641,0.00599612714170094,-0.0193531610745797,0.150053604173412,1.88801186211439
735,8780,"s063","m1",0.207727155674643,-0.147221070572258,-0.196743630696108,-0.0690665561305831,2.61596920535144
736,8781,"s063","m1",0.242694064899897,-0.123409937051634,-0.111208071061274,-0.0312543823421282,2.38997106112416
737,8787,"s063","m1",0.238284583090404,-0.148034173000215,-0.060104136048035,-0.122384683697385,2.19773143927529
738,8812,"s063","m1",0.237260962295555,-0.107525370217332,-0.145140386580901,0.144355609255195,2.1489437228529
739,8837,"s063","m1",0.243767297111834,-0.0180579910458147,-0.274727966336618,-0.0752732412502004,2.01254833657065
740,8841,"s063","m1",0.100998836242028,-0.179127563418743,-0.297821340841791,-0.167061811864039,2.91686328076737
741,8847,"s063","m1",0.236470035985484,-0.122609046560775,-0.0555402038593653,-0.0632642206720535,2.58167898084341
742,8853,"s063","m1",0.246289251824119,-0.030524518697291,-0.286949518701579,0.139938429417594,2.19264888939457
743,8905,"s063","m1",0.317002263200056,0.0103822775357494,-0.0382466182272058,0.169518137980515,1.88181771263657
744,8911,"s063","m1",0.211612837001128,-0.149445696833672,-0.133846828577057,-0.059605814117055,2.51371569132056
745,8917,"s063","m1",0.217905267465563,-0.108113409462568,-0.144882889716494,-0.105959058964329,2.48862992572341
746,8920,"s063","m1",0.308938984984411,-0.130659211233493,-0.162696300501048,-0.000202898928833052,2.10044114560247
747,8922,"s063","m1",0.224679030824162,-0.109112466972173,-0.0168066528474887,-0.0595124880673507,2.39493791031282
748,8977,"s063","m1",0.170178586570011,-0.196154828226855,-0.218432346016037,-0.295921062811658,2.61456978049169
749,8980,"s063","m1",0.3279953075312,0.0085556643388318,0.00273963396624295,0.0590542980036227,2.15751028025356
750,8981,"s063","m1",0.243794515546763,-0.0776802607626435,-0.0530937636565778,0.0655829141827464,2.21601592499644
751,8985,"s063","m1",0.251670332493745,-0.11024211205004,-0.0917189475262186,0.0364640348685548,2.29935042530605
752,9011,"s063","m1",0.180907712173363,-0.200624920044365,-0.220415464209144,-0.136901944980125,2.6498056921342
753,9012,"s063","m1",0.14886000552537,-0.208978696019972,-0.280227493352819,-0.0538414434372985,2.90606866507532
754,9032,"s063","m1",0.207714744070632,-0.0821519552578114,-0.111726222480409,-0.166789933153012,2.14797108539886
755,9033,"s063","m1",0.199945842063917,-0.128286635557236,-0.210422017538212,-0.0298853376084468,2.32866379144053
756,9034,"s063","m1",0.210651473958758,-0.163978129316298,-0.339839782634447,-0.0496330520748205,2.55971969254153
757,9036,"s063","m1",0.280558563620271,-0.113816142863536,-0.0970908830158947,-0.0912700062787864,2.19228870338408
758,9052,"s063","m1",0.252930313541736,-0.0675025683047478,-0.0775499983660374,-0.00527094971277989,2.00525660418981
759,9055,"s063","m1",0.216167230184672,-0.163711145474286,-0.145081325607262,-0.116316829078008,2.1849792740298
760,9063,"s063","m1",0.300373281868186,-0.1463279508403,-0.0810051241520662,0.0121360691334165,2.3933332302196
761,9069,"s063","m1",0.295207837383666,-0.157638322720527,-0.0677994694484232,-0.0805258049248486,2.29828968931831
762,9109,"s063","m1",0.330229610593191,-0.0269324671268707,0.0624072580926952,0.158290656116835,2.31752779216169
763,9125,"s063","m1",0.253857556724748,-0.0637526653302133,-0.10821480215216,-0.0101040857858721,2.14429531089585
764,9152,"s063","m1",0.333960506013055,-0.0218349854430958,-0.019360235144978,0.145363834814648,2.01665178516417
765,9166,"s063","m1",0.285217096247613,-0.108390809851542,-0.0977046564409889,0.00888302991280315,2.15180307618666
766,9172,"s063","m1",0.161619822640431,-0.219333336801335,-0.264581288639327,-0.18110414839451,2.48472153027469
767,9213,"s063","m1",0.175941644335764,-0.186568363235608,-0.0963145532370173,-0.197075457779115,2.45874854557929
768,9230,"s063","m1",0.11575196669919,-0.18136696044902,-0.337837157945022,-0.0609422459880287,2.6339492040482
769,9238,"s063","m1",0.301855651561583,-0.00815280132639767,-0.183357410155599,-0.084292105225702,1.85372922619483
770,9257,"s063","m1",0.190654310398372,-0.121446157100432,-0.241526839088862,-0.0469232666598497,2.60365756164967
771,9264,"s063","m1",0.39069199018308,0.0157741544759324,0.0170148835102786,0.192109488363474,1.96744760858706
772,9270,"s063","m1",0.291477543628192,-0.10017147990388,-0.128615912544478,0.0707033606132174,2.18500058439099
773,9277,"s063","m1",0.244153727557407,-0.0242139694187584,-0.022684620773292,0.159681285300925,1.92013659017316
774,9299,"s063","m1",0.229065867300697,-0.0581436894403572,-0.0862158275726313,-0.025207165570818,2.23277419126307
775,9319,"s063","m1",0.17300072519552,-0.18108768020081,-0.234368354095157,-0.0870798441523338,2.82867844521083
776,9321,"s063","m1",0.262054400932988,-0.128834995337866,-0.163794724611692,0.0270367087144609,2.34109204972649
777,9330,"s063","m1",0.318781319013451,-0.110753830811141,-0.0924414010174399,0.0645176351042304,2.45287650468877
778,9331,"s063","m1",0.233802832541628,-0.164347192715504,-0.0524167718197116,0.0340860917205028,2.63797117019793
779,9337,"s063","m1",0.267415515341999,-0.0690753536019305,-0.0957764853533544,-0.0580846633171562,2.19003753819121
780,9343,"s063","m1",0.348457686172382,-0.005351219203362,0.0796551262983368,0.0243531021194957,1.68437854951112
781,9381,"s063","m1",0.279898457098202,-0.0204105515973103,-0.0821244572223488,0.0141649171927383,2.06124980986736
782,9383,"s063","m1",0.208492453759478,-0.0929997983287057,-0.190403523628753,0.0214752931536168,2.41610415174555
783,9389,"s063","m1",0.262031213274855,-0.103694199055504,-0.125275557692665,-0.0207687013371542,2.29436430754796
784,9395,"s063","m1",0.275538818671404,-0.0377696412664717,-0.0317386719589518,0.154672080208902,2.17276395332219
785,9407,"s063","m1",0.185031208853165,-0.217848533325415,-0.202609642111305,-0.129735060307343,2.78918288795638
786,9409,"s063","m1",0.293730742866613,-0.198662157103347,-0.0496956022932455,0.100531267436304,2.24580938936734
787,9411,"s063","m1",0.269070175110312,-0.0643232176370641,0.0370502916671431,-0.0815434377924203,2.03013195650767
788,9412,"s063","m1",0.181968337999385,-0.236896414041138,-0.469950821518687,-0.089323777550081,2.63984535419879
789,9422,"s063","m1",0.322027392662436,-0.0338393337676602,-0.151304450869745,0.126953784885589,2.05240298928535
790,9428,"s063","m1",0.399127462274075,-0.0122201647842181,0.101646006066344,0.119808319846776,1.90391338814635
791,9430,"s063","m1",0.207310872956016,-0.234730168737602,-0.27638908161886,-0.0471010818882128,2.77113945818525
792,9433,"s063","m1",0.267807599289685,-0.00800591503672956,0.0122577931473733,0.138758645323749,2.17394643214794
793,9442,"s063","m1",0.236872215383615,-0.15970533009815,-0.4345375015738,-0.173813412405221,2.12404612907594
794,9463,"s063","m1",0.223839840347933,-0.0740047382940361,-0.209507748250324,-0.0353512704677959,2.04868559463271
795,9485,"s063","m1",0.293145440746333,-0.0735081802845505,-0.075856915432081,-0.0400264817205436,2.43125469489425
796,9486,"s063","m1",0.201735408883449,-0.225780862222538,-0.09664555575521,-0.135073124797876,2.80576576197139
797,9487,"s063","m1",0.290887742749506,-0.0512923408075193,-0.0803881130822417,-0.0116664114836303,1.83529990384298
798,9489,"s063","m1",0.221178697928076,-0.115993049978832,-0.206913240996545,-0.0464907521773217,2.25174427704809
799,9491,"s063","m1",0.260805570525484,-0.105698225085281,-0.0802377968392427,0.0207292656194971,2.42325348665895
800,9495,"s063","m1",0.341063931619374,0.00439766565445611,0.0374227902927859,0.187319973342564,2.2032526094208
801,9500,"s063","m1",0.243355926366317,-0.142789434528561,-0.268801748495634,-0.00144016139755667,2.07943243878987
802,9503,"s063","m1",0.155130107081094,-0.2557988580473,-0.253153858002662,-0.0744950588488498,2.81244318458764
803,9509,"s063","m1",0.272674448876949,-0.114875456066453,-0.0062962802534308,0.0379334199795072,2.2663290434861
804,9528,"s063","m1",0.226988944570837,-0.161418951728366,-0.177786631681331,-0.100390117383656,2.49345714555543
805,9552,"s063","m1",0.217355208145927,-0.192118660708923,-0.371295929398969,-0.167471075030688,2.1924410106777
806,9569,"s063","m1",0.308224242370203,-0.0817396246922776,-0.10430691073942,-0.0566952508364582,2.20000517651148
807,9570,"s063","m1",0.196036432950187,-0.168675434488273,-0.052112515138874,-0.0423874322837195,2.58891157970392
808,9584,"s063","m1",0.168424744845241,-0.124187454278424,-0.10514850090556,-0.0473111621099684,2.41980508935795
809,9591,"s063","m1",0.240855323386949,-0.184191268553824,-0.1106149227083,-0.00613618583626201,2.53646873563179
810,9600,"s063","m1",0.17568108955302,-0.14120843264078,-0.151542724724004,-0.00123421161699619,2.43031081861151
811,9625,"s063","m1",0.222750235219347,-0.125711190131642,-0.0528240872193896,0.0707126106272542,2.61804900977944
812,9634,"s063","m1",0.35626237480538,0.0719246127442856,0.0635138645815385,0.0682932579025703,1.86541872527705
813,9641,"s063","m1",0.349531171365531,-0.00986975827857686,0.0839163590017698,0.101341865234571,2.1835901111564
814,9642,"s063","m1",0.13774843711478,-0.183521288573315,-0.336720366790273,-0.148019198428632,2.36474560179927
815,9651,"s063","m1",0.271377012030625,-0.0954035999002647,-0.0451783462515713,-0.0442630443702294,2.15750883485141
816,9652,"s063","m1",0.216591417958085,-0.200804042017034,-0.261477148450847,-0.0231736249955114,2.42698229608915
817,9655,"s063","m1",0.281575209409395,-0.0582005642950286,-0.329135779683364,-0.162574588340912,2.19769600933872
818,9659,"s063","m1",0.281570273192617,-0.121595020508219,0.0296255061099673,0.0762932693168873,2.1551575927495
819,9675,"s063","m1",0.227179135429006,-0.201602597499459,-0.244858580107892,0.0163858847775662,2.68938604909083
820,9688,"s063","m1",0.356768568536336,-0.00839268062390105,-0.00498700255699846,0.0661720463420345,1.7670151483355
821,9715,"s063","m1",0.219686867284563,-0.10231203448867,-0.0258183155919347,0.0110531959391633,2.46726007746093
