"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
742,8680,"s047","m1",-0.161723871272567,0.9134655387929,-0.598494305379358,0.240372425818233,0.763424202215474
743,8710,"s047","m1",-0.261169215381883,0.968413189270864,-0.752722336926354,0.234804105412611,0.975126311605815
744,8748,"s047","m1",-0.249823727122384,0.924213616059739,-0.647668674569142,0.208929648511247,1.21023785682427
745,8752,"s047","m1",-0.236590112222398,0.928279435564972,-0.829093981442997,0.173721593589801,1.07092638173466
746,8754,"s047","m1",-0.195117339813081,0.919444948259898,-0.758366693789855,0.214912796945738,0.872341913959866
747,8755,"s047","m1",-0.164439411264855,0.981539861975863,-0.700632173875988,0.228656224183091,0.796389889072688
748,8759,"s047","m1",-0.164719219335702,0.993743007969544,-0.481707647452085,0.28037455130542,0.867805569176931
749,8774,"s047","m1",-0.20204488516601,0.920076675750545,-0.685910893220071,0.123052810587414,0.885008512796414
750,8783,"s047","m1",-0.15321301946801,0.992619677209414,-0.562798544076306,0.207063436964847,0.0660405155262057
751,8802,"s047","m1",-0.1971378822661,0.88325084519995,-0.867515654935967,0.138271784669257,0.56621084917453
752,8804,"s047","m1",-0.224614135534611,0.866527575369636,-0.795708765490707,0.108834402761509,0.87943347901036
753,8839,"s047","m1",-0.177309036259712,0.975824363372003,-0.583924310212812,0.240179909148941,0.802388205442491
754,8890,"s047","m1",-0.112774256843929,1.04750447462557,-0.483067247990355,0.30973716430081,0.564219725657895
755,8895,"s047","m1",-0.141666968278848,0.96589118465617,-0.689854307661834,0.232698340595196,0.718579808341402
756,8905,"s047","m1",-0.238209914389046,0.841789558151007,-0.912865422327411,0.158979446593495,1.2260990989688
757,8923,"s047","m1",-0.159464130162832,0.91683529532006,-0.674657467243624,0.100697403791397,0.412978883924078
758,8938,"s047","m1",-0.0978942855105847,0.952001228659956,-0.38276156964859,0.202510288597247,0.417191111397699
759,8942,"s047","m1",-0.187390696185619,0.888374461830255,-0.745550224309366,0.104462909563774,0.519916017811472
760,8949,"s047","m1",-0.142684090023114,0.961624519320546,-0.520677534694013,0.260902514289033,0.639410370484164
761,8957,"s047","m1",-0.179008368947959,0.89782317163863,-0.594443759810827,0.19933764072677,0.422372612967432
762,8958,"s047","m1",-0.21501751629838,0.918404413255644,-0.652002250121333,0.186525795632598,0.944838872945972
763,8960,"s047","m1",-0.155442339426214,0.987000877837182,-0.390736576844581,0.273183124708525,0.63914051028076
764,8964,"s047","m1",-0.194783421313395,0.946455475892001,-0.653596279672897,0.19153623281935,0.838101177052985
765,8965,"s047","m1",-0.210946800476723,0.904126550620405,-0.943935493942947,0.205582565433163,1.03665327724383
766,8977,"s047","m1",-0.326037982019557,0.873284968257816,-0.591978683571376,0.102130209877959,1.30830703423983
767,9001,"s047","m1",-0.15399802159512,0.881694353131947,-0.743612098263521,0.159180547155434,0.1628615273452
768,9002,"s047","m1",-0.196662010101196,0.872611858496712,-0.996131529432643,0.0962012199498053,0.747936489935299
769,9003,"s047","m1",-0.260190539293037,0.953619711999382,-0.716714100264387,0.212506869586412,1.2590272545365
770,9007,"s047","m1",-0.255084533946672,0.942429269243977,-0.597532395855246,0.153145590925292,0.962253600085341
771,9011,"s047","m1",-0.173643750486957,0.910130230944064,-0.866846302021499,0.157174786377463,0.735305456727364
772,9014,"s047","m1",-0.232436457188901,0.898378893294246,-0.795351197096172,0.11607893362972,0.821279770335323
773,9021,"s047","m1",-0.142219693739239,1.03317259076459,-0.451966787625622,0.243182028273338,0.934569191127779
774,9022,"s047","m1",-0.285764671389615,0.890920116954511,-0.934799896286049,0.211507487383917,1.51844895344512
775,9038,"s047","m1",-0.230503601374081,0.964809154768781,-0.486175217083589,0.219460665412285,0.844300797871515
776,9092,"s047","m1",-0.232913221125713,0.989479445231093,-0.532819199260103,0.250788042346908,0.924621999222633
777,9098,"s047","m1",-0.161216360094257,0.961165813697996,-0.749041161482539,0.209583026874273,0.326315617568085
778,9118,"s047","m1",-0.179401944238658,0.930373058697302,-0.775872330363802,0.208119618177706,0.884016357248147
779,9128,"s047","m1",-0.214359987645814,0.975820920750889,-0.405681456229701,0.221976325794009,1.01208128971358
780,9151,"s047","m1",-0.2392909317388,0.979803857072011,-0.602508607522019,0.22873382108486,0.674576704981553
781,9154,"s047","m1",-0.225058454738201,0.970440504547187,-0.587752468095653,0.282769267556518,1.17739395095521
782,9161,"s047","m1",-0.14630558233269,0.900317518602515,-0.912311339540672,0.137108157509421,0.593832413500445
783,9174,"s047","m1",-0.21831283079727,0.856929677678485,-0.924439751046649,0.175323309489942,0.641583311597711
784,9175,"s047","m1",-0.198252647650912,0.947170463711813,-0.74936809504015,0.167800982513603,0.532810437570785
785,9180,"s047","m1",-0.212341930382908,0.900310618751112,-0.870119434688952,0.128899938177542,0.905881266693404
786,9198,"s047","m1",-0.140335217238931,0.893336367190944,-0.692031065672049,0.18198426029155,0.51494080688191
787,9202,"s047","m1",-0.141213709978208,0.994551647283925,-0.74140299616433,0.205514913715048,0.248405978910453
788,9223,"s047","m1",-0.156960301294844,0.969120038813775,-0.738589469817535,0.126433993509457,0.487417655564996
789,9227,"s047","m1",-0.164447173410137,0.977597859055302,-0.708753203655542,0.204274759106844,0.67317028454654
790,9230,"s047","m1",-0.220297882845979,0.936480881131993,-0.769377809786073,0.185393238852864,0.616173911555924
791,9231,"s047","m1",-0.269075554320374,0.959649720283312,-0.672271469452212,0.209642927972701,1.00961282917853
792,9238,"s047","m1",-0.220551766820249,0.942103614040753,-0.74623335357488,0.205462686176079,0.969820561002766
793,9248,"s047","m1",-0.160181564502707,0.872526842563483,-0.989089516347203,0.135581303655879,0.35096215489275
794,9253,"s047","m1",-0.250985081267164,0.897405729511261,-0.648285692949408,0.234274287270773,1.04398077900792
795,9262,"s047","m1",-0.198458991619736,0.964018602210969,-0.543629163162203,0.282019938988919,0.899261880280707
796,9284,"s047","m1",-0.252269640575857,0.927808336857394,-0.633758469564355,0.204544054467697,1.22429280655888
797,9291,"s047","m1",-0.211387080458002,0.878310840329331,-0.764514107171165,0.0526225673288061,0.66821616683869
798,9298,"s047","m1",-0.174315369939479,0.928391444965664,-0.748669817412859,0.183579530976865,0.616685190029077
799,9323,"s047","m1",-0.244070180218637,0.955663449157147,-0.685324991868135,0.22628893427831,0.575150766735294
800,9346,"s047","m1",-0.196403038631221,0.946678265222346,-0.707688744028278,0.247256027927073,0.762203282025853
801,9347,"s047","m1",-0.213497907491885,0.964509255119614,-0.761599934254797,0.232848847254194,0.988180940704092
802,9352,"s047","m1",-0.215377288454816,0.901714332903171,-0.59381806218258,0.135632690494113,0.938553598274824
803,9360,"s047","m1",-0.121597384308579,0.989838641583807,-0.519429356480824,0.188508054831716,0.438786212877215
804,9367,"s047","m1",-0.228726437617158,0.96197538137645,-0.666813514691305,0.213681863492475,1.16862776191228
805,9374,"s047","m1",-0.133766763933123,1.02271365612703,-0.475524221991587,0.27194657542945,0.273861701321859
806,9397,"s047","m1",-0.278209345685586,0.921031565709279,-0.884397886199462,0.260721815066878,1.25683101374838
807,9399,"s047","m1",-0.249341890763068,0.842850703086834,-1.05478997948431,0.112547650319933,1.07673710789075
808,9407,"s047","m1",-0.26118045789808,0.949547093787559,-0.833784049666087,0.251639611112793,1.28033410246631
809,9415,"s047","m1",-0.195326426418051,0.910641026929772,-0.651521244866952,0.165946555905923,0.92767599860114
810,9438,"s047","m1",-0.255576812152136,0.899655564706491,-0.718512236694429,0.0423889259125552,1.05793159678372
811,9451,"s047","m1",-0.113689011677414,0.991467379780395,-0.663505993842602,0.233197030241782,0.276897814700895
812,9455,"s047","m1",-0.0653479908225269,1.04277387734624,-0.481557149158187,0.267477320282599,0.0766529118444965
813,9461,"s047","m1",-0.226315798845017,0.863252410056529,-0.732117504572279,0.0818569701254398,0.713306596707116
814,9469,"s047","m1",-0.159942263722681,0.977949750049163,-0.385722726290434,0.238083817991126,0.359089282038464
815,9482,"s047","m1",-0.301161589638751,0.908841050357434,-0.926152919010076,0.136948379619145,1.17344888305043
816,9491,"s047","m1",-0.186174603489521,0.96248162067273,-0.6724531412692,0.205138587051093,0.780228221127056
817,9521,"s047","m1",-0.29430818278964,0.939676473234967,-0.91763334577156,0.174189383530702,1.16344630211289
818,9530,"s047","m1",-0.163161471659489,1.03383502368357,-0.563433173558507,0.272047782865714,0.407295935688038
819,9534,"s047","m1",-0.117113100472256,0.958123982888928,-0.676196598848491,0.171808347184947,0.483495982216494
820,9563,"s047","m1",-0.192359655774274,0.968145933571249,-0.597218210088948,0.182178709074322,0.745077133695747
821,9573,"s047","m1",-0.256822632767772,0.944893112824954,-0.677780978181175,0.194085386045544,0.902200930845944
822,9581,"s047","m1",-0.21703195999361,0.998977477770765,-0.639061608126901,0.270557093207899,0.994962107188942
823,9585,"s047","m1",-0.15196332577032,0.97856203463623,-0.493888268554638,0.175818826573136,0.459267024469771
824,9588,"s047","m1",-0.235957475608861,0.973174294995042,-0.721954014196827,0.206314926825278,1.00702979214305
825,9629,"s047","m1",-0.147112968335629,0.947429362906933,-0.520599384070353,0.223027993104797,0.653678383271296
826,9630,"s047","m1",-0.252801103131821,0.985545893037387,-0.761644116132264,0.18857029286235,0.732931963289482
827,9650,"s047","m1",-0.104878720690297,0.981154063260511,-0.447991308360579,0.245273323375594,0.680557302966587
828,9653,"s047","m1",-0.180894705210742,0.919420774523952,-0.764708025094423,0.219358358192174,0.452113710356174
829,9674,"s047","m1",-0.132092265811969,0.950895377279728,-0.488167712485093,0.280027564266043,0.148474594775348
830,9679,"s047","m1",-0.183304592912707,0.905988998417253,-0.749594057872915,0.0665452760514578,0.786873419880469
831,9686,"s047","m1",-0.224452193957662,0.937722157279964,-0.607683503210599,0.233700171264647,1.15335275858514
832,9727,"s047","m1",-0.241433220825452,0.928567525707294,-0.740962656413739,0.218723765598338,0.747133371429771
833,9728,"s047","m1",-0.0972300085650494,0.9935701637832,-0.429937630868134,0.259033847342933,0.334774117896081
834,9737,"s047","m1",-0.226815143141402,0.913346781278061,-0.554799575677352,0.14278127075401,0.646425212895816
835,9748,"s047","m1",-0.121339064746591,0.997876569409565,-0.430191578242694,0.260677185080706,0.749212211634533
836,9750,"s047","m1",-0.315226358358355,0.898611155346067,-0.799505156909762,0.061494202264482,0.998079340676263
837,9751,"s047","m1",-0.100133897714827,1.01138235152915,-0.477782389759208,0.270081780193702,-0.128516617766452
838,9768,"s047","m1",-0.299773801950995,0.911030842627358,-0.794546870350002,0.223613662140641,1.09517242119198
839,9820,"s047","m1",-0.0489752678379418,1.01678142851417,-0.455194136679984,0.321847685484412,0.450613643423916
840,9835,"s047","m1",-0.203221037986319,0.969681003604445,-0.576161952518258,0.236772251685614,0.811438132340703
841,9851,"s047","m1",-0.162911963292048,0.954893689067232,-0.675236102023008,0.126871254513735,0.500778733663158
842,9856,"s047","m1",-0.156547219756436,0.966980460033932,-0.718519124869514,0.171799326470228,0.702445754699795
843,9869,"s047","m1",-0.145915449767623,0.925739929007983,-0.739027878965806,0.208161873050649,0.678089657862278
844,9870,"s047","m1",-0.236499381389785,0.929226934730339,-0.735977095784438,0.176976338771056,0.523536375716955
845,9891,"s047","m1",-0.206403145236306,0.970797728264647,-0.462845785579308,0.18184585976514,0.693999070251575
846,9921,"s047","m1",-0.314529020399036,0.899476380518478,-0.871091441905877,0.182749508370434,1.08128334622488
847,9936,"s047","m1",-0.105794514047965,1.00165679526517,-0.460544445039212,0.305384097044407,0.525517734821647
848,9943,"s047","m1",-0.0454804634932752,1.03138713898807,-0.496686092605335,0.285694923315919,0.0106917799905539
849,9957,"s047","m1",-0.153594861271066,1.00728913976982,-0.726133798933456,0.225902739031251,0.239845214245475
850,9977,"s047","m1",-0.230202680702324,1.03718110307764,-0.514438610145614,0.274613334747749,0.771957636658628
851,10007,"s047","m1",-0.244849610155796,0.874096369212332,-0.892424190555893,0.129467734527422,0.58705211978419
852,10032,"s047","m1",0.00592909871124687,0.978371365624427,-0.576868635825301,0.230794507570881,-0.328162458892895
853,10035,"s047","m1",-0.140074025054214,0.940963361230813,-0.598295346818008,0.173465786955476,0.12117884425673
854,10047,"s047","m1",-0.17083147384295,0.928428925659089,-0.564206161400618,0.233670318712572,0.468777832074809
855,10048,"s047","m1",-0.140997076181491,1.02566296070089,-0.531323983154397,0.235921326378241,0.585975764063193
856,10063,"s047","m1",-0.217829673095951,0.938874891060496,-0.758790611833358,0.229872039407449,1.05865466872892
857,10076,"s047","m1",-0.223243507223831,0.954018171354634,-0.700529998869213,0.118953113320783,0.412837581552122
858,10089,"s047","m1",-0.135580983161882,0.950846184633348,-0.554918408423275,0.221370693609675,0.498365953568477
859,10101,"s047","m1",-0.299055529170964,0.893499355680505,-0.951813390278185,0.152755833771838,1.38248290024529
860,10106,"s047","m1",-0.141369364886917,0.92118695929707,-0.59144831799597,0.172241559557609,0.72457834562411
861,10124,"s047","m1",-0.251024751256675,0.973735792430362,-0.785959073634368,0.185120736494714,0.973991350121686
862,10135,"s047","m1",-0.166339633182045,0.979395546573035,-0.542078648774362,0.253385646220994,0.528149588432631
863,10143,"s047","m1",-0.144447481865764,0.986345214995377,-0.350970612098238,0.207688438781031,0.680897136173945
864,10146,"s047","m1",-0.168712336884665,0.896116712527108,-0.721845979227891,0.122197332214271,0.592981577421905
865,10150,"s047","m1",-0.167506747844059,1.0005059871848,-0.544099280056516,0.329588353085109,0.845090077571931
866,10159,"s047","m1",-0.189771558267938,0.931558327760263,-0.527855864396613,0.22362674977488,1.20390271663127
867,10172,"s047","m1",-0.168977406154031,1.00201542636482,-0.500475972324679,0.282585021706339,0.54474335134707
868,10177,"s047","m1",-0.139092004825396,0.959627664191313,-0.445685505872578,0.270010865206434,0.709023886214924
869,10193,"s047","m1",-0.0531297714995927,0.983889013176459,-0.574681354847565,0.267116489996621,-0.0373964717194467
870,10215,"s047","m1",-0.199322517231422,0.907700149984515,-0.839200609024439,0.149648810544158,0.599936792641809
871,10234,"s047","m1",-0.183928524106669,0.88348361605643,-0.689642790583965,0.160731692808737,0.847575957466091
872,10236,"s047","m1",-0.236004989628294,0.941160519654906,-0.64351242394876,0.239981055715592,0.680737889695444
873,10255,"s047","m1",-0.14270228890022,0.952213084625369,-0.524374349348337,0.0705746837301928,0.154897674563994
874,10257,"s047","m1",-0.107203203430414,1.04396394919895,-0.520629927561859,0.363824379241972,0.250327368948884
875,10330,"s047","m1",-0.104710060756865,0.990541120687207,-0.378544624851326,0.250121559289823,0.350643476484655
876,10332,"s047","m1",-0.222871576593801,0.999400980003875,-0.538930371489795,0.251601958623165,0.812616665176536
877,10345,"s047","m1",-0.199819506086968,0.952625465500748,-0.731866204705973,0.259711238491357,0.961073279062744
878,10391,"s047","m1",-0.0868886132198747,0.957653774931559,-0.485089762262129,0.184971970448165,0.506538217194681
879,10429,"s047","m1",-0.163693259345114,0.905457207625214,-0.633428640468814,0.148388942808459,0.536843167558936
880,10434,"s047","m1",-0.100160052722884,1.00020913408747,-0.338541759787305,0.299387129458788,0.23879323373986
881,10443,"s047","m1",-0.145211540662438,0.945714944894629,-0.671720355933859,0.170447592467056,0.647341291072155
882,10462,"s047","m1",-0.203864570851175,0.974133364359473,-0.733953522857353,0.298742343828302,1.26502227464258
883,10463,"s047","m1",-0.240676283869465,0.943573714106928,-0.644429100880467,0.203621816440704,0.952635021114995
884,10466,"s047","m1",-0.208609017486947,0.970173764088819,-0.495367899266556,0.210776976036291,0.891194144567161
885,10478,"s047","m1",-0.24430995340902,0.957146890377677,-0.50917587926078,0.1886215172661,1.03707985101502
