"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
749,8743,"s9","m1",0.0991812421382517,0.141715304986227,0.0618180887047097,-0.13728180099916,1.26649673460131
750,8748,"s9","m1",0.282709343031684,0.264218083031778,0.221834604005546,0.109560162149838,0.55064745365115
751,8775,"s9","m1",0.150046258639679,0.0636887258315714,0.215308425976922,-0.160373634745547,1.09060719141303
752,8805,"s9","m1",0.345415100261115,0.296025809611821,0.244795945651505,0.190232992910252,0.305293285245652
753,8811,"s9","m1",0.11229357337741,0.117215097430866,0.12663486699669,-0.152090083452574,1.2324655707644
754,8823,"s9","m1",0.217249522758922,0.182081902593193,0.216897684302441,-0.210717682009114,0.956768176419179
755,8842,"s9","m1",0.177818213737344,0.158169511956301,0.182533894386368,-0.0843887612135282,0.972981893455849
756,8848,"s9","m1",0.183530462095211,0.180549038449813,0.284306160524838,-0.0544072511103325,1.02343724140397
757,8890,"s9","m1",0.278735491622221,0.317164170450344,0.370021002330832,0.0830313343506194,0.743097556114034
758,8913,"s9","m1",0.15628654338275,0.116816889427698,0.101119497250524,0.102635412484684,1.02138246993497
759,8921,"s9","m1",0.051372408783332,0.130128325060935,0.121578236528598,-0.187178329325123,1.22732656648948
760,8926,"s9","m1",0.199053963534672,0.170150989582397,0.243619525545456,-0.107496452679304,1.15673647559225
761,8930,"s9","m1",0.191613792124471,0.154002910802775,0.228493578680005,0.0316123887965435,0.850253561933929
762,8939,"s9","m1",0.127477745692246,0.154993935570228,0.168159148318268,0.070933858743681,0.998220707537638
763,8941,"s9","m1",0.236547716081623,0.27950735190735,0.334471246248491,-0.0101990100558659,0.612287390613655
764,8943,"s9","m1",0.297062723642923,0.277772252672346,0.389479974699048,0.195058049061767,0.53217846301135
765,8958,"s9","m1",0.189611566845594,0.185064553741117,0.369933456934799,-0.0377318735303793,0.988999395336007
766,8964,"s9","m1",0.273625017366307,0.292903317537463,0.267911315772626,0.0218344221518172,0.452645074819731
767,8985,"s9","m1",0.114128319589643,0.120060913818346,0.103810235983289,-0.0581009330071205,0.885396336103719
768,9003,"s9","m1",0.222590148984563,0.257743295993204,0.267113348051062,0.0142081251057702,0.530707201515842
769,9008,"s9","m1",0.126389901200087,0.174355730804689,0.140309084901161,-0.0280490630934196,1.01892361574556
770,9015,"s9","m1",0.256060780319837,0.235238330400967,0.272377516262953,0.0352002882330213,0.634713813241105
771,9031,"s9","m1",0.161100238150968,0.151898755741665,0.142967442272273,-0.16808740761955,0.8418854387108
772,9039,"s9","m1",0.257934124220101,0.223802363443252,0.295164706473199,0.0884336434153232,0.650784873157384
773,9087,"s9","m1",0.235820030923964,0.215904960769297,0.157868816158442,0.11429349879131,0.737464410189758
774,9129,"s9","m1",0.285336818576118,0.204696243361285,0.334367659005738,0.00651107618408734,0.821588941953895
775,9149,"s9","m1",0.272108407252123,0.201837275136871,0.254065746596478,0.149357928039276,0.864381964943121
776,9188,"s9","m1",0.236674087416611,0.22063428180743,0.199481756051709,0.0852597433721764,0.928474178888887
777,9189,"s9","m1",0.130342371531101,0.0869655209294846,0.124588383756809,-0.171837908510345,1.25156666628562
778,9204,"s9","m1",0.0921816998612818,0.0779045643959362,-0.0248813202770774,-0.0487114950540181,1.00074523303176
779,9206,"s9","m1",0.226975495451182,0.173902655879877,0.217138565865546,0.124288340023277,0.84961011374763
780,9242,"s9","m1",0.303269156292758,0.309798207698245,0.31903243069079,0.10514153301066,0.503772680104171
781,9251,"s9","m1",0.278703306058991,0.284761276591356,0.265289471196892,0.0327815876244623,0.365244612978013
782,9254,"s9","m1",0.157374565979126,0.171047264932795,0.233263518338537,-0.00081342272790884,1.12420889579225
783,9268,"s9","m1",0.139690722447718,0.177269344432688,0.109985688824361,-0.0774075431542799,0.989689652934196
784,9303,"s9","m1",0.086506562859529,0.0365211741438071,0.0895498061827378,-0.0261672477843777,1.24059038046251
785,9312,"s9","m1",0.125988202867276,0.162477538575371,0.15272444927506,-0.166886338884808,1.0196549687649
786,9314,"s9","m1",0.215480078002116,0.185023955916835,0.189086106495398,0.0530206101880368,0.86898140420026
787,9315,"s9","m1",0.244811422037308,0.216118118097917,0.282039537572621,0.083705475010452,0.864344842717609
788,9367,"s9","m1",0.107074617087018,0.0558387212754956,0.0791735653527501,-0.0674363711102352,1.15373896173967
789,9368,"s9","m1",0.088279111441175,0.12831945290221,0.0964182919929465,-0.0607768190582436,1.1802599460711
790,9369,"s9","m1",0.212247591580108,0.250425322857707,0.211215814945635,0.10259642572108,0.689616100600182
791,9374,"s9","m1",0.378066808984294,0.367157070188682,0.396389671555621,0.249587931816337,0.21592043336827
792,9378,"s9","m1",0.214036088049358,0.15529206306883,0.241955155270434,0.00130818921743181,0.914383712278543
793,9382,"s9","m1",0.149791318899624,0.132348020171829,0.139344085590447,0.0535146987035722,1.15997760125811
794,9390,"s9","m1",0.191738756081806,0.145906664878115,0.182423776438736,0.074047862471509,0.829554877810212
795,9396,"s9","m1",0.32299833082621,0.317874883398719,0.32008108163729,0.19807983436263,0.409678994383172
796,9407,"s9","m1",0.269092920021794,0.292542337248443,0.306320249602772,0.0819736317280862,0.611250883565284
797,9431,"s9","m1",0.191033408413184,0.14587366038718,0.277442456666995,-0.0294254578782789,0.902021490570951
798,9438,"s9","m1",0.311876887466106,0.309641463294692,0.348579506941522,0.136764904443058,0.494016646387665
799,9441,"s9","m1",0.249938964281707,0.232952033339203,0.212764313420151,0.144035037228145,0.869657329732693
800,9442,"s9","m1",0.238286685951852,0.259149280120336,0.221495920435274,0.131261033312767,0.57129408495503
801,9462,"s9","m1",0.191836571384089,0.200262758713612,0.204917786619016,-0.030600369347526,0.948372925379439
802,9468,"s9","m1",0.160325060182809,0.173969275533165,0.214276862483053,0.0213224682326593,0.95587322023203
803,9496,"s9","m1",0.117294339644219,0.171129687453223,0.269898743927443,-0.0556897751817366,1.00147239407703
804,9523,"s9","m1",0.14508149974424,0.131512926468795,0.20110874289623,-0.0772393287524584,0.944270423227503
805,9525,"s9","m1",0.149630177498608,0.144329716520213,0.180858103608924,-0.0854477208764782,1.0570121173343
806,9527,"s9","m1",0.196406282038754,0.201727478370784,0.311357914505179,0.0135763174046881,0.878674838611327
807,9530,"s9","m1",0.232873224521081,0.213983120368035,0.424465635442633,-0.0262636470012364,0.969466660677018
808,9533,"s9","m1",0.237393214976685,0.193960293032645,0.204883941556796,0.00523323584769518,0.93591334107645
809,9534,"s9","m1",0.182509038842894,0.189123610198673,0.178494647780895,0.0378568532573382,0.77608488381836
810,9536,"s9","m1",0.191983525808214,0.126895794444135,0.191505199572331,-0.00552354396917574,0.85853236421224
811,9541,"s9","m1",0.202389743328777,0.17573590354685,0.242279834508815,0.081363961942297,1.08535221230147
812,9551,"s9","m1",0.147752770957262,0.152533932126357,0.129322491239349,-0.146299472373596,0.926454077735102
813,9570,"s9","m1",0.213954240083187,0.226764259515928,0.179246943016333,0.113461650708932,0.783000179703495
814,9574,"s9","m1",0.316891780764215,0.310471338263437,0.415821964216604,0.173260162629774,0.496109069423339
815,9588,"s9","m1",0.250414379387637,0.223588017657379,0.306743687195364,0.098102345191817,0.700622181212214
816,9591,"s9","m1",0.18977011290482,0.317889210873943,0.319251578678891,0.146665370919427,0.652601352415603
817,9601,"s9","m1",0.147385857412443,0.164609906238203,0.156367637087855,-0.024586005250739,0.997255679078982
818,9602,"s9","m1",0.18917184638732,0.174840921227289,0.13889594684033,0.0406020034552559,0.981373110811861
819,9612,"s9","m1",0.220475746010028,0.210018226786582,0.239589686717005,0.108502538575358,1.05230937367079
820,9619,"s9","m1",0.0925646349197974,0.078103242330615,0.207627743502983,-0.178203328110856,1.20694122764623
821,9623,"s9","m1",0.158140825701251,0.180416043560902,0.206219499300973,0.0142862832715014,0.939349699956888
822,9645,"s9","m1",0.160951684740118,0.10486739188829,0.159806489766588,-0.0130908050241704,1.20155613015555
823,9671,"s9","m1",0.34217678361633,0.293185658176685,0.347683847523355,0.147693655811074,0.324180481638807
824,9679,"s9","m1",0.294284332564668,0.322712620891846,0.299786441009175,0.0112400724262583,0.509419169899288
825,9686,"s9","m1",0.244775677899525,0.27066715360982,0.35805527360648,0.062777526227931,0.596895907582657
826,9693,"s9","m1",0.29166158222493,0.247169811766104,0.182159644678637,0.0405282821580325,0.549425025017332
827,9697,"s9","m1",0.204857616541217,0.141845337276057,0.0752169427963498,-0.0152707329209863,1.04608970408103
828,9736,"s9","m1",0.182958053514957,0.175298176871018,0.112514998344503,-0.131390251093854,0.95064273193033
829,9739,"s9","m1",0.124890862656681,0.156567092125281,0.146660125641134,-0.0760622633583777,0.934403420460009
830,9742,"s9","m1",0.246266704453363,0.233937632329668,0.19604186307132,-0.00766201678935429,0.82716335598087
831,9747,"s9","m1",0.40637369762675,0.459357141119584,0.398979761596338,0.272647227548446,0.0234699051022737
832,9810,"s9","m1",0.290060299481768,0.26035099559956,0.374630203208723,0.112542098259907,0.657533598933842
833,9820,"s9","m1",0.271388300421889,0.250563113743928,0.231116355498037,0.152398740511668,0.645312737915166
834,9842,"s9","m1",0.177556358657892,0.193693412663,0.171269935665051,0.0454174742460119,0.863866342201375
835,9843,"s9","m1",0.177606471071916,0.202680365514776,0.260588458100027,0.0743924074873102,0.880274455665782
836,9848,"s9","m1",0.0706210193600188,0.170131595935098,0.098907920819803,-0.118446158124252,1.14704164136159
837,9852,"s9","m1",0.205246046292101,0.133989904596477,0.243685826474202,-0.0713871251580701,0.876677981449104
838,9876,"s9","m1",0.209256446047924,0.227736129735027,0.194424397875551,0.0483943019106142,0.977335905958939
839,9878,"s9","m1",0.252548633008134,0.259174247196321,0.2603853469679,-0.0105267317957636,0.633177507701486
840,9881,"s9","m1",0.209894187452149,0.139643048926729,0.217851940434328,0.0312507470801806,1.03096140944772
841,9887,"s9","m1",0.295271647431806,0.278768269473731,0.274715969279899,0.0949469932382149,0.401636826307881
842,9905,"s9","m1",0.245259020514806,0.256993913993863,0.248560203901308,0.0979989052327546,0.71545276827408
843,9926,"s9","m1",0.218985129781161,0.16914938995724,0.239081883107846,0.0298859351939168,0.857137464927194
844,9939,"s9","m1",0.236051609101063,0.203034039991457,0.209234287366492,0.0835579429523488,0.694440148359354
845,9954,"s9","m1",0.262725919045888,0.237169240038348,0.346058060019351,0.0304361382720652,0.708373097773903
846,9958,"s9","m1",0.173193992993024,0.173794642909012,0.119354108164145,0.044744234811101,0.744807326414685
847,9962,"s9","m1",0.127326253019998,0.11595117608444,0.0566658265131584,-0.00412049206954496,1.05751968533686
848,9969,"s9","m1",0.319378720028524,0.323279741750346,0.332867574977854,0.207150588216124,0.566587600013716
849,9982,"s9","m1",0.214635583000855,0.149012960084798,0.150960520226751,0.0490142657705423,1.09998432321616
850,9988,"s9","m1",0.170978473018193,0.18805869771422,0.190793893604978,0.0287450729537771,0.944327730996569
851,9990,"s9","m1",0.232619291315617,0.17685948136774,0.232631502418658,-0.102026226619277,0.748251781141155
852,9997,"s9","m1",0.0104308960880623,-0.0142133142975128,-0.00343738862699295,-0.407952194626201,1.39746516741666
853,10002,"s9","m1",0.209925555268257,0.189373148999618,0.232280081257468,-0.00283622824695386,0.801967941485556
854,10018,"s9","m1",0.235572584329762,0.219394645152627,0.380320912014375,0.0514198010744001,0.97425421033463
855,10026,"s9","m1",0.302134658898028,0.295803823806392,0.385250454962716,0.116631851466235,0.641211370447242
856,10029,"s9","m1",0.0714834835172393,0.0723246049147872,0.0422492267870904,-0.330002415256173,1.18246131325188
857,10043,"s9","m1",0.167786122719043,0.170856306528776,0.261306480878513,0.159387234470786,1.05360831200924
858,10047,"s9","m1",0.176693062974682,0.151595911464559,0.130457988127161,0.0317126181661036,0.696329531247624
859,10068,"s9","m1",0.183034024542701,0.156451047997694,0.268039072811338,-0.0504819269112009,0.999798001690593
860,10075,"s9","m1",0.274730010426818,0.33338338625862,0.324878630177775,0.0968382409230384,0.468578756503012
861,10080,"s9","m1",0.206534829036799,0.149406483031423,0.275936655959247,-0.0547676249296079,0.845345109697356
862,10092,"s9","m1",0.219259570590907,0.226606358626094,0.23163174436506,0.0203561685730903,0.703184634055651
863,10123,"s9","m1",0.196804990928606,0.238746986483175,0.204524436056482,0.0222989062977391,0.692314673218716
864,10144,"s9","m1",0.199951675595764,0.155923986663648,0.117118082847353,-0.0641007388705866,0.946144894664398
865,10174,"s9","m1",0.0935256509179748,0.10387849053509,0.169487370907272,-0.172676682447969,1.20082619546555
866,10190,"s9","m1",0.291247140542152,0.245211618720295,0.288187489686289,0.110303656313276,0.596164309821491
867,10192,"s9","m1",0.0586059703149336,0.0647236101201868,0.0983984497160011,-0.411809098307814,1.23970122558877
868,10196,"s9","m1",0.142583871019043,0.110573784227441,0.136841861283193,-0.124431513896583,1.35384662032674
869,10214,"s9","m1",0.000584373463407683,-0.0443531520587712,0.034520317454752,-0.30491357646441,1.57194182808681
870,10217,"s9","m1",0.255922840664435,0.171985332565622,0.259982554061814,0.128559526923562,0.940714528698223
871,10223,"s9","m1",0.0520508077639376,0.0566270731384521,0.0105841316194845,-0.14016190422921,1.42564792790239
872,10225,"s9","m1",0.136292348874785,0.162622480641672,0.0480812268601142,-0.00643191262822106,1.18071150193061
873,10234,"s9","m1",0.327014473074854,0.341364931969534,0.307116714372485,0.119816641428843,0.268494295302794
874,10235,"s9","m1",0.176043082759585,0.160412255472974,0.216372629489958,0.010541503773068,1.00492535445963
875,10249,"s9","m1",0.330852952783186,0.292974736530801,0.259565224235355,0.0599146640135479,0.2377419358052
876,10252,"s9","m1",0.237642282529015,0.235395822866393,0.246326802415841,0.222124831891323,0.86132296640783
877,10264,"s9","m1",0.279037549185272,0.221630789602071,0.243995242930176,0.113116113388961,0.687317991873747
878,10267,"s9","m1",0.118561252347706,0.103976445026078,0.242417843084218,0.0100659226550293,1.30600367239905
879,10272,"s9","m1",0.170689509315378,0.121487575397659,0.150434510477349,0.0961736187483811,1.15330353981902
880,10281,"s9","m1",0.309845538262655,0.331853869392596,0.403384338107691,0.0810384866238041,0.705338480752369
881,10285,"s9","m1",0.287132364922349,0.282412068702036,0.387769349737508,0.0844300569646968,0.599737854528863
882,10295,"s9","m1",0.29639089889689,0.310260922547867,0.333913342282887,0.212166557303807,0.434995266041876
883,10301,"s9","m1",0.29252409326926,0.254004242914435,0.265329729851363,-0.00585439131248166,0.6979885381374
884,10303,"s9","m1",0.129273266708467,0.137899008966699,0.0636388138406035,-0.0427003901957782,0.93591829057103
885,10310,"s9","m1",0.267674136664591,0.282993542553184,0.286385244919208,0.0562375988071134,0.69282358430491
886,10337,"s9","m1",0.187169064617694,0.236853224469859,0.300400874555519,-0.0600009258828408,0.763523577702456
887,10338,"s9","m1",0.294561560168058,0.253757948107424,0.325771268080194,0.0513111591290917,0.720871627371388
888,10366,"s9","m1",0.160826670210883,0.0586328604738174,0.0704653084213543,-0.00246088334139673,0.95661342711289
889,10368,"s9","m1",0.0951998089035643,0.0674863891640406,0.0448662210162855,-0.076586978850875,1.20013871445831
890,10387,"s9","m1",0.228471717599328,0.228191311343563,0.222840067335948,-0.0345308658637651,0.840986361342145
891,10406,"s9","m1",0.24731113329222,0.238773972152231,0.190391967951901,0.0628949288395436,0.637622563088444
892,10419,"s9","m1",0.286534974563099,0.328641880562732,0.326810045584745,0.224312411070004,0.4878863046646
893,10420,"s9","m1",0.179070440008779,0.110604318693251,0.173640973305134,-0.00611718586406372,1.14857674569762
894,10423,"s9","m1",0.280422412509006,0.329408192479036,0.258780158817986,0.138165964831544,0.4969420678564
895,10441,"s9","m1",0.0488053066539004,0.0865196545730684,0.00776246706361836,-0.217030210396541,1.27953817852517
896,10448,"s9","m1",0.330855991891114,0.243077745753561,0.332755717285997,0.0621046308468046,0.513460114837063
897,10461,"s9","m1",0.259832258228505,0.276983554948058,0.187195914786362,0.113347595768972,0.684033857919124
