"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
752,8829,"s4","m1",-0.225945819414738,-0.174654769860102,0.155465384622365,0.0224186457355814,2.07982571824692
753,8830,"s4","m1",-0.122953408622937,-0.0166379602276679,0.119635552021353,0.102812663441542,1.20499941584571
754,8838,"s4","m1",-0.131310115926475,0.0237265495925066,0.414324683537579,0.169626986236844,1.22295995396376
755,8857,"s4","m1",-0.155331904855325,-0.0449787927431939,0.258616570818934,0.231128800680635,1.40480678013243
756,8858,"s4","m1",-0.0976238785549991,-0.0952644642569658,0.129943972781205,0.310364566414155,1.25512979514195
757,8869,"s4","m1",0.0105450303588256,0.0335028498682518,0.350788729035276,0.257061310108478,0.872638977593724
758,8872,"s4","m1",-0.0754425774983658,-0.0706154741414621,0.219446502183656,0.160205840191977,1.01356331640256
759,8881,"s4","m1",-0.351042138243141,-0.106136053574079,0.139130454346649,-0.0962508846204463,1.75364018345749
760,8882,"s4","m1",-0.136512504025438,-0.129501907902325,0.216220113259578,0.129786762322774,1.61957609821616
761,8885,"s4","m1",-0.109430257755957,0.0603928982217406,0.413193360052609,0.239444049645311,1.07302397092155
762,8890,"s4","m1",-0.132807709866478,-0.0869482344176519,0.166102408956516,0.0840345122016252,1.42771341394666
763,8892,"s4","m1",-0.0556680346420599,-0.0165531220337364,0.294600895560414,0.212161101748224,0.908584471478107
764,8896,"s4","m1",-0.0709418957342102,0.00121931590855363,0.394307531782481,0.265998664688081,1.12927772449823
765,8900,"s4","m1",-0.112836993419482,-0.0666380628984333,0.202996950579314,0.101626226280779,1.23974831649167
766,8901,"s4","m1",-0.0491493563180305,0.0312336842794227,0.392213168781582,0.254271844254413,0.904529961292346
767,8904,"s4","m1",0.0547776746542941,0.0604193844285065,0.352326636111437,0.178493027667267,0.533999370989957
768,8910,"s4","m1",-0.0431029492571004,-0.0408089553825685,0.343622219828892,0.133004775644859,1.12240157899704
769,8928,"s4","m1",-0.15938188980389,-0.121809224903354,0.219136591997005,0.181800251943163,1.23586409801531
770,8951,"s4","m1",-0.0965106767340752,-0.0207209240734527,0.221110469109162,0.31754151639897,1.07969276809832
771,8952,"s4","m1",-0.0445272878307012,0.0340416275556434,0.365575536049536,0.238685781746703,1.16624119923722
772,8956,"s4","m1",-0.0834539128189691,0.0484506217572331,0.376233906771778,0.100958311956227,0.922695297999728
773,8980,"s4","m1",-0.0845833207768305,-0.0351605355871181,0.195236547372526,0.299218781030517,1.20236015063989
774,8992,"s4","m1",0.0153040135872398,0.0814592975666011,0.437012306487418,0.309272232347837,0.583008844378906
775,9002,"s4","m1",-0.0602532885395419,-0.0350723050708467,0.442177637728905,0.174267501062443,1.29041953484621
776,9004,"s4","m1",-0.193358612489832,-0.0244458636646282,0.204463673499859,0.212357240819573,1.19542842338559
777,9017,"s4","m1",-0.0855006123220352,-0.0354118627477875,0.376762757490258,0.153142823583251,1.48240770975447
778,9019,"s4","m1",-0.00720827854929046,0.0741300807112534,0.438809589770319,0.262166291363581,0.911195592728242
779,9033,"s4","m1",-0.0823826496224023,0.0299232343620367,0.221249322358576,0.272903309056954,0.942058513120321
780,9049,"s4","m1",-0.0735479588742374,-0.00357163663585661,0.309351016133077,0.190625256421989,1.09660864002514
781,9060,"s4","m1",-0.0452356142421455,-0.0477425324584878,0.403846401585687,0.222000386720176,1.29433304475036
782,9086,"s4","m1",-0.00691920248051188,0.0432813353745009,0.377591800461187,0.124443661777503,0.712105208406059
783,9105,"s4","m1",-0.200991465690369,-0.139730363558934,0.144391190092319,-0.0237684727683642,1.57983486217237
784,9114,"s4","m1",-0.157674143594128,-0.022477667676694,0.149847830747435,0.149350194599212,1.29438891581749
785,9129,"s4","m1",-0.050262049985901,0.0479925225450764,0.366619574546246,0.267114059758889,1.00800643964329
786,9131,"s4","m1",-0.145592875246465,-0.0708905435526273,0.146901146104855,0.0549474313926757,1.31950170234052
787,9185,"s4","m1",-0.0398023130684413,0.0761330806304472,0.380898898752808,0.291827925636125,0.734067448292236
788,9187,"s4","m1",-0.0568045974408262,-0.00924217383939187,0.398305696518947,0.25619178847235,0.853112659305742
789,9189,"s4","m1",-0.203638310634013,-0.0632935300772304,0.140111874043084,-0.0191385164098915,1.13123727338788
790,9195,"s4","m1",-0.0955060647848217,-0.0513056722810803,0.277596796058543,0.266653719711789,1.29728300027029
791,9199,"s4","m1",-0.15975001841546,-0.0388231636572641,0.174926778821381,0.223529875362966,1.63470729534013
792,9209,"s4","m1",-0.127721488430535,-0.0300593721602493,0.277846846889483,0.171586407364699,1.05842785719831
793,9218,"s4","m1",-0.0625509455305687,0.0298329944551197,0.369761846835769,0.296793512959293,0.8623365421387
794,9220,"s4","m1",-0.107395903815428,-0.0300071147892564,0.277243897351732,0.312010851162886,1.31638379001609
795,9245,"s4","m1",-0.0797693167352787,-0.0339671023584885,0.357426330166667,0.243691166350355,1.19459951260251
796,9254,"s4","m1",-0.141449703135518,-0.0394186066965228,0.315184442505434,0.136571304323857,1.45315713118868
797,9285,"s4","m1",-0.201775785726547,-0.0751505872425703,0.289952484916621,0.122463953197238,1.32110414775723
798,9295,"s4","m1",-0.085441681219076,-0.0265600684607244,0.210917714908147,0.173131872879884,1.2191115025135
799,9317,"s4","m1",-0.0668572773066463,-0.0108525068496909,0.281625126799295,0.257266704306737,1.22667373240936
800,9328,"s4","m1",-0.0965622752021485,-0.00781764132651521,0.386450875165902,0.0704028990041568,0.912538079357282
801,9351,"s4","m1",-0.0839530688110742,0.058261009390685,0.33114696429427,0.279590792798269,0.862637482362197
802,9360,"s4","m1",-0.0100173156328718,0.0964796162335318,0.470577547050227,0.281932868128636,0.637762528869242
803,9363,"s4","m1",-0.127474312980147,-0.0637548541992529,0.12773697132891,0.0733555656071268,1.11397414129321
804,9379,"s4","m1",-0.158047068980334,-0.0873970143017654,0.244452966511736,0.100599929612591,1.0539796589654
805,9385,"s4","m1",-0.0879311121335388,0.0163782801108901,0.346784805864531,0.222509473386723,1.07627536450609
806,9391,"s4","m1",-0.176679497734991,-0.0943806104486645,0.164288058089915,0.104219686129147,1.59158891841475
807,9430,"s4","m1",-0.0210793971585925,0.00888333458701334,0.495981195682452,0.351818598292206,0.986935596146233
808,9437,"s4","m1",-0.0777633581579151,-0.0545979501201335,0.297960487169732,0.151701627781186,1.29226055105237
809,9444,"s4","m1",-0.0875148608154243,-0.0269033316765882,0.289887314597138,0.121192971010695,1.33769170937687
810,9468,"s4","m1",-0.0202449834853673,0.0691673900427386,0.412923880679011,0.243578277920002,0.77178121129394
811,9470,"s4","m1",-0.204643378916611,-0.0914838732338308,0.145350453018649,0.200366726887057,1.5401534010519
812,9478,"s4","m1",-0.133349087939092,0.0363535964467054,0.319294559064448,0.173840425915392,1.05050242242675
813,9485,"s4","m1",-0.0110939951089164,0.0841540425599306,0.411589525557359,0.32255373844569,0.651930152462564
814,9502,"s4","m1",-0.205263515568426,-0.0914946075011186,0.266823868987426,0.0375599784008309,1.4457535001051
815,9504,"s4","m1",-0.121482238680535,-0.0663948513598955,0.216723421295159,0.165954639711219,1.03794780631439
816,9513,"s4","m1",-0.0270134837020102,0.0427969820954914,0.365551434286967,0.270543128918064,1.0529683835582
817,9516,"s4","m1",-0.179303731756782,-0.103138102522078,0.168281963514499,0.20893985668392,1.71334778038685
818,9530,"s4","m1",-0.0459104250031111,0.0231062917035946,0.404559344478858,0.262562108780967,1.07640588902611
819,9541,"s4","m1",-0.118268060017913,0.0274551696028709,0.359392235170894,0.235432817736557,1.3743647293175
820,9556,"s4","m1",-0.105354605477541,-0.0424943579412598,0.299715702662701,0.126109888844713,1.09284130401782
821,9618,"s4","m1",-0.0473833069969474,0.0113006236046125,0.360480222203404,0.339982543595337,1.17513257562929
822,9623,"s4","m1",-0.0224695091535971,0.023043001673897,0.342562395347699,0.170787322934356,0.80002404972494
823,9650,"s4","m1",-0.0970268315374591,0.0807017732921889,0.331617585343581,0.16536850662726,0.857289419138613
824,9654,"s4","m1",-0.0937236537149064,-0.0503231475647908,0.141578507037286,0.186551781141911,1.08641278408196
825,9669,"s4","m1",-0.234596950034429,-0.0540936328131875,0.175862424006538,0.116380175760594,1.48452672849807
826,9695,"s4","m1",-0.0268701362563866,0.0918005605009106,0.519171102850238,0.263153627749148,0.897995685915003
827,9696,"s4","m1",0.0104811659241467,0.0745646083805413,0.400994147790857,0.333110219531126,0.827056012777098
828,9698,"s4","m1",-0.0783567901534897,-0.00726962654578048,0.367724791775827,0.185574098757196,1.10327486119624
829,9718,"s4","m1",-0.0106317789231569,0.0725564111519349,0.391772447530225,0.340403569099181,0.985865105002693
830,9721,"s4","m1",0.0187773256115063,0.127505042269246,0.427847905568391,0.435979152712662,0.601010871183062
831,9746,"s4","m1",-0.167937564838219,-0.0526253254232717,0.0400754847079649,0.180219135525682,1.40993112450973
832,9755,"s4","m1",-0.0471781993502848,0.0741657972016118,0.379629788925572,0.283979473650262,0.828343998445883
833,9758,"s4","m1",-0.203685555115873,-0.0303100967601035,0.212398039841749,0.190619661106478,1.17510517547581
834,9759,"s4","m1",-0.0122882471328881,0.0597523672195912,0.37496628544205,0.273055558207656,0.729244700295471
835,9766,"s4","m1",0.01890821148475,0.0286650920882766,0.341554037825439,0.299457100383311,0.70234826843831
836,9770,"s4","m1",-0.0826227055725444,-0.0203604686760471,0.315215799065247,0.166747518020115,0.828503833340801
837,9779,"s4","m1",-0.0320086316334318,0.0416353332771273,0.349916841124371,0.282542082453758,0.813482834557089
838,9784,"s4","m1",-0.215690563958007,-0.101466977162345,0.222537687038764,-0.0959367314210953,1.70435008278249
839,9789,"s4","m1",-0.10465160702124,-0.0340868073835875,0.22847574622707,-0.0518104138249855,1.0982975313338
840,9793,"s4","m1",-0.110395050934018,-0.00487082310136538,0.242559275513188,0.163346783329537,1.06540957641137
841,9808,"s4","m1",-0.0933396104704134,0.057706371232597,0.431302004101949,0.25415728433211,1.14543387284399
842,9811,"s4","m1",-0.0573024352284401,-0.00578672166199915,0.302235682471907,0.136908977253449,0.987429983630577
843,9828,"s4","m1",-0.162605375212127,-0.0578806833017471,0.283443375762548,0.0855990126415977,1.41186411480769
844,9835,"s4","m1",-0.119038211662197,-0.0768772943134296,0.219762890258302,0.124923675989139,1.37697351594971
845,9866,"s4","m1",-0.105198799658769,-0.084578143203776,0.138836069547092,0.0222614190879035,1.30858856962382
846,9875,"s4","m1",-0.145346241348804,-0.0447937982025351,0.328152947322232,0.0854311113131227,1.28636353719694
847,9923,"s4","m1",-0.107413397398168,-0.00491331369089578,0.275911776509552,0.257507958478969,1.11057635512745
848,9926,"s4","m1",-0.0526596137122915,0.00809703940716407,0.31792857833473,0.244556223544327,0.81253672067319
849,9933,"s4","m1",-0.12004478624505,-0.0188298197358144,0.292454264113663,0.233884574151931,1.44852651528551
850,9940,"s4","m1",-0.0944003634896463,0.0422504769209412,0.378710844992316,0.173783158827857,1.11464773893093
851,9945,"s4","m1",-0.16817120895736,-0.0729112150554468,0.192003467979212,0.0881561258676304,1.15099664533008
852,9950,"s4","m1",0.0131879375958513,0.0378585548701526,0.359955167492935,0.372349170510025,0.809168328916518
853,9952,"s4","m1",-0.177383244762377,-0.00133045053239956,0.238763726855349,0.0664043223665639,1.25390963511871
854,10002,"s4","m1",-0.120642249160046,-0.105898212712558,0.269009419273549,0.0662508084976719,1.41226350308301
855,10003,"s4","m1",-0.14917797993219,-0.017389691068986,0.415110390441233,0.0398304192052917,1.4341353408779
856,10022,"s4","m1",-0.110793050518026,-0.0805754283950086,0.285788017739043,0.111377509928891,1.22850925254188
857,10042,"s4","m1",-0.162511943020708,-0.0712666005405002,0.269950510881814,0.13337112178803,1.38137107332262
858,10044,"s4","m1",-0.0672709809133105,0.067264769403393,0.457335611371709,0.346591524923322,1.28941248420689
859,10052,"s4","m1",-0.118371698659232,-0.00285987498852227,0.295739430977891,0.160598345461989,1.13671139923852
860,10083,"s4","m1",-0.114731545947477,-0.0445740217487519,0.271399214871234,0.169994254260937,1.22506623562009
861,10109,"s4","m1",-0.202214256574914,-0.0603306386349331,0.373778247371372,0.210834479056862,1.38672923249129
862,10114,"s4","m1",-0.127048393931769,-0.0572202506678783,0.211007478342751,0.122519617499296,1.17852711305885
863,10117,"s4","m1",-0.153940441112602,0.00333100858555505,0.345355337774852,0.130250570021081,0.969177593337278
864,10127,"s4","m1",-0.085706957255287,-0.0961285304782225,0.225979335187211,0.0648540692361389,1.19042456474779
865,10135,"s4","m1",0.0401434985336013,0.103805592161746,0.36320029922815,0.276868670085647,0.526126943798842
866,10146,"s4","m1",0.0220121853136806,0.115596040918077,0.414756144869253,0.257397505643232,0.475086038286808
867,10166,"s4","m1",-0.0979409099429305,0.0267073399990226,0.196837048299546,0.14521265822565,0.971815857826325
868,10179,"s4","m1",0.00890827534170569,0.0711320393154738,0.474619226351397,0.235479720124283,0.856428130518244
869,10181,"s4","m1",-0.0515001187424208,0.0559607253587652,0.353109941517644,0.232434884668558,1.03585021153667
870,10191,"s4","m1",-0.0802178378411365,0.0130072588609832,0.370127534299578,0.096057061917376,1.12829312212806
871,10193,"s4","m1",-0.108101235042901,-0.0335054831094844,0.275247715302799,0.0573253984759615,1.34557991332606
872,10234,"s4","m1",-0.122965394749914,0.0114897449819625,0.250226749676382,0.0172331141927788,0.865187481431706
873,10237,"s4","m1",-0.171514149119048,-0.091304984214546,0.244033808977365,0.179289316726911,1.331367162629
874,10241,"s4","m1",-0.0132177211382127,-0.0158307579426541,0.365449061176926,0.186948792583983,1.13309480124061
875,10276,"s4","m1",-0.156837057631174,-0.100035639595509,0.22594721190562,0.0257543338492215,1.31677858003453
876,10280,"s4","m1",-0.104370194331161,0.00910125402447202,0.243772539958457,0.263640789789581,1.0995653380378
877,10297,"s4","m1",-0.10571190158133,-0.0183224709176608,0.199998551475099,0.0818646205624007,1.25713689899587
878,10332,"s4","m1",-0.0384248856474277,-0.0182880711610173,0.304448024391378,0.0720442791242758,0.857774118990044
879,10337,"s4","m1",-0.156422248936961,-0.0468468035144323,0.189272814802885,0.127379035562859,1.35304527072355
880,10357,"s4","m1",-0.0162271914015083,0.0296921735457286,0.44563302758247,0.352759648458666,0.82504441474244
881,10360,"s4","m1",-0.01130349564052,0.0567355966241088,0.322645808256712,0.197446012776209,0.562143551531519
882,10367,"s4","m1",-0.146601560981092,-0.10302941943878,0.319731417193474,0.06263842791628,1.35543353000854
883,10370,"s4","m1",-0.320700911829696,-0.110012465354912,0.223808213195918,-0.052666118615377,1.82700991820361
884,10381,"s4","m1",-0.0207073351071542,0.0525622342333063,0.37990778169845,0.278930415184028,0.709446314188394
885,10396,"s4","m1",-0.0504472661798866,0.0601203233143763,0.286078963687995,0.220729042120089,0.915916319534429
886,10408,"s4","m1",-0.186060187316127,-0.069456024862595,0.278622513386864,0.106242732428004,1.65631988168538
887,10417,"s4","m1",-0.11645384549037,0.01319399864166,0.267070650504609,0.0658749696717767,0.901158417039345
888,10422,"s4","m1",-0.0777620810069461,-0.0210923723831042,0.342405676486864,0.201850923865159,1.11738597726034
889,10423,"s4","m1",-0.120481105763541,-0.0420559835735178,0.261733036275647,0.231091930953099,1.15489601780563
890,10438,"s4","m1",-0.111812503757182,-0.00193366389081372,0.342712404584936,0.310070191021496,1.32331939485804
891,10450,"s4","m1",-0.0537995130428124,0.0468674362233262,0.298401300386524,0.0986766686093289,1.17200149512063
892,10461,"s4","m1",-0.0503427789128863,0.0196911865083599,0.311161223677649,0.140878206507883,0.784321706686335
893,10462,"s4","m1",-0.0380648478865011,0.0195936201186541,0.407808782548312,0.195471161936213,0.797439905613684
894,10504,"s4","m1",0.10314539773585,0.120429655233201,0.486766178860956,0.248008701880983,0.361005706318421
895,10519,"s4","m1",0.0297287035366486,0.0721040777102415,0.38630108116945,0.28553817383858,0.605918766224768
896,10525,"s4","m1",-0.161131564659124,-0.104072187976331,0.186131567703806,0.0453887062038262,1.51141109380633
897,10530,"s4","m1",-0.135220474502585,-0.0911767226143972,0.247881821261417,0.0422889026713765,1.43683973973729
898,10535,"s4","m1",-0.00661934710582344,0.0690866404541173,0.318323485968344,0.387889910554051,0.920755680273791
899,10536,"s4","m1",-0.0887752659984246,-0.060993319582407,0.288953227972618,0.19884083315174,1.15714142605946
900,10543,"s4","m1",-0.144167259295187,-0.0212719874677375,0.392397671975916,0.259042153551327,1.12439703289408
901,10556,"s4","m1",0.0194641108661876,0.0634163610431698,0.350836577250371,0.221749697137363,0.695011708306658
902,10564,"s4","m1",-0.117479126482009,-0.0440303361867319,0.320333034834855,0.167787994398562,1.10266600684815
903,10574,"s4","m1",0.0443261319132261,0.0476241917637159,0.409381678123251,0.33624360483289,0.999975759039109
