"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
785,9127,"s14","m1",0.124253310280243,0.170158932237983,0.808472397076388,0.553543447169581,-1.44071584374623
786,9129,"s14","m1",0.130800597760499,0.143874134189054,0.930863708410959,0.597124432299955,-0.740109829624406
787,9143,"s14","m1",-0.00614987591399372,0.050214405727102,0.752338054449737,0.505831898211171,-0.35432655281664
788,9158,"s14","m1",0.136796589592496,0.126713575858796,0.863692547338454,0.510378141151225,-1.29576208399064
789,9177,"s14","m1",0.163061755925267,0.160209253887408,0.949361777604866,0.620698060138831,-2.0597125899946
790,9179,"s14","m1",0.098836400730053,0.115161858263425,0.861769628293919,0.581758220267859,-1.04995114547819
791,9210,"s14","m1",0.175531023406503,0.110291135915154,0.748144439297183,0.596895402711821,-1.62485459103012
792,9214,"s14","m1",-0.0286752633168782,-0.000421548788640516,0.799371368283499,0.395357187442256,-0.529122389536809
793,9217,"s14","m1",-0.0839861497437186,-0.0998432635176644,0.627399634881137,0.392591666315688,0.168073346674856
794,9218,"s14","m1",0.0681183860302986,0.0227454699004701,0.748476512673431,0.504871565127953,-1.14407556056485
795,9246,"s14","m1",-0.0399282552542634,0.0115595825153685,0.789373423970649,0.478945050109473,0.261663783964385
796,9248,"s14","m1",0.0356799112998801,0.0541904153332386,0.877844145461547,0.520852404720571,-0.297577036496482
797,9267,"s14","m1",0.0295058043528475,0.0832748985252848,0.784966595411528,0.462219717937341,-0.9612450780528
798,9270,"s14","m1",0.092811066588983,0.0730080026731434,0.838616765202385,0.542557305667904,-0.617282190445854
799,9293,"s14","m1",0.0572124049247901,0.075487558054944,0.742501418481299,0.419273846628797,-1.04368191458817
800,9306,"s14","m1",0.0946384628903404,0.0827547108340545,0.746464718021301,0.49054472002705,-1.51857688050221
801,9319,"s14","m1",-0.052827346278065,-0.0856845685066317,0.73911897734911,0.306258291990041,0.283026992166586
802,9323,"s14","m1",0.0949656996309828,0.117984280510418,0.816806688605363,0.501133030757502,-1.8207535818827
803,9336,"s14","m1",0.01961067832719,0.00145410230123026,0.774964393763556,0.417896068435389,-0.572412269330109
804,9348,"s14","m1",-0.0123260998920146,-0.0138418708248946,0.750160129550619,0.277395238362242,-0.342228968418771
805,9369,"s14","m1",-0.0923231623431366,-0.0751429231616596,0.659225057971758,0.271818365879249,0.277159732007405
806,9387,"s14","m1",0.189824811331655,0.0790939585318791,0.904557268114759,0.565666817691894,-1.46396572303477
807,9412,"s14","m1",0.0350004232553658,-0.0146742386244088,0.740284558340178,0.131581950616295,-0.497303089697221
808,9418,"s14","m1",0.0715880660689755,0.0644928952210343,0.784767653387971,0.46797010542498,-0.770415743262521
809,9434,"s14","m1",0.133370639532619,0.173170524931267,0.905508954706015,0.589387634363128,-1.29269712731731
810,9459,"s14","m1",0.117987061967364,0.131131007496953,0.94384819612255,0.615695370849877,-1.00235160706658
811,9499,"s14","m1",0.0321607577255709,0.0762181055119898,0.816552227635774,0.458932281010981,-0.838158987136376
812,9519,"s14","m1",-0.0396798467881521,0.0418263431640094,0.874545150184281,0.537218257904927,-0.0206561656161495
813,9529,"s14","m1",0.0515639236972126,0.0637576211745372,0.773122456314623,0.469760141839377,-0.76775748222482
814,9555,"s14","m1",-0.0312346544727582,-0.0104166980477326,0.799015661321238,0.290018105169453,-0.302417338627637
815,9558,"s14","m1",-0.145381784611231,-0.0440762765124196,0.661708427569736,0.150912071928608,-0.309546196593139
816,9567,"s14","m1",0.118827924612015,0.109622150490889,0.787099242489821,0.507741602801418,-1.7755714975987
817,9568,"s14","m1",0.034376775180483,0.0576547393511732,0.761393600584291,0.495396062344093,-0.593601063256012
818,9578,"s14","m1",-0.000859509293365505,0.0454294950197506,0.727238682556977,0.395108179996512,-0.323198484547335
819,9582,"s14","m1",0.135324008411992,0.149912207604775,0.806277168923267,0.550308032145953,-1.21486092494138
820,9615,"s14","m1",-0.104424663415796,-0.0301601603158923,0.736344682581631,0.268534604721013,0.198647896385911
821,9616,"s14","m1",0.0808105079741915,0.0172493623216572,0.809570568524125,0.531221241818591,-0.820169180287598
822,9620,"s14","m1",0.0914034441338659,0.173898697194897,0.924006974861217,0.563930859565164,-1.29266282980612
823,9625,"s14","m1",-0.0467369407418614,-0.0432158599496844,0.632740161214984,0.41263059431356,-0.210350643386157
824,9647,"s14","m1",0.0444486960075044,0.07468640709255,0.783940404183384,0.599982368055628,-0.463699190609385
825,9669,"s14","m1",0.0569793035165102,0.0860735859431869,0.826984994165309,0.486192676435778,-1.33121804789423
826,9674,"s14","m1",0.165964586292601,0.0910632922166855,0.847160300949239,0.544060075095583,-0.910288057402833
827,9704,"s14","m1",0.159699104593665,0.0832913565843234,0.817571508006968,0.552826406498967,-1.84688115773778
828,9707,"s14","m1",0.0800810776530917,0.0482304965915476,0.843063108660437,0.441489101661476,-0.965586952527482
829,9755,"s14","m1",0.00508785262104281,0.011641491270417,0.692931320068865,0.452465405635065,-0.333536309744116
830,9768,"s14","m1",0.21177777060118,0.241459326289978,0.945977065078636,0.726547666194624,-2.16382597357853
831,9774,"s14","m1",0.0712694986513477,0.0281986520306827,0.791174825025688,0.447649843703855,-1.28315959691392
832,9779,"s14","m1",0.0689920221066486,0.080581540716793,0.807713610918918,0.441681841252366,-1.42319352860398
833,9786,"s14","m1",0.000690405993430966,0.00457179840309436,0.804091486239858,0.375112864336809,-0.783365657809436
834,9787,"s14","m1",-0.0736094466789952,-0.0286120803029999,0.682142501316992,0.341902249738628,-0.36634688891909
835,9812,"s14","m1",0.0707011292874201,0.0874567119914536,0.823846677749168,0.585971956029455,-0.54705417555941
836,9813,"s14","m1",0.00373615045968036,0.0213330561858274,0.803433001862812,0.448469355396132,-0.0771375209958476
837,9830,"s14","m1",0.00218382729907559,0.0266639351617235,0.74987544774027,0.386619174686917,-0.333000545886542
838,9841,"s14","m1",0.0649257598789346,0.116803544550374,0.83150315752359,0.496602307682418,-0.811375984106544
839,9845,"s14","m1",0.173246944259475,0.196902835438938,0.898017812542241,0.612366894189458,-2.86808484531195
840,9889,"s14","m1",-0.0667173981717612,-0.129717449435637,0.643480158583726,0.21336401040618,0.162299760230416
841,9890,"s14","m1",0.078219176131051,0.0815926132885047,0.784977442456128,0.519267038139803,-1.27049732523859
842,9907,"s14","m1",0.119331107451077,0.130307261587966,0.828867172236216,0.475901401610089,-1.81160510344477
843,9914,"s14","m1",0.148365090433894,0.146585082039239,0.892501177146483,0.62003842631814,-1.43435002936283
844,9936,"s14","m1",0.15336478565226,0.10897403798697,0.916625667320266,0.555115465561874,-1.03843035719666
845,9976,"s14","m1",0.093857578987648,0.0794968792929969,0.869436002135852,0.541809474495096,-1.2201240185683
846,9985,"s14","m1",0.0274626616209593,-0.0331957543901702,0.738242838233469,0.417850165547344,-0.611135561744213
847,9996,"s14","m1",0.0519871673533866,0.058841173600197,0.787848165949177,0.475560664703252,-0.719925117085859
848,10030,"s14","m1",0.00558834927894946,-0.018539437716017,0.719700475472668,0.370359287277988,-0.361458900560135
849,10054,"s14","m1",0.0936264727839167,0.0565023605674256,0.861783478161729,0.54109688088187,-0.563014882439081
850,10063,"s14","m1",-0.0122198614277309,-0.0131157934121312,0.784643866541707,0.356616501587199,-0.177303875023684
851,10083,"s14","m1",0.0324239788105777,0.026114253661249,0.7858543860464,0.491911907214008,-0.270726527509728
852,10085,"s14","m1",0.00663766573772388,-0.00131014801269039,0.79695064482594,0.299402548489726,-0.632179414874212
853,10093,"s14","m1",0.0289185857413973,0.0305477866010648,0.72750117211117,0.373470111297746,-0.536528235079309
854,10126,"s14","m1",0.082902265264114,0.0834581125439404,0.773965350043875,0.46127305680724,-0.977735595474773
855,10131,"s14","m1",0.0521122805706131,0.0979541472750271,0.877756281638864,0.532947740232029,-0.437999024682758
856,10153,"s14","m1",0.0050287572578305,0.0330338534559613,0.765990114648785,0.438120869224204,-0.0271047709068375
857,10156,"s14","m1",0.046690289953442,0.0433618685371188,0.770813434132157,0.397588732363183,-0.601674600083866
858,10162,"s14","m1",0.0939359952407705,0.0518595094342903,0.795790155784918,0.586042832652678,-0.717340851358441
859,10163,"s14","m1",0.127255137536007,0.132467572168084,0.83403411108235,0.442447944004964,-1.16785521798236
860,10190,"s14","m1",-0.0481678149976089,0.0583492511228754,0.707887043089865,0.357067972051402,-0.553103740879821
861,10215,"s14","m1",-0.0185470432024787,0.0439462079565518,0.646509095868964,0.401129818334478,-1.26054778814657
862,10229,"s14","m1",0.0888356430645853,0.129148150288494,0.903339547789611,0.512805172123775,-0.569081382070208
863,10237,"s14","m1",-0.156647291366559,-0.136586315019316,0.613559122349144,0.251365093140245,0.211320709337509
864,10246,"s14","m1",0.131283390629824,0.129979818697529,0.894809901394505,0.504816280214706,-0.995495775034271
865,10258,"s14","m1",0.0617000325716372,0.10022887238315,0.837676610588296,0.52912962657142,-1.09301977959026
866,10269,"s14","m1",-0.0852952124937982,-0.0294867440401005,0.667148072182729,0.329688817954943,0.05078222216421
867,10273,"s14","m1",0.155375013512927,0.135473764873536,0.868728640662447,0.596134768946929,-1.08997599676882
868,10287,"s14","m1",0.0302259557862939,0.0263496163151996,0.757627840735703,0.45983266682557,-0.272045780196201
869,10326,"s14","m1",0.130339533276184,0.124791804606901,0.809609280438899,0.509072717750008,-1.93215278639789
870,10346,"s14","m1",0.0521760082522366,0.114806346058416,0.827032311243482,0.588985994095394,-0.703924310434325
871,10351,"s14","m1",0.229119529843602,0.177768035083354,0.917553465340275,0.673797124139257,-2.20590851072332
872,10374,"s14","m1",-0.0325144586277949,0.0546177571189065,0.795947247091238,0.429997397215657,-0.303375340391654
873,10376,"s14","m1",0.0362563982630336,0.0595622102801554,0.833206833521681,0.481802780907113,-0.541261148678683
874,10384,"s14","m1",0.177096850893741,0.158903123937003,0.868026882298213,0.637777138096969,-1.44900968957028
875,10385,"s14","m1",0.0894599750169465,0.122531418940383,0.771870115729791,0.643803835012249,-1.22592119616164
876,10401,"s14","m1",-0.00520989084418677,0.0208277278956894,0.769001499807588,0.327095743509605,-0.466368579080831
877,10422,"s14","m1",-0.0195936717124931,-0.0411821350542178,0.735169890865182,0.432601696135583,-0.319470755265027
878,10443,"s14","m1",0.0577285485472591,0.0493321029574766,0.803704191067469,0.413203316581362,-0.879976668813588
879,10454,"s14","m1",0.0368699485180397,0.131820241629184,0.811638579992069,0.535251801926438,-0.497360047408555
880,10472,"s14","m1",0.0490401409920599,0.0450217023793842,0.714218642901204,0.436434394391075,-0.835771235026257
881,10476,"s14","m1",-0.0495332954234599,-0.0946587289146771,0.775599264903825,0.286903762550995,0.098895065355452
882,10480,"s14","m1",-0.0084923459861607,0.0281910314640951,0.697021775522839,0.340620552306314,-0.569413885289333
883,10481,"s14","m1",-0.0637539584129928,-0.0323535846957125,0.812190424171907,0.242309423107142,-0.0385164472250734
884,10495,"s14","m1",-0.00258512959988099,-0.0116427641203215,0.79433136702861,0.428606720925553,-0.0571217953144606
885,10531,"s14","m1",0.00648947932712778,0.0224724052843848,0.708655950921077,0.362935157205023,-0.345036427628056
886,10534,"s14","m1",0.0697704961662018,0.0908503747674992,0.795554952922876,0.435287458999226,-1.49289405860607
887,10541,"s14","m1",0.0376570819640363,0.0758952370067305,0.805862670043466,0.456737709173774,-0.75999456297027
888,10542,"s14","m1",0.104338952995098,0.0478769521992544,0.84775189016262,0.340655339070936,-1.02226396289186
889,10544,"s14","m1",0.201103103398467,0.190036035480846,0.912052846105533,0.603333245033269,-2.19415449210919
890,10553,"s14","m1",0.10960604605268,0.0333561278912345,0.855340860985024,0.419572694389473,-1.07845059620715
891,10556,"s14","m1",-0.0352942434908056,-0.000745004675377152,0.703052692976872,0.268164960836456,0.100507630177065
892,10574,"s14","m1",0.0138795130070403,0.0150963075672407,0.689257187796393,0.459436640017303,-0.739527031838839
893,10584,"s14","m1",-0.0114719392909988,0.0175088075240433,0.658176016141485,0.377797256458048,-0.655170486929894
894,10589,"s14","m1",0.0203363447156615,0.0814248566708587,0.728062759515684,0.436469759065254,-0.872925216304655
895,10599,"s14","m1",-0.0341706366222234,-0.00151168304684589,0.708814808017679,0.491792482433848,-0.294212612014627
896,10601,"s14","m1",0.0367629827018619,0.0286918123938548,0.746755255475554,0.355547035600679,-0.925892996839309
897,10632,"s14","m1",0.00444234079061609,0.0570097193520459,0.745242860318026,0.352697285185558,-0.513360949114846
898,10658,"s14","m1",-0.107573476043673,-0.0908616896657813,0.678604440060095,0.391789758357795,0.12490814858564
899,10666,"s14","m1",0.0709442472977712,0.0670013077328655,0.822575631684955,0.430722138913078,-1.23007890447969
900,10670,"s14","m1",0.116989137750667,0.0906251170262093,0.910008846949827,0.614408413702007,-0.441285980908835
901,10677,"s14","m1",0.0756531469104145,0.10574326582679,0.895221367687739,0.390943107483195,-0.893395951202844
902,10720,"s14","m1",0.0038232718751949,-0.00379420561521166,0.816655699780097,0.381961975092461,-0.0644394363748745
903,10752,"s14","m1",0.182089166498834,0.176013843280352,0.811412456484889,0.652643542746082,-2.24097333483595
904,10754,"s14","m1",0.0195975537299098,0.0402871666304705,0.739739105821825,0.513030846516678,-0.492256008897662
905,10761,"s14","m1",0.0731701296914776,0.0453831400187929,0.781168458704893,0.469511088290336,-1.06306606807132
906,10778,"s14","m1",0.139257108105653,0.1282806558798,0.854383289444337,0.565616990996948,-1.55085479964881
907,10821,"s14","m1",0.179575090423162,0.208361660952008,0.951686831663967,0.616398260406431,-1.54524120165927
908,10845,"s14","m1",-0.0339042594481978,-0.0484317801409232,0.795357307159407,0.250504034274255,-0.16671945266069
909,10868,"s14","m1",0.0289194549849125,0.015898832847167,0.743666532029888,0.461818777904563,-1.01803949042861
910,10879,"s14","m1",-0.0555452217526596,-0.0069517197046577,0.697191993675881,0.49790773889498,-0.302813958582688
911,10882,"s14","m1",-0.000632930617915502,0.0579629391922919,0.716404336193697,0.422408765725471,-0.715719124218531
912,10892,"s14","m1",-0.0493903933504097,-0.0399663312503483,0.75208414921637,0.327704175934365,-0.0544961532604301
913,10896,"s14","m1",-0.0615210226945172,0.00104691998587964,0.740936910598451,0.433682193211435,-0.0147555484163132
914,10897,"s14","m1",0.0423409146293515,0.143358372216606,0.815454542115525,0.441800531672767,-1.03105407236133
915,10898,"s14","m1",0.0658318586902559,0.0615296887854786,0.776478465889977,0.417521646046894,-0.84863310380068
916,10904,"s14","m1",-0.0399608534430258,-0.0124131115476922,0.782490941740009,0.341646407509888,0.129847503896077
917,10911,"s14","m1",-0.0156970479077786,0.0116752401147185,0.77003104386451,0.291314777177585,-0.457794069772695
918,10919,"s14","m1",0.162320813232765,0.164515807381151,0.853607859734904,0.576557941794006,-2.57064031960234
919,10933,"s14","m1",0.144776748928167,0.11222520459873,0.881333802487447,0.54914035548885,-0.900866628964431
920,10945,"s14","m1",0.0988016787097207,0.146052738219903,0.8335367821872,0.456079077345573,-0.925843172301926
921,10957,"s14","m1",0.102199010384204,0.158933697613176,0.906003707587748,0.62100988627631,-1.8419423878858
922,10966,"s14","m1",0.0773858781445449,0.0869035976650297,0.962638582622441,0.591676634916692,-0.65108374572906
923,11000,"s14","m1",0.101866987153856,0.0961330929122864,0.860001340010082,0.614672682946823,-1.06715149630684
924,11007,"s14","m1",0.175785714936579,0.193585045804838,0.983877290302967,0.689903368143765,-1.2682620655343
925,11015,"s14","m1",0.0680697235913775,0.0879279729791099,0.830879360527684,0.507122954714799,-0.43537923477143
926,11029,"s14","m1",0.12172116860712,0.1278440262681,0.888939802111645,0.474745421178171,-1.15382258676991
927,11053,"s14","m1",0.0228861942278462,0.0465546536500058,0.760798911252097,0.435710839879091,-0.489970926716102
928,11060,"s14","m1",0.0449733278821064,0.00594683843908708,0.688515428851499,0.476895790545532,-0.830836907863008
929,11067,"s14","m1",0.0146117034380406,0.045843499655467,0.755379939125857,0.368940976102389,-1.03041042062201
930,11083,"s14","m1",0.073033369371979,0.0705834767097405,0.787389577072417,0.592832949524739,-0.455217737548206
931,11093,"s14","m1",0.128077613419881,0.157307825335411,0.932909090112821,0.584870037044952,-1.18510569798752
