"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
705,8030,"s0","m1",-0.0139981429972948,0.0118386422092979,0.157731942500381,-0.0719583402618079,-1.17924418020797
706,8032,"s0","m1",-0.12855225991767,-0.0624808420779725,-0.211571656559428,-0.4276338797458,-1.04178094129688
707,8036,"s0","m1",-0.0516718507673471,-0.0406216655883942,0.0368046409181977,-0.0806142452237336,-0.905529267566443
708,8037,"s0","m1",0.0113223456348542,-0.0302118331733119,-0.102895816920563,-0.308250410692457,-1.84508711546358
709,8044,"s0","m1",-0.0178965473130054,-0.028837022330216,0.0690958244677676,-0.188246905954462,-1.13869517522162
710,8053,"s0","m1",-0.0733082174470999,-0.0808295801514296,-0.0582588628626225,-0.460657609248339,-0.528909225807318
711,8100,"s0","m1",-0.026267520648285,-0.0389546431946286,0.00811749158116019,-0.131566437876866,-0.841961671487448
712,8122,"s0","m1",-0.121598175521645,-0.0759908808190989,-0.186017091111161,-0.282060323710089,-0.735040344774077
713,8123,"s0","m1",-0.0395675356913877,-0.000414312699636281,0.0736144153321902,-0.0520935701065674,-0.957964701272856
714,8127,"s0","m1",-0.158433260658881,-0.122865712976396,-0.174610095203352,-0.435820564103478,-0.374560166955743
715,8130,"s0","m1",-0.0184336664712299,0.0115111945051313,0.210945612472213,-0.111444709495684,-1.21655276851108
716,8132,"s0","m1",-0.00960422084243604,0.0680987747241768,0.116445270457804,-0.0377896991224946,-1.59074856303329
717,8161,"s0","m1",-0.0841429901155938,-0.0633605156115543,-0.132136360956025,-0.100904097153821,-0.848216395558714
718,8166,"s0","m1",-0.019337380262213,-0.0369277647683607,0.205686767144336,-0.3328032581652,-1.50230248007541
719,8176,"s0","m1",-0.0709895941540746,0.010421322458987,-0.00545495895584485,-0.162374407236818,-1.83883856058255
720,8180,"s0","m1",-0.00510546391747759,-0.0212265890482828,0.148655600343151,-0.139511964969852,-1.22351050350054
721,8187,"s0","m1",-0.147603863395001,-0.0458545233889225,-0.00687074114508086,-0.326337868696442,-0.455464220783632
722,8217,"s0","m1",-0.00870049995446831,-0.00566047131015382,0.0918784833978169,-0.0609364213904992,-1.12971322066208
723,8223,"s0","m1",-0.0630635662643762,-0.074040329035724,-0.164732758779981,-0.237166005291335,-1.37776920117212
724,8251,"s0","m1",0.0246351124718531,0.0425531826815211,0.0508150908881389,-0.162557497437947,-2.36130090326515
725,8254,"s0","m1",0.0218243670909545,0.0370616830314032,0.262312864536904,-0.23614120989399,-2.19189255556443
726,8255,"s0","m1",-0.150261001001176,-0.123531999938967,-0.0619549052762949,-0.363154597229739,-0.304810691088824
727,8280,"s0","m1",-0.0143508579144826,0.00649913248483044,0.265438794124878,-0.108012381068287,-1.12160198853022
728,8282,"s0","m1",-0.0531574766707023,-0.00264103857474368,0.109400775394107,-0.190651011975243,-0.84182065768664
729,8286,"s0","m1",-0.0134676944735856,-0.000789751367563459,0.160254061707653,-0.10453021674533,-1.20013045083459
730,8288,"s0","m1",-0.0382198878985479,-0.128021436052665,-0.0107909995013608,-0.101466557613797,-0.844683501832443
731,8303,"s0","m1",0.00581431693819514,0.0676506347977315,0.015488498345468,0.0407848202621901,-2.2232001175263
732,8321,"s0","m1",-0.0348428827096258,-0.0491931980489431,0.126065295597429,-0.256444024211447,-1.04234511031577
733,8329,"s0","m1",-0.00168178948290222,-0.0337229506116918,0.144973522336447,-0.0314708606330236,-0.950700538969752
734,8343,"s0","m1",-0.124783771876361,-0.151199515473649,-0.259590311047164,-0.289989543214438,-1.10403222893044
735,8347,"s0","m1",-0.0665044843419195,0.0216273549491428,0.0892553737370528,-0.0831449067693777,-1.36636317262168
736,8349,"s0","m1",-0.0928177844883912,-0.040071369676082,-0.0752845225350051,-0.192134435844175,-1.01180003172532
737,8356,"s0","m1",-0.0844165577298116,-0.0379271556036547,0.0767263946638313,-0.173265899685897,-0.502489466172384
738,8378,"s0","m1",-0.0352182042658134,-0.0810413336022613,-0.0215212319442365,-0.194404960125303,-0.726188195683322
739,8389,"s0","m1",0.0420390620197939,0.0805161830216796,0.0760752194174281,-0.262975803142844,-2.01620569139083
740,8395,"s0","m1",-0.0426785021274514,-0.101004868610674,0.0534701968799577,-0.213833003422657,-0.387794226097012
741,8403,"s0","m1",-0.147021199849885,-0.0713224187081801,0.100221578175063,-0.227380393843285,-0.500194017160914
742,8430,"s0","m1",-0.108096802505027,-0.080505684228361,-0.138948650537268,-0.194542243336504,-0.218120675707854
743,8445,"s0","m1",-0.033729055622359,-0.0762829237719268,-0.0685535619127825,-0.162001095555637,-1.07007392692503
744,8478,"s0","m1",-0.0344601182906764,0.0415829418614531,0.039770172952745,-0.119561558264349,-1.5290105052465
745,8484,"s0","m1",-0.102097232992296,-0.0641812200999816,-0.0124816012003891,-0.300593058368992,-0.514421414140854
746,8485,"s0","m1",-0.0617578525843585,-0.0310727758546198,0.0236625574360546,-0.209667332849153,-0.775661412902652
747,8491,"s0","m1",-0.0227820685816081,-0.0370260200933278,0.0817873992088885,-0.203949198201333,-1.53686124419671
748,8498,"s0","m1",0.000515539601048845,0.0316302655708614,-0.00959793167596757,-0.128386300341992,-2.07802079362085
749,8501,"s0","m1",-0.021175310731484,-0.0369690279903315,0.0531040950168407,-0.091168592024549,-0.468114821994935
750,8516,"s0","m1",-0.0615319969477156,-0.0226244162758033,-0.0839638037705196,-0.179930996703378,-1.63376598695329
751,8543,"s0","m1",-0.0866383736403744,0.0027962818791502,0.0114499884902572,-0.207565468977053,-1.46400269395275
752,8547,"s0","m1",-0.0280757075417679,-0.121748954963166,-0.0663587881707274,-0.239279602636257,-0.900439083133534
753,8548,"s0","m1",-0.0567976646278406,-0.0790952180816788,0.0159768358637565,-0.222218010763166,-0.333822986972949
754,8575,"s0","m1",-0.0419664680201511,-0.0182322082565985,0.0453976311923606,-0.0717406247465173,-0.823803437439511
755,8589,"s0","m1",0.0278599911311603,0.0820156533003932,0.17367663046135,0.0484746897498166,-2.24011200679537
756,8594,"s0","m1",-0.0828602488190301,0.0374334203725511,0.155291321691244,-0.175417592345456,-0.622857055347844
757,8598,"s0","m1",-0.224786463413395,-0.0880183950817598,-0.118710008274522,-0.274639905658232,-0.0519049062564167
758,8612,"s0","m1",-0.102277573163913,-0.0647927527821902,-0.0451647206038388,-0.113954868718303,-1.2819506884951
759,8620,"s0","m1",-0.087803540086163,-0.0462147667521732,-0.0651910041629557,-0.274264112785289,-0.697952997729041
760,8623,"s0","m1",-0.0737686222597592,-0.0710728707670933,-0.0182024703942834,-0.207524994071523,-0.709847438527307
761,8634,"s0","m1",-0.0278626973239672,0.0117952955926494,0.0221874940735963,-0.0965816900432495,-1.28922998621141
762,8635,"s0","m1",-0.0895652768333475,-0.14013025330679,-0.200097084609484,-0.323549207549412,-0.232327581953131
763,8636,"s0","m1",0.00280112748466862,0.000399382660170389,0.0816119023202016,-0.13528913858446,-1.35670331279325
764,8643,"s0","m1",-0.066418766581356,-0.0819243541305917,-0.109970777625038,-0.320213100778024,-0.455464399686738
765,8647,"s0","m1",-0.142419323764728,-0.0560593483637623,-0.206738837876953,-0.252171744045623,-1.18434848519466
766,8652,"s0","m1",-0.00654469678311575,0.0593717670140207,0.0276309457990005,-0.0694697807443294,-1.66981147430989
767,8667,"s0","m1",-0.0526736478960629,-0.0586153954279716,-0.0101021198244396,-0.204922027913485,-0.891227756324569
768,8676,"s0","m1",-0.0950995937558036,0.00618190341259693,0.11027102028611,-0.276110364903648,-0.795722025655215
769,8685,"s0","m1",0.0258627488273921,0.0698071154206068,0.208684583490991,0.0494198480265585,-2.31742595791961
770,8686,"s0","m1",0.00333939769512729,0.00328154952728425,-0.0125282579463846,-0.00402403900879116,-1.37308414610335
771,8695,"s0","m1",-0.0955974702646661,-0.0289884407068602,0.0860255212415061,-0.391714267978021,-0.522107546303787
772,8697,"s0","m1",-0.0939364005547263,-0.0211313706675506,-0.0155045329045987,-0.338823441413503,-1.49520405956225
773,8708,"s0","m1",-0.113158412846135,-0.0542440314926245,-0.165706547188869,-0.0424587311801256,-0.39416795743116
774,8710,"s0","m1",-0.136803449789431,-0.113890292249618,-0.0891798761305828,-0.364359601000179,-0.0749008264525321
775,8716,"s0","m1",-0.0635044468499628,-0.0837947394808541,0.0174570567330259,-0.274546158864979,-1.24628941058025
776,8726,"s0","m1",-0.0704750571897614,-0.0382433758027789,0.0173585326694667,-0.21549231576971,-0.450314678923067
777,8738,"s0","m1",-0.0350111152741626,-0.0203665388202642,0.0171490419324979,-0.0851343827162003,-1.14043294037401
778,8768,"s0","m1",-0.0865959511301863,-0.0757415699119828,0.0427385057366214,-0.31469267405641,-0.248101071035636
779,8770,"s0","m1",-0.0890839263230712,-0.0182302588422825,0.0409856843212677,-0.359232349929596,-1.94365400357749
780,8780,"s0","m1",0.0555239697546182,0.0232145821830782,0.214119292436221,-0.0231435893928829,-2.28181419100906
781,8785,"s0","m1",-0.113961369078226,-0.101620423994206,-0.107396781238949,-0.236892224025258,-0.468610207412834
782,8792,"s0","m1",-0.0812407431277865,-0.0335648148823396,-0.102419871572522,-0.0370239351649019,-0.887764556574697
783,8805,"s0","m1",-0.000175174208469403,-0.0327194453787339,0.0453775746139999,-0.179260452290905,-1.31719684690856
784,8819,"s0","m1",-0.0286237625028818,0.0283896311279016,0.0913563351749458,-0.026510454204077,-1.98541779795375
785,8841,"s0","m1",-0.0453893278875803,-0.0814807862015662,0.0461201543149161,-0.127555147781917,-1.57091019821141
786,8846,"s0","m1",-0.0172884488650982,0.00891978872240229,0.150984522478982,-0.201562389754605,-0.916566142190626
787,8876,"s0","m1",0.00246476206540821,-0.0122965167178806,0.0395708902172697,-0.0924655732606244,-1.08285969105163
788,8890,"s0","m1",-0.0700456773868561,-0.051968551212251,0.0248263309351115,-0.21215909746281,-0.473638229723581
789,8895,"s0","m1",-0.0213301947941733,-0.00828150721793391,0.0335456726460935,-0.104697685376669,-1.32139102318484
790,8916,"s0","m1",-0.0517635699607301,-0.0286868449054287,-0.0856578593092607,-0.309095972803899,-1.19380330362316
791,8919,"s0","m1",-0.031677075394768,0.0465783074302429,0.195900486061986,-0.130425938890506,-1.22968194256199
792,8930,"s0","m1",-0.0628553240172218,-0.0175037792797171,0.0227035733505887,-0.156463273212265,-0.497280225886077
793,8934,"s0","m1",0.00246293164928307,-0.000822001387682956,-0.0540647670149313,-0.0673703342814115,-1.624310764476
794,8949,"s0","m1",-0.0797950123406403,-0.0615787725970786,0.0669878699257779,-0.283344104336657,-1.13753930318163
795,8956,"s0","m1",-0.00814753644271913,0.0283964260302235,0.173281544869313,-0.177568508023754,-1.93140958586021
796,8961,"s0","m1",-0.00719740463938249,0.03516381098606,0.0532003820124127,-0.0604855505448402,-1.4015770532092
797,8967,"s0","m1",-0.121677969516467,-0.0720556797562968,-0.0926314788605523,-0.327317134459945,-0.250390814083492
798,8982,"s0","m1",-0.0942420783855492,-0.0318980174654923,-0.119654911921991,-0.468918341250598,-1.2668248276394
799,8986,"s0","m1",-0.0731136216523065,-0.0610415860380812,-0.0419014910647325,-0.405172286148071,-1.05415868329966
800,9002,"s0","m1",-0.0344674064233287,-0.0242877877283884,-0.0712235560397604,-0.0656537872086515,-0.636633060515506
801,9014,"s0","m1",-0.0338957538980155,-0.00686615800524039,0.0971181266294821,-0.068292125613429,-1.17793652700331
802,9022,"s0","m1",-0.10350890765829,-0.027116368199671,0.150822457171963,-0.32387416433455,-1.173639619308
803,9027,"s0","m1",-0.126862398700841,-0.116376796839133,-0.149595465589378,-0.34592715251127,-0.207715364795141
804,9033,"s0","m1",-0.0291300662887967,0.00286934439680936,0.050291952601083,-0.285135110250593,-1.48309343703868
805,9056,"s0","m1",-0.0581997566112989,-0.0115802832296274,0.00362581781455168,-0.222592652594209,-1.15486664348034
806,9071,"s0","m1",-0.03386329248728,-0.0227687615787377,-0.0296277519459846,-0.153376940527025,-1.04378378870226
807,9093,"s0","m1",-0.131960690400207,-0.0756631776173883,0.00443531868570923,-0.330586163424116,-0.925015751497516
808,9097,"s0","m1",-0.141931937890525,-0.106490093467392,-0.0425508198563654,-0.356986408364639,-0.258647792139032
809,9101,"s0","m1",0.00706524644651554,0.016290514938571,0.128438479422579,-0.0913997880107791,-1.06003584173667
810,9124,"s0","m1",-0.0775609613261685,-0.0621820368486856,0.0211437807174271,-0.387930101613434,-1.4326550963074
811,9140,"s0","m1",-0.0241273423910699,-0.0296950119351145,0.013352587818179,-0.180972313311952,-0.886027817345068
812,9181,"s0","m1",-0.0982695161321862,-0.0510495462347503,-0.0608019014495906,-0.265738624603857,-1.13271366405729
813,9185,"s0","m1",-0.0879469720495865,-0.0728173126483468,0.0147079313785904,-0.224747326735885,-0.428635866626614
814,9209,"s0","m1",-0.0638254910933525,-0.0599101143181808,-0.117851458671884,-0.375616706389001,-1.05330967514592
815,9220,"s0","m1",-0.0558407454815075,0.00431535640530014,0.0865044653604049,-0.290272233623812,-1.79111740888975
816,9223,"s0","m1",-0.07640541029353,-0.0337545453256032,-0.0227882529245321,-0.358475967783583,-1.36545272145008
817,9248,"s0","m1",0.0253391259005936,0.0289291863473405,0.0456929039439149,-0.0342887093899067,-1.39917413175017
818,9258,"s0","m1",0.0157999702866402,-0.0185846521659418,-0.0373912066015055,-0.150523519590703,-0.871633011813048
819,9273,"s0","m1",-0.0204337147210703,-0.0525716885253364,-0.0604763770092149,-0.239716817223804,-0.778926924216546
820,9275,"s0","m1",-0.014598703361265,0.0214224333645305,0.0302792649399029,-0.151630311382205,-1.66177992505939
821,9280,"s0","m1",-0.0976397442290294,0.0155259334970092,0.0893168306389371,-0.18938414589686,-0.748507158789336
822,9286,"s0","m1",-0.0532660071364303,0.0432266504442656,0.0263560639948894,-0.0270947015477084,-1.49116012417012
823,9301,"s0","m1",-0.0659713525116106,-0.0893254038490659,-0.0193911853827436,-0.384178767182098,-0.417009904819356
824,9302,"s0","m1",-0.0801799051535,-0.100229488243141,-0.0743003532731863,-0.134991313530699,-0.224613139662748
825,9311,"s0","m1",-0.184582918399822,-0.0367430500696307,0.00947923547658533,-0.281113870758659,-0.116884786125602
826,9325,"s0","m1",-0.145070638193265,-0.062255942238808,0.0830615218048386,-0.244460701050982,-0.188307752181215
827,9328,"s0","m1",-0.103738433003556,-0.0703161186380313,0.000461423104083381,-0.379677758042082,-0.46306397355875
828,9330,"s0","m1",-0.09424273018916,-0.0419379391517532,-0.0154437540786875,-0.153844188046182,-0.406321595171767
829,9344,"s0","m1",0.0897380783625409,0.0628289699407059,0.168632607982792,0.071111410357664,-2.25989603561268
830,9351,"s0","m1",-0.0168707461447176,-0.0141233602350132,-0.096082049600012,-0.205738434229725,-1.98143265939875
831,9363,"s0","m1",0.0155196115220958,0.0552467643866468,0.0356746388961747,-0.0725624586735037,-2.05079189388155
832,9378,"s0","m1",-0.0996295703362746,-0.0530598292879831,0.00387494975857485,-0.299204318371829,-0.47761252251687
833,9395,"s0","m1",-0.0582388627601268,-0.0563019106640452,0.0515579185800954,-0.231274403806551,-0.505653391765846
834,9401,"s0","m1",-0.051880286793168,0.0106827628018873,0.125443155896575,-0.0700191689178657,-1.76340851044649
835,9413,"s0","m1",-0.0510966250588501,-0.0251157140993784,0.091161870993792,-0.0754120806084128,-1.07397015117913
836,9433,"s0","m1",-0.0691311812896505,0.00339417293913544,0.122578815180761,-0.167111940950692,-0.525864207570526
837,9444,"s0","m1",-0.017497369502298,-0.0325439880384096,0.0017844529442787,-0.249981146577027,-1.32208409469402
838,9451,"s0","m1",-0.0386958902599861,0.0788393595525462,0.183585416037888,-0.0639907884861557,-1.3679133837797
839,9466,"s0","m1",0.0450576154764861,0.0263934817208725,0.198818608848075,-0.0753232437664145,-1.27774040266897
840,9496,"s0","m1",0.01397975350892,0.0354802216563163,0.137817909682313,-0.112937963504693,-2.203043784075
841,9524,"s0","m1",-0.0384285632537819,-0.0594305805648058,-0.108117067934934,-0.115925728482697,-0.812489338291104
842,9527,"s0","m1",-0.0493602345912723,-0.0159553957845589,-0.054083777771681,-0.215238513818364,-1.49291075664415
843,9537,"s0","m1",-0.12167882459741,-0.0862190655108207,0.0507288983478699,-0.595432056896026,-1.08556312011879
844,9539,"s0","m1",-0.21458773918993,-0.206473944432525,-0.215535170432507,-0.333835348482621,0.041031000813089
845,9540,"s0","m1",-0.0196933903884101,-0.0840713683107591,-0.0125704813894326,-0.251272792037203,-0.991172289808124
846,9554,"s0","m1",-0.0901999031452853,-0.112318899334902,0.0838776355069264,-0.256281318665455,-0.685359447693916
847,9563,"s0","m1",0.0430561106600227,0.0457850779890527,0.17407117354083,-0.153725145470939,-1.67398499612431
848,9586,"s0","m1",-0.0905181059442526,-0.0970401658117124,0.044870539898389,-0.124719962210552,-0.806641917133367
849,9591,"s0","m1",-0.0354809760269235,-0.0120012671080268,0.0358226288748752,-0.185434304043007,-2.15879300883881
850,9595,"s0","m1",0.0219364280428861,0.0563234894978595,0.155042901353899,-0.125838752774871,-1.65158231697424
851,9612,"s0","m1",-0.116569100175705,-0.0563473809853992,0.0533859222756767,-0.167183440393698,-0.537955864383798
852,9630,"s0","m1",-0.134518476111632,-0.0450427618450055,-0.0738367510074717,-0.121415128363809,-0.374718509167294
853,9654,"s0","m1",-0.0164403617139603,-0.023592771954792,0.0164525465718661,-0.286419474604637,-0.930633203076175
854,9668,"s0","m1",-0.0553266004497721,-0.0258709507386374,0.0458492922311717,-0.134869238340973,-1.65858944640737
855,9670,"s0","m1",-0.0360539729912293,-0.0785441670342302,0.00535234906331431,-0.316450443033847,-0.948243528850026
856,9681,"s0","m1",-0.112176197680514,-0.0127884068658293,-0.0925897409627633,-0.309989268049796,-0.714576483465015
857,9684,"s0","m1",-0.147745236077008,-0.11222321227832,-0.10766848710039,-0.256320361601142,-0.129641510121839
858,9686,"s0","m1",-0.100714263791435,-0.00863164275060566,-0.15396894296108,-0.292365480998552,-0.769688141568299
