"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
765,9054,"s1","m1",0.206971788391499,0.232756122402644,-0.596178806447737,0.753971177912844,0.0554966373260177
766,9056,"s1","m1",0.275225592293421,0.247636026542773,-0.864668884912578,0.776427545359768,-0.340819018222639
767,9076,"s1","m1",0.377812744285485,0.327979939848059,-0.514552965749781,0.841381577611754,-1.12723063873744
768,9097,"s1","m1",0.370261934318939,0.319961811900885,-0.21538092712477,0.820892772129903,-0.629647089023736
769,9103,"s1","m1",0.280316964527242,0.267569158796,-0.707674166830248,0.807887283958747,-0.468613860912385
770,9106,"s1","m1",0.308242802192807,0.306396263675103,-0.790936827296585,0.816533395973514,-0.396297540847525
771,9108,"s1","m1",0.293519970065956,0.278406370016856,-0.476004448447248,0.816824572145906,-0.689006324818837
772,9111,"s1","m1",0.220823790267246,0.217978319261481,-0.565919536842754,0.820309592439299,0.122171157536986
773,9113,"s1","m1",0.337916897114799,0.373443888486885,-0.397858674848633,0.8535861776966,-0.851943697420007
774,9114,"s1","m1",0.298143594250035,0.25840726053424,-0.478241540484431,0.772388163588024,-0.549718166730968
775,9119,"s1","m1",0.208447898892257,0.199400019972827,-0.883413773383138,0.758545491483218,0.00335586395031941
776,9120,"s1","m1",0.257560676570494,0.223397313047398,-0.634367145108485,0.800190713713781,-0.205237394024632
777,9131,"s1","m1",0.31232438971368,0.327920836205176,-0.498182211344023,0.817230555537109,-0.582352999630219
778,9132,"s1","m1",0.360116899445693,0.327988233763769,-0.4345920543593,0.79889011118317,-0.867667908325594
779,9149,"s1","m1",0.236149141399087,0.284248438828979,-0.601449876507446,0.822797559149576,-0.690413478871928
780,9152,"s1","m1",0.34015083501436,0.257148457137946,-0.672525306408905,0.73631319567856,-0.577551743250036
781,9166,"s1","m1",0.184451358224906,0.170936399397269,-0.737387581191919,0.705447103983551,0.0325011166380045
782,9185,"s1","m1",0.205860171965889,0.196284566590405,-1.37130793615599,0.748228404295871,-0.219903331720493
783,9190,"s1","m1",0.180378255163438,0.184920405278766,-0.759792230232234,0.728750915175837,0.170171717637679
784,9203,"s1","m1",0.138659558655111,0.150217094771512,-0.988415318475459,0.661339188945491,0.244518551016887
785,9226,"s1","m1",0.287361409787917,0.266698935031573,-0.494603038165028,0.790341314798081,-0.454210771246311
786,9263,"s1","m1",0.174500333002525,0.183815060983408,-0.548992997663178,0.748308303485478,0.160764805946299
787,9284,"s1","m1",0.190221265896093,0.22902266945668,-1.09187368116392,0.799382553229157,0.174355802750447
788,9286,"s1","m1",0.268521289488579,0.291575297374502,-0.506471065254947,0.734276914394273,-0.436852206676891
789,9297,"s1","m1",0.377126969353919,0.380485874364149,-0.361015444676451,0.82116641410172,-0.88524473286398
790,9337,"s1","m1",0.453007735841338,0.448594061796294,-0.0514663485845598,0.935766220843424,-1.47911290923797
791,9340,"s1","m1",0.25779880759878,0.251906484719164,-0.613187295339684,0.760601283759722,-0.357708733810458
792,9345,"s1","m1",0.255472499537614,0.28349800803391,-0.522085069655911,0.779369459654134,-0.142272605552478
793,9352,"s1","m1",0.198996903453793,0.170028027320401,-0.891657480944584,0.752945589826562,-0.0475551829283691
794,9376,"s1","m1",0.210257709442354,0.24000260003673,-0.810675136472628,0.769857559994343,-0.104716133226494
795,9381,"s1","m1",0.497719953424216,0.502038697766243,-0.104981955475739,0.882234376990665,-2.19598180465031
796,9402,"s1","m1",0.437301797389745,0.382290031743295,-0.449907002492106,0.903372357462417,-1.01992901493832
797,9411,"s1","m1",0.175807447198847,0.177250854792805,-0.693678671204671,0.724635994706528,0.22141044686444
798,9412,"s1","m1",0.471325663256157,0.385478530854591,-0.218125297107463,0.931652216304084,-1.18972786390308
799,9423,"s1","m1",0.280302241546672,0.29304004557787,-0.725020253815234,0.780719331696822,-0.328666405933077
800,9440,"s1","m1",0.333149055362282,0.352398421546562,-0.512143895242477,0.817493117643373,-0.541410569158065
801,9456,"s1","m1",0.212075390037927,0.218215820656431,-0.620380882604448,0.795791010506299,-0.128708897181232
802,9479,"s1","m1",0.420356920945412,0.367668706102903,-0.250062492700951,0.887378581188476,-1.03791011740948
803,9480,"s1","m1",0.19422490270482,0.204644955945864,-0.498050645913707,0.75478771987778,-0.0844060020898734
804,9482,"s1","m1",0.388393924008104,0.32136558918835,-0.51391601401033,0.792384494908791,-0.977331522916686
805,9506,"s1","m1",0.414367784336406,0.41015519514177,-0.129641713234498,0.936773391325048,-0.959936260695928
806,9517,"s1","m1",0.33546799236755,0.2456995538158,-0.497349003251105,0.764788389990718,-0.641433005321857
807,9526,"s1","m1",0.377000550611684,0.339035798315951,-0.443369676313547,0.776075302162118,-0.841727116386429
808,9546,"s1","m1",0.307920259893307,0.285561387806097,-0.816090068228165,0.833922441163331,-0.22164835473662
809,9558,"s1","m1",0.427485327912309,0.405164260636149,-0.337955056906272,0.838307581508376,-1.32338343632938
810,9569,"s1","m1",0.26476480628814,0.323650443323548,-0.371113376146981,0.790613169830874,-0.430313801419995
811,9571,"s1","m1",0.139215273734861,0.17098273286285,-1.05398597097585,0.734876846070418,0.034818224542421
812,9583,"s1","m1",0.383274848847605,0.319248852066292,-0.566088172071632,0.808542160920464,-0.75352652324416
813,9599,"s1","m1",0.447486407365827,0.444366684305308,-0.298808188824678,0.879282216721301,-1.38258296364154
814,9604,"s1","m1",0.217579312785957,0.182868103315606,-1.14822022273388,0.728165722043462,0.110573529921205
815,9638,"s1","m1",0.281449597425219,0.239063254859129,-0.569801526565992,0.784446695359695,-0.432498624321684
816,9648,"s1","m1",0.263768566324436,0.251967308668765,-0.422173741532455,0.748290683785429,-0.154131138570583
817,9665,"s1","m1",0.186678070278767,0.253234537381695,-0.596175802046561,0.771478240844974,-0.105606019530224
818,9681,"s1","m1",0.219355433606308,0.163540247573243,-0.966514507702307,0.665254159094617,-0.214975195868956
819,9691,"s1","m1",0.106019240210987,0.134593689666757,-1.08148485850272,0.674353164551402,0.453473312997552
820,9703,"s1","m1",0.205996876047399,0.263679811960505,-0.677069516088991,0.731854950355356,-0.443924193486596
821,9715,"s1","m1",0.275923156863633,0.318921998352129,-0.320308901759581,0.791354864437224,-0.301278879657447
822,9718,"s1","m1",0.353102618667184,0.404511325684954,-0.533870786631246,0.792727770695354,-0.958190798865261
823,9730,"s1","m1",0.241681752433209,0.246712481315158,-0.564776324094261,0.838745332766687,-0.0429723532139266
824,9733,"s1","m1",0.215096385261731,0.282427916845783,-0.343171983229679,0.842378903159155,-0.320141632803428
825,9743,"s1","m1",0.229202894926143,0.25894881172696,-0.59227097936979,0.817419240279044,-0.0189900708015965
826,9748,"s1","m1",0.337436920165955,0.338679918862629,-0.856916560433384,0.832276435771347,-0.748622730886907
827,9755,"s1","m1",0.247800537093817,0.237824843619184,-0.380650812387736,0.790622884913445,-0.0945629540220592
828,9762,"s1","m1",0.345667366641906,0.31602601902785,-0.510880115132491,0.90345413588443,-0.488451161968534
829,9765,"s1","m1",0.385277076933362,0.43107780341419,-0.597544648810152,0.84243409906271,-1.32404121222582
830,9772,"s1","m1",0.297030494692668,0.2637883473553,-0.611184057126554,0.80085503500868,-0.278861332507486
831,9788,"s1","m1",0.386249367243343,0.354915663322764,-0.448550193608873,0.853835279021381,-1.11574924327826
832,9793,"s1","m1",0.159256904610854,0.230333887259677,-0.914290573508922,0.781205418980358,0.0209319494612916
833,9797,"s1","m1",0.388806366059402,0.356916020256628,-0.293283833363751,0.931718166212503,-0.765202159974018
834,9813,"s1","m1",0.270671078922827,0.141717024018683,-0.906879688009902,0.739793948386797,-0.0916130150581612
835,9820,"s1","m1",0.267196068181914,0.328745858506719,-0.473407187164743,0.832470487027126,-0.5199376596599
836,9821,"s1","m1",0.166333703880741,0.165696576216602,-0.943044435560535,0.680331149156823,0.0281456507135944
837,9843,"s1","m1",0.3387531189043,0.338307536402804,-0.523820014495206,0.794844668486195,-0.785154328094767
838,9844,"s1","m1",0.355054685881548,0.371687214855526,-0.2504746377515,0.830093572954648,-0.55540463076658
839,9851,"s1","m1",0.35593260657828,0.263679351210973,-0.437480863287077,0.837044378274192,-0.54181572417942
840,9858,"s1","m1",0.120718091038056,0.0983070257919804,-1.09285254670149,0.627294059692243,0.594430858921846
841,9869,"s1","m1",0.315563047261671,0.332329375281333,-0.598604948192654,0.806181014300038,-0.83670644931913
842,9880,"s1","m1",0.27069455507674,0.254560984396476,-0.419438948416483,0.790986742719203,-0.237762101454393
843,9887,"s1","m1",0.27948736297117,0.277396516412954,-0.662424959426111,0.793972153005942,-0.570146213216197
844,9890,"s1","m1",0.32787763694986,0.385019671549686,-0.525302912199808,0.843008290080175,-0.805503599911771
845,9912,"s1","m1",0.19448877626324,0.149608039987333,-0.862405142134976,0.655851580790021,0.0511152400207385
846,9916,"s1","m1",0.35656563760721,0.350793024354134,-0.727783290716747,0.808807180812597,-0.996774831598705
847,9925,"s1","m1",0.34291077482166,0.335109061016259,-0.528590973906287,0.783558601106701,-0.893557922660771
848,9928,"s1","m1",0.373821670608014,0.315541180681784,-0.606992295344668,0.858844623437571,-0.803048263001969
849,9935,"s1","m1",0.376340062408561,0.335942292787245,-0.0424943827099197,0.888405380515248,-0.611983262978557
850,9944,"s1","m1",0.332943555880648,0.355382820209555,-0.323545403394317,0.782695862080649,-0.913078534537907
851,9957,"s1","m1",0.339043315253575,0.355306732121522,-0.55986933610566,0.773609559196829,-0.936458012327584
852,9962,"s1","m1",0.0676167691410328,0.0890976637041184,-0.878407639656939,0.68500306885077,0.56138225420615
853,9987,"s1","m1",0.189840505285875,0.208869780056932,-1.22127166354073,0.779971523035393,-0.170747061527505
854,9995,"s1","m1",0.234578357536693,0.267424486639689,-0.377209664734811,0.752470451791361,-0.273834798565076
855,9997,"s1","m1",0.317190278323495,0.283576906089483,-0.395840367664878,0.892279825635713,-0.144575003803782
856,10026,"s1","m1",0.141446489629343,0.128064867633151,-0.793609747104504,0.717823975834119,0.0866654514512503
857,10034,"s1","m1",0.363124942634763,0.343871091620381,-0.499037068637086,0.858414952257775,-0.770126432854925
858,10036,"s1","m1",0.291004952718536,0.345245047584942,-0.582226813809924,0.80230985173824,-0.700648792669176
859,10053,"s1","m1",0.223779883468129,0.272201213505479,-0.492432837356275,0.721347546588409,-0.529215253740605
860,10056,"s1","m1",0.253034651836705,0.262214269081953,-0.560548534518587,0.784781206693091,-0.200491714949388
861,10058,"s1","m1",0.239446448851526,0.166418303901353,-0.968244200170502,0.700941550422896,-0.205845622164791
862,10076,"s1","m1",0.315739394905679,0.310828403375738,-0.750666309162123,0.872940796837868,-0.530686928229389
863,10089,"s1","m1",0.310556447686455,0.327632083587651,-0.142242140365817,0.833313280405763,-0.36988484401406
864,10104,"s1","m1",0.365953555153989,0.331764840991123,-0.622610380373829,0.793158442467671,-1.31685590140184
865,10111,"s1","m1",0.313277141507648,0.269373396758504,-0.398660256540645,0.773335750621728,-0.429170437380716
866,10112,"s1","m1",0.344144774810094,0.301623549112577,-0.549712863398286,0.861587675884027,-0.512737320868851
867,10119,"s1","m1",0.333753720527728,0.318585713543909,-0.620285537509154,0.805986561655468,-0.86344671708076
868,10126,"s1","m1",0.182369914081144,0.261653385604964,-0.789630086973304,0.711200551011395,-0.210594349766113
869,10190,"s1","m1",0.241244366691719,0.228933086895638,-0.899904433154403,0.81495324446378,-0.108586592551961
870,10199,"s1","m1",0.363798242075177,0.356711232043517,-0.159469535199099,0.842516589198488,-0.881772672997991
871,10243,"s1","m1",0.307170209546988,0.29651004876163,-0.552983882210188,0.797483368951409,-0.752102995063014
872,10250,"s1","m1",0.18698242198093,0.203923994440344,-0.472749775283839,0.787895402552533,0.11586497495304
873,10256,"s1","m1",0.291608209129773,0.289656852431596,-0.711656013137937,0.821566444948101,-0.575107868256534
874,10289,"s1","m1",0.316159571604953,0.309638449147009,-0.323470578357767,0.859177874307152,-0.451388595567982
875,10303,"s1","m1",0.254785287617617,0.292340587997761,-0.21374500188034,0.805939250578762,-0.481067049601111
876,10304,"s1","m1",0.185291229062379,0.177398620328169,-0.587667988352409,0.686029059817407,0.0880276878156416
877,10323,"s1","m1",0.281322676640912,0.265728788885717,-0.643042832432603,0.795402225195095,-0.254285407459798
878,10332,"s1","m1",0.206514222598258,0.22141943565494,-0.617562324266373,0.793955677772369,-0.106834749530376
879,10349,"s1","m1",0.256118588251831,0.292032116459854,-0.524451538984411,0.845205075323061,-0.419965343463553
880,10359,"s1","m1",0.215400982379792,0.221681782939984,-0.388118459307579,0.735915726151571,0.053355732079706
881,10369,"s1","m1",0.356773145914513,0.331345868591619,-0.373582821555761,0.773225872147248,-1.06548768535009
882,10371,"s1","m1",0.246537629788035,0.262417225091282,-0.809339074306907,0.774599566459238,-0.360986769798818
883,10372,"s1","m1",0.445928597719488,0.43184785021238,-0.441743144038971,0.868707118416585,-1.78149112493328
884,10381,"s1","m1",0.431668213767192,0.410138695256154,-0.476695545646893,0.791475304120526,-1.63666749095349
885,10394,"s1","m1",0.36287433408154,0.36459760060521,-0.432027718002774,0.831505587692595,-0.957465622401785
886,10399,"s1","m1",0.375634918494164,0.377817554505299,-0.632579688304167,0.753104679170741,-1.18509319094726
887,10401,"s1","m1",0.301218813898438,0.307065772107197,-0.307451469640649,0.864214064144233,-0.387324124448453
888,10402,"s1","m1",0.298552637429755,0.29004838037157,-0.451953257141343,0.778034293582216,-0.514110964308062
889,10405,"s1","m1",0.408569362897194,0.360082307768166,-0.324741690240097,0.8563412117785,-0.687110306256399
890,10425,"s1","m1",0.398223080580558,0.368554577852921,-0.399235823724052,0.810304857073423,-1.05485858663544
891,10456,"s1","m1",0.26600341764609,0.271178115659114,-0.600361938922036,0.747518264819396,-0.208104059604482
892,10461,"s1","m1",0.345394368828864,0.386225823433502,-0.46827883832665,0.85899939103514,-0.780814386294633
893,10477,"s1","m1",0.147297909251463,0.191565714111791,-0.783974967899501,0.733945768516926,0.315844557591255
894,10485,"s1","m1",0.445430060411772,0.358127376188214,-0.177084448424591,0.942733185853154,-1.10291777849069
895,10495,"s1","m1",0.0551307081643846,0.0885710655713111,-1.02217927427088,0.690824198532307,0.635469569269301
896,10502,"s1","m1",0.345065100163291,0.391221701161875,-0.353412561765983,0.85733007700898,-0.81154438603064
897,10514,"s1","m1",0.39450001343119,0.364183358214082,-0.200902027876102,0.853761056872156,-0.692525313494453
898,10520,"s1","m1",0.256640997715171,0.292226396792432,-0.534775433885922,0.832098877948186,-0.302567858252734
899,10523,"s1","m1",0.296763970536597,0.232138951344414,-0.436692934785586,0.807884314484496,-0.129287654068691
900,10537,"s1","m1",0.316137352821535,0.271355916356208,-0.751862563168016,0.82391489365453,-0.232383088874142
901,10538,"s1","m1",0.398495066946901,0.405307800964944,-0.464757778134307,0.846914522554126,-1.31227940156479
902,10542,"s1","m1",0.243556300859121,0.245881636089304,-0.836872477619347,0.81969409256148,-0.0508170344546395
903,10550,"s1","m1",0.407716857502979,0.370830303430121,-0.50297628793734,0.858218763793269,-1.00734893273395
904,10565,"s1","m1",0.279375758430452,0.318702996109555,-0.71134835482568,0.808164043519655,-0.707013808819209
905,10566,"s1","m1",0.250500297351212,0.268156782341008,-0.611548866734208,0.783035831010231,-0.245810501303743
906,10597,"s1","m1",0.340548234134971,0.291007533698221,-0.455521096717274,0.844838580196287,-0.413451754856347
907,10612,"s1","m1",0.277107619947069,0.294744825092755,-0.582307899700186,0.757350300542937,-0.410266628492439
908,10631,"s1","m1",0.274544747210466,0.263546476618701,-0.580446216387558,0.821152761590142,-0.179078492106526
909,10650,"s1","m1",0.384208360820369,0.350898401383378,-0.122382698278832,0.816966466539672,-0.802738645214654
910,10652,"s1","m1",0.18576245692468,0.247061504545261,-0.481964739241482,0.686757566023487,-0.271659852202796
911,10653,"s1","m1",0.280988646783867,0.270612924411696,-0.529955895156736,0.802449315943115,-0.17124999239661
912,10696,"s1","m1",0.164044499135924,0.194084788760243,-0.825862299124734,0.771650755109388,0.218566596946824
913,10709,"s1","m1",0.379319237042561,0.340212244210029,-0.252655443120197,0.832495760249642,-0.559066909960238
914,10712,"s1","m1",0.405788639697809,0.359625715569107,-0.318955534133911,0.885779836555174,-0.958021789665112
