"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
795,9308,"s15","m1",-1.02946071708762,-0.916600716703395,0.434470189977678,-0.666064700706966,1.77308165200729
796,9312,"s15","m1",-0.906154962432373,-0.737184597042477,0.604942997305933,-0.411244057077548,1.25921511478858
797,9327,"s15","m1",-0.993747367553099,-0.922039568848989,0.438082989072539,-0.751104393287341,1.58786173126189
798,9332,"s15","m1",-0.889540297598816,-0.793147947751971,0.543156563619353,-0.832387207998884,1.3842395496044
799,9341,"s15","m1",-1.02149247861009,-0.880169215684397,0.526102694579224,-0.833142364337413,1.75037154484366
800,9362,"s15","m1",-0.864941973028174,-0.885249682424925,0.456924763303318,-0.520091245781062,1.33105864171549
801,9378,"s15","m1",-0.868224314808378,-0.818336903839105,0.477718146101522,-0.532148985889873,1.18959682397127
802,9393,"s15","m1",-0.936085104898943,-0.918126650192958,0.465297285729845,-0.268931825621554,1.5517723737275
803,9397,"s15","m1",-0.988888934058535,-0.88149341939329,0.517526895950233,-0.660644549707138,1.46976612934254
804,9400,"s15","m1",-0.817078854624384,-0.784902212538713,0.711234483948015,-0.410533841668253,1.0498350412144
805,9415,"s15","m1",-0.888901112039972,-0.758438876248149,0.633481946550877,-0.706896675166529,1.04127618832925
806,9418,"s15","m1",-0.977096257458957,-0.915959466345275,0.502109038833743,-0.486865542796029,1.4793466046518
807,9426,"s15","m1",-0.902086200338156,-0.828251416532818,0.643101211259415,-0.422677022483869,1.19197163732203
808,9444,"s15","m1",-0.85516071533907,-0.797137323195809,0.56200879894161,-0.240075418854934,0.911165315712101
809,9449,"s15","m1",-0.769130526056397,-0.843429961353858,0.581918302453611,-0.199934338351188,0.984644310479431
810,9461,"s15","m1",-0.843698707060628,-0.782417175732989,0.55750451002341,-0.452863547110063,0.905042998555631
811,9467,"s15","m1",-0.926975929510626,-0.802683949676716,0.563469190102028,-0.593836953152664,1.22823314668611
812,9483,"s15","m1",-0.880621142896535,-0.872461124182318,0.609974361095386,-0.312250825705975,1.42384023287892
813,9487,"s15","m1",-0.961596313034113,-0.892644253448972,0.428013782398209,-0.558257051459596,1.51724498935134
814,9492,"s15","m1",-0.895119641351609,-0.794172223878171,0.576846706184308,-0.818020216042698,1.04946702002798
815,9527,"s15","m1",-0.951883653460198,-0.849093161709089,0.336670938202398,-0.80718081942366,1.39221894691986
816,9528,"s15","m1",-0.970074965909262,-0.903263434924224,0.50269548685086,-0.867017344454141,1.47204606437095
817,9543,"s15","m1",-0.918834204398826,-0.874066939882585,0.518940082990684,-0.480659811245437,1.1008244020733
818,9545,"s15","m1",-0.91343128255393,-0.803723837613613,0.529847736727476,-0.454677455781335,1.4155443258137
819,9555,"s15","m1",-0.920549224723367,-0.815899535834549,0.589623964666159,-0.044032791105154,1.16191893736759
820,9578,"s15","m1",-0.874146341809404,-0.828989833905987,0.695025979733457,-0.334491105196434,1.10162948037615
821,9615,"s15","m1",-0.938552107771051,-0.924340472337787,0.405647552098763,-0.612844178044068,1.56527367994688
822,9617,"s15","m1",-0.859232115292615,-0.814208139896462,0.520310433300576,-0.222191917451459,1.29294477322105
823,9627,"s15","m1",-0.934692542320205,-0.901050884092465,0.350906225246885,-0.600126913266817,1.45706056629097
824,9635,"s15","m1",-0.949027577399387,-0.859699243475052,0.683418904011718,-0.636282761816505,1.49846218772781
825,9649,"s15","m1",-1.02451716099074,-0.907203791778001,0.382805970841263,-0.451533617973117,1.28762844747207
826,9662,"s15","m1",-0.978168605372652,-0.85412730484742,0.456652480631916,-1.07722115543051,1.52937460568869
827,9667,"s15","m1",-0.921621005908442,-0.889083920781597,0.524644134241478,-0.625377728813249,1.50536077975982
828,9681,"s15","m1",-0.98299243970036,-0.918908345953659,0.395056011095064,-0.572415633967357,1.73242146131168
829,9695,"s15","m1",-0.860240916978893,-0.84489043774555,0.542599596617331,-0.35266160060418,1.13205051605362
830,9699,"s15","m1",-0.873239039597643,-0.818921625040231,0.654788062348686,-0.17374701916409,1.33115029533594
831,9700,"s15","m1",-0.92659690466273,-0.932331081769434,0.38528829733881,-0.743970328466204,1.49085822098635
832,9706,"s15","m1",-0.895063012494441,-0.825811201672603,0.506066583855656,-0.567844304730342,1.31439007632656
833,9740,"s15","m1",-0.861594905602705,-0.861766943037077,0.518531109303617,-0.32033425711965,1.28661508469931
834,9752,"s15","m1",-0.944652225304607,-0.846284848728938,0.510842357503172,-0.803044690419588,1.20674556198129
835,9755,"s15","m1",-0.909909269531946,-0.747443211582867,0.442440815560718,-0.644304980713949,1.15276401992099
836,9771,"s15","m1",-1.04213071924172,-0.956724320223784,0.136532311680336,-0.79937461619885,1.73289085854189
837,9793,"s15","m1",-1.07945185752609,-0.936628197237745,0.23717343464719,-0.944815995174711,1.71553179316155
838,9798,"s15","m1",-0.978948666919977,-0.933319453313956,0.232941687840756,-0.825922648925983,1.47610315893859
839,9801,"s15","m1",-1.00133736759377,-0.96117699920684,0.457472984818185,-0.802245929078136,1.70356051570083
840,9822,"s15","m1",-0.893775979145815,-0.84782074819734,0.37066947622619,-0.941277656953255,1.17161421726409
841,9855,"s15","m1",-0.981246244661953,-0.898663207917557,0.437396355672435,-1.18325303178417,1.17647364731774
842,9858,"s15","m1",-0.87030279681861,-0.854565222122071,0.509837758774283,-0.100311468508149,1.2871333678404
843,9874,"s15","m1",-0.9476771906327,-0.835951798487131,0.426301239715495,-0.66613734426006,1.43173630739004
844,9880,"s15","m1",-0.899646541490132,-0.811046508637494,0.625425481397744,-0.234333825005627,1.16390186840161
845,9889,"s15","m1",-0.874621739019497,-0.805763912349196,0.434487910734724,-0.270055922630311,1.10510343050419
846,9899,"s15","m1",-0.973142238125425,-0.93575915738918,0.515861990593349,-0.44636343417513,1.7164424173755
847,9906,"s15","m1",-0.8074792121172,-0.827478636452271,0.562623647402438,-0.62297144227827,1.00640933938259
848,9908,"s15","m1",-0.927921039934752,-0.88905539064396,0.507040678132583,-1.1166246855616,1.65312764821757
849,9914,"s15","m1",-0.804327412629784,-0.799455372477464,0.689751520188473,-0.623035232173978,1.14331984002584
850,9918,"s15","m1",-0.992035189776673,-0.84715612310267,0.493327832312201,-0.33983327914713,1.57768525031936
851,9940,"s15","m1",-0.880097794905998,-0.837936788297724,0.530506840676068,-0.639601951488377,1.31224725952639
852,9942,"s15","m1",-0.878688553607969,-0.781631375310396,0.489775670777759,-0.28703409720354,1.13053541540623
853,9991,"s15","m1",-0.93240840225358,-0.811714661989803,0.55395994817113,-0.391656949993864,1.34427845045217
854,10012,"s15","m1",-0.899106314208649,-0.947347966481835,0.388195112698751,-0.600450259283216,1.19541713113234
855,10020,"s15","m1",-0.871958768757297,-0.895862081986361,0.370067609926974,-0.328989380796122,1.17208733483195
856,10041,"s15","m1",-0.918923846179211,-0.803111499324894,0.599282741402915,-0.666092695311063,1.21064265002494
857,10052,"s15","m1",-0.880449550407109,-0.862185733072028,0.61086627833284,-0.251535868673013,1.17194236658146
858,10054,"s15","m1",-0.893511605288621,-0.863519722118961,0.591142030397118,-0.377321238090215,1.11764256671392
859,10075,"s15","m1",-0.901300667433463,-0.869403563314024,0.212872464683533,-0.313068728234296,1.21591815223733
860,10076,"s15","m1",-0.926924647653018,-0.817707075485814,0.543124292146512,-0.7538681274234,1.14056264267372
861,10105,"s15","m1",-0.900346513152991,-0.817339411559016,0.608306363676853,-0.219933933626575,1.24164264536413
862,10119,"s15","m1",-0.950428509282377,-0.914488421981668,0.475498293441517,-0.993037299559206,1.56764055421177
863,10131,"s15","m1",-1.03316743736568,-0.95251017117165,0.164557385955943,-0.871001282557842,1.64563119812673
864,10149,"s15","m1",-0.915132765428459,-0.823848856914542,0.615247156959487,-0.593250717214794,1.5415403335081
865,10150,"s15","m1",-0.779640051540669,-0.730135101095751,0.741610424354107,-0.232547143478294,0.854890783719385
866,10157,"s15","m1",-1.00444340236026,-0.930662456587757,0.0771131307261576,-0.955878461412061,1.37128886366113
867,10169,"s15","m1",-0.897310772558401,-0.856808405738681,0.545263238774179,-0.509485042531008,1.29396280223525
868,10175,"s15","m1",-0.926776352369523,-0.925717572975447,0.239118461497256,-0.596014285389561,1.64066459100852
869,10178,"s15","m1",-0.813566045889556,-0.772094373291351,0.477749462266932,-0.373872935501195,0.883620527434726
870,10180,"s15","m1",-0.796751509567742,-0.778759018625668,0.653903133761136,-0.393112582978293,0.750349134159135
871,10183,"s15","m1",-0.95075621148032,-0.851582982884082,0.380268488608829,-0.157078560981726,1.56456998806471
872,10197,"s15","m1",-0.87226511388004,-0.851819825552983,0.511017191293818,-0.309500483544263,1.18383185050738
873,10209,"s15","m1",-0.837621067799619,-0.837476112909771,0.574933827159998,-0.268861798045913,1.30607072361825
874,10211,"s15","m1",-0.880794112779139,-0.811630101485361,0.482915673869257,-0.656535420441833,1.1060010277203
875,10227,"s15","m1",-1.0176985177413,-0.91296476292245,0.433774194667417,-0.596718662029537,1.9440292663324
876,10247,"s15","m1",-0.828429048901628,-0.821108500215365,0.637733747354161,-0.312270464888714,1.03269465356773
877,10256,"s15","m1",-0.938384336523616,-0.84154336981145,0.449404298976362,-0.766773469454728,1.02401976453907
878,10257,"s15","m1",-0.889141005667987,-0.848884287670829,0.601145582750515,-0.841374010699604,1.4080627973577
879,10272,"s15","m1",-0.870823397360441,-0.860382119139045,0.568347297444385,-0.402053687613006,1.32591449602575
880,10283,"s15","m1",-0.9637649017253,-0.871978082207536,0.420642180876882,-0.534465632868753,1.69488299657438
881,10298,"s15","m1",-0.915213647895968,-0.81699429683736,0.398468216069093,-0.944612853754928,1.32315458039968
882,10300,"s15","m1",-0.844024304940595,-0.808816960403407,0.372399445072434,-0.656512003911697,0.938991346496426
883,10314,"s15","m1",-0.937054826630301,-0.891906584423916,0.448637651842171,-0.868641643272786,1.18592323037134
884,10324,"s15","m1",-0.979643934539942,-0.870742035849861,0.399604693554447,-0.871015363487532,1.47439745583657
885,10336,"s15","m1",-0.922061807007803,-0.818551887949153,0.576807072397479,-0.696938616852937,1.27454684353188
886,10389,"s15","m1",-0.938406673088865,-0.929003347639094,0.466282086594601,-0.548596291163426,1.4306690632911
887,10391,"s15","m1",-0.958098469889973,-0.836124294944594,0.528553417004978,-0.56864460247661,1.48955030621479
888,10414,"s15","m1",-0.956059881908523,-0.906474009740042,0.360168982928576,-0.604894563297061,1.34468780009918
889,10418,"s15","m1",-0.901556029754027,-0.858760306678885,0.498861812573193,-0.560232893929955,1.458485612173
890,10431,"s15","m1",-0.896066724683641,-0.889304085926929,0.480251449375931,-1.26699354293755,1.29843514632554
891,10442,"s15","m1",-0.998118691669138,-0.821674598317547,0.536276824864095,-0.537094875452392,1.4494443837645
892,10475,"s15","m1",-0.989333420701893,-0.905537182264252,0.309869768380027,-1.54689872513242,1.71124653024106
893,10491,"s15","m1",-0.85956567333048,-0.808008407000466,0.705943940670212,-1.33166044438921,1.2939727456652
894,10499,"s15","m1",-0.966483882143612,-0.962932060655992,0.330789806033439,-0.390686994664015,1.94263226377497
895,10501,"s15","m1",-0.953597609719243,-0.932547802177025,0.357516114913565,-0.935523023401155,1.43393528219377
896,10512,"s15","m1",-0.909084804735278,-0.864056738032459,0.525975348416459,-0.802071845094173,1.54804497444589
897,10518,"s15","m1",-0.893145449730747,-0.932663338116209,0.48093261144779,-0.369590097049852,1.17557729984471
898,10558,"s15","m1",-0.895871342734288,-0.845301067681427,0.586384595861957,-0.78909612595247,1.36165223410753
899,10605,"s15","m1",-1.03630531871061,-0.93153074466723,0.270300104852059,-0.669289218133378,1.80817501992418
900,10609,"s15","m1",-0.975090843504154,-0.818667872867574,0.176476972422019,-0.613700231204921,1.38798959954568
901,10616,"s15","m1",-0.884213405441767,-0.846441252396841,0.556909172941924,-0.57785127855003,1.08795092461323
902,10622,"s15","m1",-0.958303977097578,-0.793761059803922,0.575491451136855,-0.527830123654499,1.41764966774182
903,10631,"s15","m1",-0.8391513242175,-0.817489646934793,0.588280237380038,-0.174990286367692,1.23207947634207
904,10632,"s15","m1",-0.902106784704993,-0.889423004633404,0.358677709798896,-0.819738944054591,1.25735168204283
905,10634,"s15","m1",-0.793532726175775,-0.84990120944525,0.537508831482286,-0.672372056403824,1.10696384927464
906,10656,"s15","m1",-1.00302351280079,-0.884295711249722,0.454348766067864,-0.383673749620511,1.48857084735295
907,10658,"s15","m1",-0.971135844129584,-0.810604041319556,0.499707258624085,-0.320381977201253,1.39607905301567
908,10665,"s15","m1",-0.895273365371107,-0.871051149814293,0.483635703421049,-0.621526788872206,1.07338654812302
909,10675,"s15","m1",-0.897399995925588,-0.824771617499471,0.542928851586969,-0.44017178446286,1.15234551574178
910,10685,"s15","m1",-0.936876101449927,-0.922792892792948,0.457806763416198,-0.812850754169805,1.49451018192431
911,10708,"s15","m1",-1.02883687502448,-0.889187616203299,0.330861121447216,-0.900332756061822,1.57727209315328
912,10709,"s15","m1",-0.893763928580696,-0.817797046495452,0.517733745757441,-0.666258993000824,1.19549951050777
913,10715,"s15","m1",-0.871687093739661,-0.870567033591164,0.566464384090913,-0.722087498141561,1.54270697946335
914,10716,"s15","m1",-0.91630601487314,-0.876925509469622,0.401387652639706,-0.542627257175603,1.38046165895389
915,10726,"s15","m1",-0.917322296347806,-0.913977644934985,0.505817592544905,-0.837388355628546,1.53910932426181
916,10735,"s15","m1",-0.996725181295675,-0.837630080963361,0.403559031662181,-1.02928684632361,1.62456926291026
917,10747,"s15","m1",-0.942613197103451,-0.931933534919533,0.36842208230368,-0.927632164248355,1.32741602742899
918,10751,"s15","m1",-0.996760266996949,-0.933078325958445,0.527351666211779,-0.695857422507029,1.48731039410247
919,10759,"s15","m1",-0.904035431466709,-0.835627698660556,0.561668848821513,-0.483124297634723,1.32121516373693
920,10788,"s15","m1",-0.910134293637535,-0.791644622757405,0.467205597171206,-0.36029551753447,1.11467786651463
921,10795,"s15","m1",-0.968871557334226,-0.852386998148234,0.554763029783097,-1.41295027400303,1.58445498885999
922,10800,"s15","m1",-0.89339049927367,-0.819659291793676,0.621380761734108,-0.469571754665314,1.33742487877994
923,10812,"s15","m1",-0.897663403842507,-0.806773352080682,0.244685371111002,-0.701998950180236,1.24368193672448
924,10816,"s15","m1",-0.972601931074672,-0.940362093959429,0.442249992313242,-0.450443067859485,1.40203957948443
925,10819,"s15","m1",-0.972562910331474,-0.851872613024755,0.396507340737676,-0.75499572338684,1.26289284189814
926,10839,"s15","m1",-0.837181769480572,-0.801570249552369,0.573308644057931,-0.329022516925139,0.89950770469699
927,10842,"s15","m1",-0.897038552019758,-0.875057222888835,0.37883018909268,-0.728751838163912,1.25556964667875
928,10845,"s15","m1",-1.00787460946317,-0.867088972012833,0.484523533705142,-0.671574091061252,1.33245856686813
929,10865,"s15","m1",-1.00830004824919,-0.912156727344288,0.438488716284819,-1.05945744884003,1.68208663118864
930,10869,"s15","m1",-0.921800802496902,-0.839916372148019,0.526085371657268,-0.581277994224494,1.19416509946538
931,10876,"s15","m1",-0.966300376448081,-0.828242528663253,0.605661644200433,-0.408822890713934,1.51874880296966
932,10889,"s15","m1",-0.907739362274963,-0.876461189038662,0.454932048244444,-0.22377197322026,1.27211388547414
933,10890,"s15","m1",-0.90582148759894,-0.795480996268585,0.393080261268242,-0.304758389970134,1.08608030015774
934,10892,"s15","m1",-1.02113616059843,-0.967476176784494,0.270173076904327,-0.689059954810956,1.68246079999916
935,10900,"s15","m1",-0.865201861264514,-0.820303653284348,0.533376052971501,-0.30734245108617,1.05194819035904
936,10959,"s15","m1",-0.961254364663468,-0.884192259552516,0.272653042335646,-0.664637914083502,1.48330428921299
937,10968,"s15","m1",-0.912653540504632,-0.898973626848124,0.553586792172879,-0.496231020342162,1.45909436992843
938,10973,"s15","m1",-0.885678864070811,-0.818894836136193,0.677932079008268,-0.431815896846114,1.35692730293233
939,10978,"s15","m1",-0.890778392220979,-0.908701204513939,0.651940354340476,-0.463414516775587,1.57251432365538
940,10980,"s15","m1",-0.88188817878662,-0.886558733627625,0.480233858365549,-0.855852573393369,1.25407095297784
941,10989,"s15","m1",-0.946696699896645,-0.876832837971268,0.32028504168379,-0.511729617807889,1.44657159567736
942,10991,"s15","m1",-0.855790221546754,-0.830804097752126,0.571865174487029,-0.106057789467222,1.21393509714251
943,11005,"s15","m1",-0.888979441949235,-0.71878819881264,0.575541319618003,-0.65644524532715,1.1871155418217
944,11022,"s15","m1",-0.987546594260649,-0.90299674192086,0.26817156500532,-0.583884120937783,1.37123746862955
945,11037,"s15","m1",-0.825935932966534,-0.837078498064531,0.636057218889853,-0.446076971880634,1.11445795935022
