"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
789,9067,"s11","m1",-0.402941782024424,-0.517134037263621,0.181370524144343,0.339227709163596,-0.651378462604655
790,9077,"s11","m1",-0.44682370387123,-0.471813418797337,0.176370144424667,0.211017680992278,-0.290764146967504
791,9079,"s11","m1",-0.483733856668523,-0.467996302510506,0.0483041036130246,0.312264038320179,-0.211907833824798
792,9088,"s11","m1",-0.457928366308696,-0.441402098822396,0.236551967616194,0.290176396379543,-0.761904910034971
793,9090,"s11","m1",-0.44516857485253,-0.478854177388162,0.0678911794421344,0.417840862574923,-0.168100337541131
794,9099,"s11","m1",-0.437202710783163,-0.372580416378501,0.312888996946721,0.322412856992169,-0.840208627724507
795,9109,"s11","m1",-0.430953910809065,-0.447830317550211,0.235000783765217,0.196923056716677,-0.0244956269894273
796,9115,"s11","m1",-0.483576175167798,-0.403194899707055,0.107113177988873,0.309676132580889,-0.724268587364518
797,9127,"s11","m1",-0.382723592928241,-0.420545747080912,0.272414328709437,0.391178037360775,-0.785714019990603
798,9129,"s11","m1",-0.410316051648186,-0.465598895503165,0.354356616134261,0.340409419758547,-0.16356945003136
799,9130,"s11","m1",-0.423691620438769,-0.424040054220077,0.226708286735235,0.203499539362751,-0.951482292578272
800,9131,"s11","m1",-0.407749551137375,-0.499718374226622,0.3452766092317,0.239236916828631,-0.237595165044165
801,9133,"s11","m1",-0.395940457188292,-0.397933990457668,0.101631654411719,0.408719765482913,-0.935867558645379
802,9143,"s11","m1",-0.405509311184182,-0.397473566938219,0.361210635880019,0.278201466953973,-1.57105354217177
803,9148,"s11","m1",-0.49234726770363,-0.500370154121456,0.129520408131646,0.272947880298599,-0.58867072433809
804,9159,"s11","m1",-0.44741258377778,-0.49769665867335,0.0186127388627854,0.274428214717509,-0.607865156774528
805,9169,"s11","m1",-0.469034322132808,-0.541742913213246,0.0225503077711036,0.24313208688393,-0.12588745958479
806,9171,"s11","m1",-0.403988423001554,-0.36682259087826,0.315019508578108,0.46664048978701,-0.729360988811483
807,9172,"s11","m1",-0.468528444896992,-0.467775116467945,0.121964151603218,0.178653628793758,-0.135636515970213
808,9173,"s11","m1",-0.50646434239294,-0.497301255934422,0.252165321029946,0.24093817219853,0.04196985329742
809,9177,"s11","m1",-0.437419801885481,-0.499307792575599,0.187971922492118,0.329899963423456,-0.459993812027322
810,9182,"s11","m1",-0.503019396886387,-0.554291250624223,-0.194886870663084,0.0949217369737544,0.0739484420587415
811,9198,"s11","m1",-0.447096598281694,-0.553337527266913,0.0983494178584261,0.229863339086654,-0.264990093336452
812,9204,"s11","m1",-0.370783869745802,-0.408418953701883,0.349806494867419,0.360034981477293,-1.16471983281441
813,9211,"s11","m1",-0.411587909448977,-0.464896828825401,0.216762291741454,0.343499110986458,-0.691027100780329
814,9213,"s11","m1",-0.410912464131604,-0.4655424798956,0.339755045376563,0.23321061375074,-0.543756955580419
815,9219,"s11","m1",-0.394839214960473,-0.416877695146685,0.359500610587077,0.338157577953715,-0.736975270972914
816,9228,"s11","m1",-0.498940905606119,-0.558773156869878,0.0987167601343591,0.0699092629618526,0.241250253542696
817,9230,"s11","m1",-0.546448882473275,-0.529151964788188,-0.134589233626325,0.226016872448684,-0.619617594811112
818,9231,"s11","m1",-0.571635177761154,-0.635964914154867,0.0251391207332166,0.191111848508528,0.713801650671484
819,9238,"s11","m1",-0.370166483835761,-0.419243684003438,0.356576302168111,0.55020903061501,-0.700789488338894
820,9248,"s11","m1",-0.402996556275112,-0.405382216826811,0.0839837542839978,0.430115697149481,-1.19898547693684
821,9255,"s11","m1",-0.363081867850514,-0.394005197636488,0.44199750428551,0.514779930583943,-0.891768387886506
822,9260,"s11","m1",-0.580202663125619,-0.620558862073518,-0.134825289377691,0.228331702155844,0.680130435705743
823,9268,"s11","m1",-0.594692972584054,-0.495907730041685,-0.0809139860539269,0.206812955015624,0.24367890718325
824,9305,"s11","m1",-0.420572766194804,-0.40467701196557,0.160519635399407,0.210996147224936,-0.813074984094868
825,9329,"s11","m1",-0.432435244606166,-0.548564256787403,0.270342715697762,0.183633951899375,-0.167595736695333
826,9339,"s11","m1",-0.44350325052941,-0.517034429284295,0.173887514672969,0.380205260666471,-0.36292798288749
827,9341,"s11","m1",-0.444290745682022,-0.488675597378441,0.1682801891303,0.402155265499866,-0.0196697138546865
828,9351,"s11","m1",-0.423488120263116,-0.484265150265134,0.132037934462511,0.349753581974026,-1.02729730603088
829,9366,"s11","m1",-0.534988002696555,-0.552604472415953,0.0203788408350716,0.0980000869718949,-0.223591108647853
830,9385,"s11","m1",-0.44213170316705,-0.473716669642776,0.16575725837584,0.44942972218299,-0.089592121455804
831,9398,"s11","m1",-0.471657156353241,-0.504725151163988,0.1796571995019,0.251072718023069,-0.272375469195797
832,9401,"s11","m1",-0.486721267550388,-0.469975550864784,0.301142188829184,0.0400161247374587,-0.504341647234314
833,9414,"s11","m1",-0.397998692629617,-0.38665447375193,0.250146648554627,0.441580320537558,-1.3335291049915
834,9428,"s11","m1",-0.454215725471919,-0.491405754455603,0.209034194407396,0.438487269854571,-0.367679812104488
835,9450,"s11","m1",-0.45443829457515,-0.569614050528858,0.00837910025253912,0.351047380103596,-0.273728149252363
836,9451,"s11","m1",-0.43418160479588,-0.495333278381749,0.131886926951506,0.293979041004321,0.138886715718098
837,9452,"s11","m1",-0.445800300987713,-0.394499626491451,0.129449983678579,0.426835109458838,-0.902530061323789
838,9459,"s11","m1",-0.405011430646877,-0.41524722973335,0.136530380194538,0.429868174391838,-0.451317566495033
839,9476,"s11","m1",-0.375692274089829,-0.37771475126206,0.278636354979385,0.297292729680539,-0.731402742121623
840,9496,"s11","m1",-0.435729394485557,-0.450291875212687,0.282896292329947,0.490183683436542,0.0342967313159773
841,9499,"s11","m1",-0.39616709703251,-0.382637597862167,0.206005009013005,0.211745099890721,-0.894913552211676
842,9504,"s11","m1",-0.370448960039682,-0.433737478129722,0.233692977056649,0.522756843355628,-1.180037631934
843,9507,"s11","m1",-0.476830042686996,-0.471651741520045,0.324998711743089,0.274826386088469,-0.656492144780184
844,9513,"s11","m1",-0.496793283426404,-0.505174961189421,0.134712209842953,0.165514471335165,-0.213757783063854
845,9530,"s11","m1",-0.365551371150432,-0.390800675254102,0.134021422559128,0.21731329515207,-1.12836913190061
846,9531,"s11","m1",-0.447364628006227,-0.438718636621506,0.290587851296408,0.473194589161912,-0.685293657665974
847,9540,"s11","m1",-0.391356057591608,-0.368348846436707,0.231934627437314,0.348692719674262,-1.03840238622593
848,9552,"s11","m1",-0.397263185206766,-0.424138437577139,0.344240043511249,0.503505687444862,-1.23153947682956
849,9556,"s11","m1",-0.374294313587662,-0.376676308616105,0.397931115685439,0.439308903319697,-0.425244114275326
850,9570,"s11","m1",-0.371681673316514,-0.465920424468509,0.348830782837282,0.421840777747702,-0.638591013283242
851,9573,"s11","m1",-0.423702876310513,-0.431983751482306,0.295575637745937,0.272077375589179,-1.10854808802316
852,9587,"s11","m1",-0.41326597835158,-0.409895146823148,0.166468959514094,0.448445507485368,-2.23258448705054
853,9589,"s11","m1",-0.490947038569535,-0.514860728844284,0.0950985527138851,0.021986432262753,-0.296037407775204
854,9595,"s11","m1",-0.359211745100306,-0.377736804721868,0.247294762614,0.480449316109548,-1.22195104808888
855,9600,"s11","m1",-0.503092283826802,-0.527423431736937,0.207637061022969,0.237778108443851,-0.0715994233600177
856,9612,"s11","m1",-0.497779393635896,-0.543690783641458,0.0406943008834638,0.131865330947867,0.149336161697502
857,9630,"s11","m1",-0.440535190069542,-0.462166892941595,0.15444962369574,0.154758805831024,-0.306275816733646
858,9632,"s11","m1",-0.373024550231731,-0.301204697153758,0.310572052975731,0.306088839236192,-1.25028211124374
859,9633,"s11","m1",-0.519678680133726,-0.492614692334102,0.105508320389179,0.220118280331479,-0.115324823701956
860,9651,"s11","m1",-0.512782371590063,-0.538049730184838,0.198693808479164,0.328352414583935,-0.028165189875894
861,9656,"s11","m1",-0.399102803220175,-0.44334190784873,0.106798161574771,0.141473484501468,-1.42752678940878
862,9674,"s11","m1",-0.395023567688823,-0.409443257257025,0.28326391421256,0.28896498703996,-0.771490714064663
863,9685,"s11","m1",-0.509341542072918,-0.636936747563476,0.052642899212256,0.0915905771612711,0.370892227368255
864,9690,"s11","m1",-0.41048880772938,-0.420336497129488,0.249928783292139,0.464301259812631,-1.04581133737563
865,9721,"s11","m1",-0.373619669595437,-0.402312962565255,0.14296852752237,0.383982619147338,-0.456279646966797
866,9727,"s11","m1",-0.44409595272105,-0.405055257295961,0.179947842491592,0.338881343134872,-0.820704676516586
867,9731,"s11","m1",-0.517484654507581,-0.51594258535594,-0.00699656921854772,0.0199050214787324,-0.0343133731285093
868,9752,"s11","m1",-0.399044181369486,-0.405654839247155,0.322370276477074,0.343324444366638,-1.13735551783042
869,9753,"s11","m1",-0.399246430775905,-0.403416813043616,0.292211172450572,0.410549413295101,-0.800471007340545
870,9776,"s11","m1",-0.43368376743807,-0.433674624105332,0.36691528386582,0.373484416332069,-0.354132860713285
871,9783,"s11","m1",-0.412757057364907,-0.395277298370821,0.352311835997793,0.409986680348666,-0.68332926461038
872,9789,"s11","m1",-0.512465956847525,-0.523029489670661,0.0797894388738767,0.261851546126544,0.394424731659275
873,9791,"s11","m1",-0.461745789935854,-0.439407822433281,0.27367866095728,0.476626260495689,-0.20228375437205
874,9799,"s11","m1",-0.436009080331631,-0.430907613327266,0.243787823066745,0.379504447796857,-0.492419120285195
875,9810,"s11","m1",-0.573785704721449,-0.537288009811028,0.0213467004943319,0.0235596862465186,0.14514767399665
876,9835,"s11","m1",-0.403500039279606,-0.447209936119791,0.200340804094699,0.116789594541382,-0.65003249919277
877,9846,"s11","m1",-0.407350069352421,-0.4264625596173,0.46783905104929,0.395196466441144,-0.488705181126667
878,9848,"s11","m1",-0.456677920733129,-0.438088585604139,0.14600259659913,0.442570319796711,-0.501822330332657
879,9851,"s11","m1",-0.414189812295067,-0.505215752480737,0.153656469019841,0.409067329834161,-0.592506619342077
880,9875,"s11","m1",-0.384092069599212,-0.38280891246769,0.227175333788581,0.438665239660827,-0.610689740185616
881,9890,"s11","m1",-0.401176332065212,-0.466312007909353,0.289317288843517,0.330678398541723,-0.961551003957676
882,9898,"s11","m1",-0.43416124481777,-0.436908790597199,0.293685485850175,0.186457816621024,-1.25220455663397
883,9920,"s11","m1",-0.377610326926787,-0.3444698752327,0.376425326615934,0.33916847095316,-1.32245166266247
884,9927,"s11","m1",-0.396866475220093,-0.440160840440432,0.281365204422895,0.29551478630078,-0.491930387120795
885,9937,"s11","m1",-0.40138933820922,-0.486491756916207,0.308760862874857,0.184174057832846,-0.274964250001396
886,9964,"s11","m1",-0.494216815104492,-0.440876177355097,0.00558988726330466,0.304530306950545,-0.403327619252864
887,9973,"s11","m1",-0.423487888207149,-0.420940714383892,0.258436114323225,0.462438988057481,-1.08987211346706
888,9975,"s11","m1",-0.442783658696313,-0.45127176678271,0.228825602740847,0.137330210039469,-0.324194211301393
889,9982,"s11","m1",-0.431270505024061,-0.42661024192572,0.138117897277519,0.32578407200473,-0.808750712620172
890,9987,"s11","m1",-0.423186112016039,-0.506305384918628,0.224050404050648,0.236194551942543,-0.395976700956508
891,9988,"s11","m1",-0.464929270854696,-0.494663458857418,0.126240778964276,0.227715566910972,-0.728890584225528
892,9999,"s11","m1",-0.433052898187413,-0.306996713037096,0.238302464338448,0.52020865012954,-2.00891669695991
893,10022,"s11","m1",-0.437756762603104,-0.429794497544614,0.41847661061768,0.434432990177979,-0.332916720223506
894,10034,"s11","m1",-0.546908771818768,-0.471212575412571,0.301186452431763,0.315720350040865,0.0706958867540477
895,10049,"s11","m1",-0.456256655640183,-0.445248070017025,0.182797494309835,0.160083204456342,-1.0294902446123
896,10054,"s11","m1",-0.478788923420037,-0.39443867432902,0.326895864874667,0.520128602903855,-0.464882151587203
897,10056,"s11","m1",-0.520035326111422,-0.473724927863848,0.0514254061617502,0.370477235517969,-0.387546217213494
898,10084,"s11","m1",-0.376176384823575,-0.416316650347338,0.230275153523965,0.43711514142229,-0.435384129322901
899,10094,"s11","m1",-0.491665128056021,-0.52511036694144,0.197815122917432,0.324821445734162,-0.0605382656699246
900,10122,"s11","m1",-0.466523776258068,-0.518092290059454,0.226081609469554,0.294598139303686,-0.170214974297714
901,10126,"s11","m1",-0.408474478323362,-0.501404255601146,0.253452628720721,0.312454029086477,-0.650806151994325
902,10162,"s11","m1",-0.465839828059517,-0.404616552828324,0.289674216477959,0.387301573690216,-0.223789116295192
903,10165,"s11","m1",-0.45764647082368,-0.533449457159288,0.240157250785114,0.185047786793469,-0.753033302592319
904,10188,"s11","m1",-0.393162850033896,-0.421439385926274,0.258289000719189,0.41364931678434,-0.82648093122032
905,10194,"s11","m1",-0.438597304890319,-0.485017947906072,0.336425815064848,0.342138811929727,-0.173024610487845
906,10206,"s11","m1",-0.563802542059276,-0.585945043098163,-0.169559648176834,-0.022129285052148,0.362959579151388
907,10209,"s11","m1",-0.515612474841262,-0.506834725599921,0.0984762211090694,0.234890427057923,0.0886233130137901
908,10212,"s11","m1",-0.506611290125589,-0.550205313718283,0.0867539536644141,0.153262563998582,-0.589014030629221
909,10225,"s11","m1",-0.411805988657836,-0.416850463880759,0.231959205463079,0.430134599728961,-1.16729238365891
910,10232,"s11","m1",-0.503329702219043,-0.504597151470439,0.103467607604028,0.168818800955377,0.0442467539449292
911,10241,"s11","m1",-0.454079957434835,-0.503704817375248,-0.0150619811255312,0.248474316797859,-0.0565713322512411
912,10244,"s11","m1",-0.43188813442178,-0.453577841890761,0.216992536759258,0.37725248222313,-0.862934209064694
913,10272,"s11","m1",-0.414925737219228,-0.434640516580886,0.0837769961366424,0.422916269544544,-1.27130275267597
914,10308,"s11","m1",-0.452687872772798,-0.521463091270193,0.290274567654963,0.237095996219904,-0.174437891152237
915,10313,"s11","m1",-0.38880509217517,-0.393874137659262,0.35748906830498,0.37143723645123,-0.502147061643449
916,10319,"s11","m1",-0.36195842708974,-0.458527513932718,0.225389314294098,0.37680001289395,-0.281990263360261
917,10322,"s11","m1",-0.44266466115109,-0.52377798771672,0.161075579734162,0.199729314510258,-0.423773828235093
918,10334,"s11","m1",-0.443680747614032,-0.500889867116229,0.280437184312827,0.333146599408554,-0.350808651804296
919,10354,"s11","m1",-0.490916810339982,-0.475104008645393,-0.0628150164004859,0.275620997777936,-0.66553702691031
920,10370,"s11","m1",-0.403813600884414,-0.42387086737512,0.312349192808773,0.346552661815621,-1.39455084983612
921,10428,"s11","m1",-0.478656265741757,-0.513457076505926,0.113560829495763,0.25209858624455,0.00149713859769683
922,10429,"s11","m1",-0.478339369858853,-0.460233852984248,0.123727879037937,0.0776296978407894,-0.252766546182857
923,10434,"s11","m1",-0.441220468782261,-0.481235258553403,0.125655013280159,0.439315585531238,-0.450687181894636
924,10435,"s11","m1",-0.360706916981686,-0.386556243002624,0.434384315528964,0.32970628172242,-1.30490999005179
925,10438,"s11","m1",-0.471097858550703,-0.493736568804283,-0.0408862028578926,0.313034995869057,-0.581056218758789
926,10454,"s11","m1",-0.497744816111839,-0.518605213508889,0.31342953591247,0.265177248228235,-0.206504925041313
927,10470,"s11","m1",-0.465151091804107,-0.38466525000982,0.082860571780441,0.260470872528558,-1.08934521711761
928,10487,"s11","m1",-0.435422883771672,-0.44680035270241,0.216451150605423,0.222515259922848,-0.498525463024676
929,10495,"s11","m1",-0.438527333975358,-0.416889773519013,0.16254450474295,0.295252683299703,-1.19626222099968
930,10515,"s11","m1",-0.462621584377849,-0.419560167043149,0.183946668458418,0.236783709837424,-0.164133031113078
931,10520,"s11","m1",-0.406408156970876,-0.344996102485926,0.31539364133846,0.355119045324596,-1.84680177987732
932,10524,"s11","m1",-0.380034968627075,-0.332618013775105,0.363270520370234,0.343018808187759,-1.33536909060189
933,10531,"s11","m1",-0.499746182825627,-0.489538252085947,-0.0258825511958706,0.292029733708117,-0.120961600083818
934,10532,"s11","m1",-0.468656948998883,-0.501724897562535,0.0816788038337604,0.274152939740107,-0.537732681253346
935,10537,"s11","m1",-0.535536814351317,-0.567383091243132,0.112804249614274,0.203151148303323,-0.112714957793806
936,10545,"s11","m1",-0.492119387188146,-0.501147918799209,0.164270552799743,0.180920228810112,-0.00152734985639455
