"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
774,9184,"s12","m1",-0.59107027467196,-0.583157125050786,-0.927352689743012,0.904771582592143,-0.241663602134289
775,9208,"s12","m1",-0.62361563389663,-0.594544044248121,-0.793042673000161,0.837063346225526,-0.121079903902227
776,9229,"s12","m1",-0.542391103516128,-0.480529616966837,-0.518682035691214,1.04152872845417,-1.04353802045428
777,9240,"s12","m1",-0.622514661096068,-0.561579747676393,-0.555259344317033,0.903207285270519,-0.0680246494064827
778,9253,"s12","m1",-0.634345939896326,-0.59336357708902,-1.33878134412335,0.862024104991388,0.157035071588884
779,9259,"s12","m1",-0.666325840321442,-0.547092737416287,-0.898238299133943,0.886753082482351,-0.412758266610322
780,9268,"s12","m1",-0.571219684008201,-0.523206065792456,-0.477735356777598,0.923152848765413,-0.315743437242432
781,9284,"s12","m1",-0.553562731065703,-0.588608659933506,-1.28432949644925,0.82584847019151,-0.457424420105107
782,9287,"s12","m1",-0.674902545551889,-0.611214811267885,-0.882685550738599,0.827418057046167,0.26711545175278
783,9309,"s12","m1",-0.498742264526652,-0.485811375541518,-0.626174303499622,0.904790099488117,-1.41334459019874
784,9334,"s12","m1",-0.542298328497457,-0.499378235462305,-0.646690856586166,0.907144399146881,-0.95921582061565
785,9350,"s12","m1",-0.628755681651587,-0.60126152503755,-1.13550539349949,0.796863597737179,-0.59928652256155
786,9354,"s12","m1",-0.519605222556701,-0.516268487907333,-0.695067890707533,0.971165813636125,-0.913312433409654
787,9368,"s12","m1",-0.616098723344308,-0.54419767177388,-1.24420117143593,0.934991594427767,-0.254315570637032
788,9390,"s12","m1",-0.604221110003264,-0.586948452152478,-1.10184600012411,0.758931909180115,-0.489111058826725
789,9419,"s12","m1",-0.542852802452115,-0.511774116811937,-1.51734066776887,0.902151339020632,-1.12111518433066
790,9430,"s12","m1",-0.598767657419736,-0.57556245397705,-0.65811365701621,0.861075154703546,-0.307094897220906
791,9441,"s12","m1",-0.477693635712529,-0.465516447467787,-0.487281540884515,0.896850233270276,-1.37770443280251
792,9445,"s12","m1",-0.480882798000437,-0.518549079862523,-0.786137680574892,0.884116224301631,-0.987531587512337
793,9449,"s12","m1",-0.567519526763419,-0.468462628623152,-0.864533016668856,1.00534817384711,-1.01825233336227
794,9458,"s12","m1",-0.385159857746166,-0.395044577030328,-0.0289318715629617,1.03641795581035,-2.60553711596805
795,9461,"s12","m1",-0.584248080646452,-0.563781591434347,-0.995020400914837,0.809355967754303,-0.725711500583167
796,9502,"s12","m1",-0.607634352727906,-0.634230422898683,-1.11148143708274,0.824635146341956,-0.0199783439356074
797,9519,"s12","m1",-0.541025744877036,-0.571142970780829,-0.436161376105215,0.883098836126769,-0.636586010007992
798,9524,"s12","m1",-0.661041448645394,-0.60812283310477,-0.648419679627686,0.892819160802482,-0.13760204572144
799,9538,"s12","m1",-0.525010695611657,-0.573353372083089,-0.783498871929513,0.797835459120439,-1.01584340761525
800,9550,"s12","m1",-0.525168889006668,-0.454881704702815,-0.591369260528805,0.895333881912001,-1.43164444416714
801,9568,"s12","m1",-0.664423244225616,-0.66040257335503,-0.931747116667159,0.803890491293186,0.0621981478188856
802,9584,"s12","m1",-0.494700544834252,-0.529536477049772,-0.672925264806467,0.82128308948787,-1.36637211806685
803,9595,"s12","m1",-0.514301776915906,-0.502406711313972,-0.224937733193809,0.961823009919089,-1.03518088581532
804,9596,"s12","m1",-0.558601737549381,-0.517158165273256,-0.686463215879064,0.821047201787363,-0.916754513973049
805,9598,"s12","m1",-0.600071010795179,-0.546796277412493,-0.760721022924373,0.812662676421039,-0.548251753573296
806,9606,"s12","m1",-0.590033682319876,-0.529059929388726,-0.524703862332732,0.96412728184163,-0.456406084789741
807,9613,"s12","m1",-0.597174008320843,-0.601109370382928,-0.668034768929119,0.804037447897381,-0.524701352353992
808,9621,"s12","m1",-0.576333118548132,-0.54314160791794,-0.432047778008599,0.933063020069896,-0.280825991260324
809,9625,"s12","m1",-0.510227168710003,-0.456624277118065,-0.547536154669663,0.96253135882393,-1.33187078442538
810,9628,"s12","m1",-0.651263247335673,-0.650350111577272,-1.22333718572552,0.74640260835742,-0.276226586137057
811,9629,"s12","m1",-0.576170790169763,-0.531637847008134,-0.633917274286594,0.910471410621698,-0.351051829653056
812,9663,"s12","m1",-0.555442071004595,-0.535268314157596,-0.508653481177177,0.891319166871107,-0.494119355986719
813,9669,"s12","m1",-0.555298281367291,-0.567425260604228,-1.06529224904793,0.871615940241771,-1.14852478303116
814,9677,"s12","m1",-0.529949361148864,-0.499045869253676,-0.382776046399834,0.912751585082128,-1.35062762699549
815,9680,"s12","m1",-0.508364233104972,-0.508651437873025,-0.163444798159006,0.892449924137373,-0.975435216631792
816,9689,"s12","m1",-0.576271598258033,-0.600198513631855,-1.34224623404411,0.796697459572189,-0.801231221343883
817,9697,"s12","m1",-0.649436555341622,-0.536049072798428,-0.678381455009467,0.829549511117822,-0.355560856107879
818,9721,"s12","m1",-0.598591733085348,-0.5705190327142,-0.523547243538531,0.818269492256537,-0.528938735939204
819,9728,"s12","m1",-0.554195611157204,-0.488292817123082,-0.330880078292028,0.833160618846401,-1.30262207457653
820,9730,"s12","m1",-0.651049566457137,-0.657292435441677,-0.890686614890246,0.761921469581037,0.200597819931282
821,9732,"s12","m1",-0.530283935262671,-0.560540652786596,-1.06275748267294,0.876132810731916,-0.355613007020252
822,9746,"s12","m1",-0.606240805279781,-0.612074436136952,-0.564650823243675,0.834731318068481,-0.330232425465533
823,9773,"s12","m1",-0.544961533864672,-0.498931882622194,-0.633549227939114,0.867545014158246,-0.899036147725391
824,9779,"s12","m1",-0.696592162941286,-0.681842329370864,-1.47265366143287,0.762043363199861,0.149281070514102
825,9809,"s12","m1",-0.532897557598957,-0.588256602544995,-0.617369393517073,0.856679076135458,-0.34476541947597
826,9820,"s12","m1",-0.601904558201785,-0.529547226969303,-0.941156389815358,0.893883932069517,-0.31093253555116
827,9825,"s12","m1",-0.586295834751447,-0.559039038801967,-1.22022615536534,0.788850780672771,-0.242839271767843
828,9827,"s12","m1",-0.61426960293181,-0.545118607727634,-0.859539024480295,0.877019094070051,-0.35498412918121
829,9847,"s12","m1",-0.604819291400627,-0.501893931608934,-0.601046624486407,0.839222625227722,-0.582255754309003
830,9856,"s12","m1",-0.610795103467703,-0.566119042901971,-0.845869983176302,0.91618667483603,-0.489877804315796
831,9857,"s12","m1",-0.577609105363615,-0.561164150066877,-0.892436857870813,0.877007919861821,-0.978391186064051
832,9862,"s12","m1",-0.597134929632759,-0.595694446749718,-0.86116395547485,0.850801487314189,-0.295298701440872
833,9864,"s12","m1",-0.52550923871042,-0.489453895506718,-0.332530219015505,0.927016266696437,-1.05191914998812
834,9866,"s12","m1",-0.484608388120447,-0.523509350379282,-0.48512443062706,0.956514937065459,-1.02830969990624
835,9929,"s12","m1",-0.545816314235449,-0.540261761506186,-0.504169803954717,0.868147715352531,-0.38612552407393
836,9930,"s12","m1",-0.669208377820467,-0.700919417246334,-1.12542270549873,0.693093261852696,0.223516844346324
837,9965,"s12","m1",-0.560536352366768,-0.508943383098904,-0.5649635074939,0.828563915634173,-0.701803208524675
838,9976,"s12","m1",-0.542248734420907,-0.53326840502801,-0.73629860847623,0.879953860293926,-0.673242367488123
839,9985,"s12","m1",-0.527222433414399,-0.47445173410137,-0.672805473854122,1.00259888622599,-0.763352088555099
840,10001,"s12","m1",-0.521754128237786,-0.498622819836574,-0.656060496516016,0.950951860307945,-1.0735081689468
841,10006,"s12","m1",-0.635589913760657,-0.560786628402856,-1.23280453937476,0.777182383295049,-0.519272637683112
842,10012,"s12","m1",-0.54236131937228,-0.573454067376623,-0.504992873442975,0.937594050750442,-0.253512255951664
843,10023,"s12","m1",-0.56267364879545,-0.552291532412987,-0.80154199753442,0.940583191154642,-1.20307083326363
844,10030,"s12","m1",-0.57804412313669,-0.532923008822749,-0.465676382807815,0.843474378998647,-0.641249176370003
845,10031,"s12","m1",-0.627262585834912,-0.569508410604945,-1.00755814973991,0.80614356969273,-0.184058166076012
846,10048,"s12","m1",-0.633369825779296,-0.571844664690158,-0.790461329213512,0.837342062739241,0.127497816099607
847,10063,"s12","m1",-0.613005217468506,-0.603776313004236,-0.803100710556078,0.912779536683468,-0.179256847942088
848,10097,"s12","m1",-0.589410311013533,-0.539258166421227,-0.417137174033255,0.845154627154989,-0.843591908689362
849,10110,"s12","m1",-0.590893694224683,-0.593461054011842,-0.563277187504574,0.890978397018323,-0.264214712385287
850,10126,"s12","m1",-0.517501051843626,-0.558811256933436,-0.470938793212726,0.781482351754422,-1.39285085406043
851,10127,"s12","m1",-0.674810281297761,-0.624357023795509,-0.568338894317774,0.855898826648757,-0.236558737828044
852,10136,"s12","m1",-0.588590037190072,-0.496072404039211,-0.296287403698227,0.929354185366419,-0.554395401954727
853,10143,"s12","m1",-0.592712684864592,-0.628906352480673,-0.942261608265593,0.856149826368185,-0.29363305639269
854,10147,"s12","m1",-0.514654812635488,-0.467927702776267,-0.959837416006185,0.848118032022937,-2.26813051454597
855,10148,"s12","m1",-0.633343015165499,-0.708994953706415,-1.34083827069861,0.762019480146459,0.00239137714577772
856,10150,"s12","m1",-0.729893603245013,-0.664162944836372,-1.09339946242549,0.859628610882888,0.327109731712029
857,10151,"s12","m1",-0.48142854789061,-0.481410349776365,-0.141836564593356,0.917724417571993,-1.19948017458912
858,10152,"s12","m1",-0.531667566318352,-0.555973405365804,-0.686727863184465,0.937300387520524,-0.60110697802087
859,10162,"s12","m1",-0.633768472790564,-0.627844833961023,-0.817764029911422,0.802224209359656,-0.422060909575582
860,10170,"s12","m1",-0.525989549711167,-0.544225403909002,-0.976837120953511,0.906832533836351,-0.995410770699986
861,10172,"s12","m1",-0.60823379729936,-0.547310363329004,-0.713680244592752,0.883520690036298,-0.285711990962017
862,10174,"s12","m1",-0.419017449352255,-0.479245692405813,-0.322040318913272,1.00571682760171,-1.22173701071536
863,10185,"s12","m1",-0.630726009841453,-0.567991334172182,-0.932835180628652,0.842004518233421,-0.482769144909234
864,10231,"s12","m1",-0.528275946663237,-0.547733056296904,-0.672727621643185,0.94343693898315,-0.86765999786182
865,10238,"s12","m1",-0.562256088570444,-0.587651776650459,-1.06083756819129,0.839618166011558,-0.948917509314668
866,10247,"s12","m1",-0.555373570775348,-0.544766915853141,-0.633021017941612,0.857895766122558,-0.845566238225068
867,10253,"s12","m1",-0.633160334335476,-0.627693911726518,-1.20691733697129,0.803873335705905,-0.369629382324518
868,10260,"s12","m1",-0.540012626124426,-0.568253412386588,-0.515973803149127,0.862542981255779,-0.706337374494774
869,10275,"s12","m1",-0.449512375985935,-0.461554230022146,-0.418729278561907,0.98401203475592,-1.17423220958245
870,10279,"s12","m1",-0.539233011616029,-0.5469087692615,-0.870097924082404,1.00224879776977,-0.449807815591039
871,10288,"s12","m1",-0.517347213904027,-0.535856586602919,-0.522325480910317,0.869465423874624,-1.13357137042761
872,10294,"s12","m1",-0.571818363644619,-0.57190051937868,-0.55340557931114,0.901560485341708,-0.560302877072677
873,10309,"s12","m1",-0.607445355860663,-0.567145627190042,-1.07501476004522,0.866332984099815,-0.368301453731085
874,10313,"s12","m1",-0.409159219880168,-0.432200149881021,-0.396174908476531,1.02607690911672,-1.57563142934712
875,10320,"s12","m1",-0.464365540800621,-0.452501940143776,-0.534544123265348,0.956532962407998,-2.32617222585241
876,10344,"s12","m1",-0.610649235961524,-0.56624059708161,-0.777276197935649,0.860785223247712,-0.261730735672962
877,10351,"s12","m1",-0.567410673281116,-0.558551009685573,-0.99523490535768,0.947001421249272,-0.150944647722995
878,10371,"s12","m1",-0.568065028300631,-0.554890735562635,-0.377074403557538,0.89873056727783,-0.458674166396844
879,10380,"s12","m1",-0.618724726720805,-0.57146490201023,-0.344832144434073,0.904724249083337,-0.297182063966549
880,10386,"s12","m1",-0.547190214334619,-0.515240448480479,-0.613562847492127,1.04584740751392,-0.178178736806426
881,10389,"s12","m1",-0.470733318986253,-0.463783511567253,-0.378136189356819,0.933139182145288,-1.149261341303
882,10391,"s12","m1",-0.611791197181057,-0.571332205311554,-0.924761804261712,0.867533845511805,-0.312269546546965
883,10396,"s12","m1",-0.56044234540737,-0.600076360732574,-0.964060820424961,0.845972385889989,-0.668608834278197
884,10407,"s12","m1",-0.500306059593655,-0.492489515424339,-0.396964312315299,0.971106172814079,-1.0788835717781
885,10415,"s12","m1",-0.661523833410511,-0.567917745267811,-0.870188624836812,0.770178066540925,0.132808756663667
886,10428,"s12","m1",-0.555068256624609,-0.569602123273826,-0.461664664756459,0.929434617324362,-0.842364396451137
887,10429,"s12","m1",-0.508798700049333,-0.504695919879562,-0.469873254076433,0.844536909774689,-0.876166470590871
888,10433,"s12","m1",-0.50814983562568,-0.455017362166366,-0.46356254745195,0.873214839865401,-1.58220819328576
889,10435,"s12","m1",-0.55106104382958,-0.549510594855001,-0.531918857216415,0.810861735256606,-0.589412667542534
890,10438,"s12","m1",-0.631096524489465,-0.612843936210967,-1.1744290813344,0.772472611149708,0.0955855127374233
891,10476,"s12","m1",-0.606288643095028,-0.594666401439198,-0.789396995547459,0.860879671899228,-0.0955558641000339
892,10488,"s12","m1",-0.686540131807883,-0.604009535009334,-1.11410612097304,0.742702393775084,-0.0953932808420886
893,10489,"s12","m1",-0.515519624083821,-0.485724210216653,-0.476356952454091,0.960787215552805,-1.20900845146862
894,10501,"s12","m1",-0.537115038646636,-0.511726519328852,-0.955247548989079,0.809222210896786,-0.961598169765733
895,10505,"s12","m1",-0.537392647383318,-0.463338022249986,-0.638269101181638,0.881414640268269,-0.965561086762239
896,10506,"s12","m1",-0.631059328927856,-0.684033318013839,-0.801087709649945,0.856910726011017,0.166147192987058
897,10509,"s12","m1",-0.655165856645359,-0.587468144058417,-0.398395896707541,0.739300355745776,-0.299550613684713
898,10512,"s12","m1",-0.586199546039324,-0.570786961683643,-1.13373531291678,0.886628822840885,-0.721262146422819
899,10530,"s12","m1",-0.636094810164723,-0.585286463563048,-0.805384967627615,0.822363518320363,-0.412396562749547
900,10537,"s12","m1",-0.587870173322678,-0.558737159169024,-1.03779730297022,0.801932234622272,-0.596636822617763
901,10555,"s12","m1",-0.577361464706077,-0.506036452109576,-0.832123698336674,0.917958663475651,-1.08145536059323
902,10564,"s12","m1",-0.526487143009652,-0.43723543600276,-0.514695471363265,0.956258229860963,-0.714420975292083
903,10569,"s12","m1",-0.632254295853699,-0.573817997646989,-0.678921016296085,0.844346885654967,-0.614640798135344
904,10578,"s12","m1",-0.521966035613778,-0.454342343480238,-0.396012539271545,0.912318958659356,-1.92450336982054
905,10595,"s12","m1",-0.627867000488197,-0.531974099656054,-1.09622583844643,0.912524231341231,-0.0560502647195647
906,10602,"s12","m1",-0.618779132733401,-0.621950143461667,-0.563498807647587,0.767058975868623,-0.488963667404138
907,10612,"s12","m1",-0.579266161505808,-0.510043809392575,-1.16653668754785,0.837101704625732,-0.875005172072565
908,10626,"s12","m1",-0.594051420927287,-0.575537708201886,-1.1591450873485,0.928754452137654,-0.0379961908120581
909,10628,"s12","m1",-0.658760605656734,-0.61835328147106,-0.868159767659848,0.761205928860181,-0.0616994587126039
910,10632,"s12","m1",-0.662688202125205,-0.593209084476491,-0.863990814096163,0.912829123336159,-0.0930858066438913
911,10637,"s12","m1",-0.55858591564292,-0.539466382284996,-0.449501474758523,0.960638309766876,-0.780684976749864
912,10642,"s12","m1",-0.568722863055335,-0.548799394387915,-0.542675039048372,0.873467114543306,-1.16319908899281
913,10645,"s12","m1",-0.551913414517955,-0.535314719095886,-0.845145686946167,0.899831776676227,-0.46583010999853
914,10655,"s12","m1",-0.595464616548419,-0.540418277165674,-0.669194494871003,0.917046633001482,-0.496259375039627
915,10712,"s12","m1",-0.513125045628516,-0.471771866090432,-0.183553533596444,0.970608489226947,-1.1199711114778
916,10716,"s12","m1",-0.564642536012297,-0.550857432498536,-0.859033557812974,0.95418838551331,-0.141472808220334
917,10728,"s12","m1",-0.570505051888647,-0.616480489126782,-1.34919784515286,0.99820347677831,0.240536463697262
918,10733,"s12","m1",-0.595250996567599,-0.594930181854083,-0.532958921549214,0.852275053240067,-0.0280167006110648
919,10736,"s12","m1",-0.462734291665644,-0.490112611592757,-0.928999809727997,0.830412596490224,-2.55433584703121
920,10741,"s12","m1",-0.564909961985924,-0.572044533348402,-0.628576686227476,0.867859505619326,-0.205074323973427
921,10744,"s12","m1",-0.631841081055346,-0.621906039122015,-0.919259824210742,0.953715763745911,-0.0685475601203596
922,10745,"s12","m1",-0.64672058882977,-0.550457857760442,-1.0109533083068,0.916229992788319,-0.192704076444998
