"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
759,8742,"s2","m1",-0.733367785497763,-0.800887866802539,0.0676144390504097,-0.172148238715888,0.078865520728936
760,8743,"s2","m1",-0.679002971630741,-0.717365484985844,-0.0118820501622184,0.179126189386948,-1.12463006524715
761,8744,"s2","m1",-0.741907693593855,-0.725019949948722,-0.0251145708062306,0.0287546226122647,-0.867314904963923
762,8747,"s2","m1",-0.661569732064055,-0.71206897097087,0.118950383863259,0.334750016737476,-1.46598065308643
763,8762,"s2","m1",-0.688195678266221,-0.739825683560367,0.00753263601932398,-0.0721680258895474,-0.441080272028746
764,8773,"s2","m1",-0.666652840100206,-0.746121218553543,-0.0779115225293989,0.0437152043775753,-1.15107510677668
765,8774,"s2","m1",-0.695177250220093,-0.702800784744071,0.0796838222525049,0.16986337364253,-1.12697342176849
766,8787,"s2","m1",-0.654887562446557,-0.676472054790123,-0.125304717071652,0.203435407676199,-2.16019483023312
767,8794,"s2","m1",-0.687005433097707,-0.62010075767327,0.0531313294690454,0.156567671702352,-1.42796099893727
768,8806,"s2","m1",-0.641868493828897,-0.768832995563245,0.054271841200866,-0.035568104712593,-1.98343160489201
769,8821,"s2","m1",-0.767497270137759,-0.810011219068409,-0.177061891610659,-0.0574483176267259,-0.223730766782137
770,8822,"s2","m1",-0.750974965593413,-0.782018305702277,-0.294633162482182,0.0327634625205262,-0.563987291785127
771,8832,"s2","m1",-0.751538221020347,-0.754568174110289,-0.279887922246802,0.0563993205231372,-1.00931002979007
772,8842,"s2","m1",-0.691521176222375,-0.684915575875898,0.00694952388338835,0.0277221133497473,-1.43851732921061
773,8860,"s2","m1",-0.691942566994629,-0.774525782216267,-0.149904432230875,0.00200482146043307,-1.17259315372207
774,8889,"s2","m1",-0.790213710643836,-0.782762102211786,-0.145080162795362,-0.051297326690658,-0.301478804935023
775,8890,"s2","m1",-0.699790994784267,-0.631825554877043,0.0647617721848386,0.177004462441833,-1.27048163932244
776,8891,"s2","m1",-0.663167811726566,-0.662657956021423,0.0626798696834993,0.102539127741638,-1.6270013491697
777,8900,"s2","m1",-0.689816657947668,-0.67804367088592,-0.0537485872440448,0.11731119890623,-1.5634208068685
778,8901,"s2","m1",-0.72719453742043,-0.703239969176558,0.0726969746587865,0.134687190287439,-1.36947673857317
779,8903,"s2","m1",-0.689204568864897,-0.737714989031738,-0.0621509667511525,0.222553874981382,-2.39312766790609
780,8906,"s2","m1",-0.74419203142215,-0.755858171502204,-0.335075635327059,-0.219335864969532,-1.22715233495024
781,8907,"s2","m1",-0.722351179618291,-0.746978736896749,-0.0566039539593803,-0.0783212321966985,-1.47644285720973
782,8923,"s2","m1",-0.646214837106677,-0.703721587679943,0.132664909250144,0.148758112807309,-2.54121847419492
783,8932,"s2","m1",-0.764472811626659,-0.674100848567087,-0.0416964248866021,0.123406812899089,-2.04359602550044
784,8945,"s2","m1",-0.660381560909347,-0.763200167609091,-0.100577632849742,0.15851495285695,-1.73425615139527
785,8953,"s2","m1",-0.662937906262961,-0.700641444764975,0.394258535238814,0.173500284528484,-1.19652316020302
786,8972,"s2","m1",-0.670808601350621,-0.776378266805056,-0.0291028496689447,0.106663462796944,-0.960469417485477
787,8994,"s2","m1",-0.692880403450953,-0.711508397089749,0.214560898279085,0.0859548221247713,-0.67958665614017
788,9018,"s2","m1",-0.73808500810092,-0.685489156450314,0.0691639679339024,0.0452107453107253,-1.80417853595164
789,9065,"s2","m1",-0.771752688500668,-0.843744956398707,-0.0670195299524045,-0.0562117646646203,-0.00152268541632503
790,9082,"s2","m1",-0.71860672113242,-0.731619619398033,0.0643680439993315,-0.0407696271139595,-0.882409420417958
791,9106,"s2","m1",-0.723461018315458,-0.739766689098142,-0.0849186536169217,-0.234374040379929,-1.33884088329639
792,9109,"s2","m1",-0.707826220592791,-0.715481163416819,-0.0765828785445613,0.199146383402276,-1.22508525139338
793,9120,"s2","m1",-0.706939498450937,-0.652157287068974,-0.0382851787215192,0.159439761248854,-2.08571888968757
794,9121,"s2","m1",-0.66314412261717,-0.743805117704758,-0.160357930293883,0.252369880997944,-1.23809913214599
795,9130,"s2","m1",-0.646241492064031,-0.668206824044168,0.256529730430497,0.247898375125432,-1.23302793928963
796,9144,"s2","m1",-0.674059590061156,-0.774360317830833,-0.259908691316812,-0.0589226607462389,-1.12976451676932
797,9158,"s2","m1",-0.745265388986135,-0.653743903359744,-0.00145951400973422,0.105833142519293,-1.54247440918597
798,9165,"s2","m1",-0.739364086353717,-0.715756167652558,0.0378782650397198,0.135055979971346,-0.917570601103489
799,9166,"s2","m1",-0.749836084268207,-0.700097351158862,-0.138207071378098,0.103043821604068,-1.24865802535916
800,9170,"s2","m1",-0.671127590624506,-0.695766398909168,-0.111045914075052,0.0468269077960668,-1.19439933653706
801,9179,"s2","m1",-0.681112056308853,-0.680193764946575,0.0922622258876684,0.153193336363836,-1.96452214253817
802,9206,"s2","m1",-0.670042004082071,-0.672533456307033,-0.0845396692521765,0.257240254645411,-1.09585998675408
803,9224,"s2","m1",-0.682776544181856,-0.682690282492356,-0.0964169944852036,0.309995126230893,-1.2719132318976
804,9230,"s2","m1",-0.705493552923856,-0.79322039544066,0.0626948624332286,-0.132607728154798,-0.965975954407615
805,9237,"s2","m1",-0.715608909165279,-0.751916825616019,-0.0333394004060478,0.0444707983079949,-0.623525150626829
806,9238,"s2","m1",-0.750726721106476,-0.730484832108224,-0.0100662644719813,0.109160746818028,-0.817616236650633
807,9244,"s2","m1",-0.722606614305805,-0.776702517861581,-0.0879093878989564,0.180988152864003,-1.36586735266507
808,9249,"s2","m1",-0.704443164460504,-0.680458144666207,0.0678715497975843,0.268136807919229,-0.997778405706717
809,9253,"s2","m1",-0.742897252773314,-0.749779656433621,-0.390389860523294,-0.0454396012040846,-1.11538055000415
810,9266,"s2","m1",-0.653187213518875,-0.740174166167345,-0.246631574092805,0.177107729142432,-1.27211227594647
811,9275,"s2","m1",-0.663657391740914,-0.734770595128269,0.132185089559613,0.285920754524871,-0.737878483954571
812,9304,"s2","m1",-0.631254768274705,-0.714313783878907,-0.00420184621089071,0.106277780947018,-1.31100289672052
813,9315,"s2","m1",-0.747642927234512,-0.735826118036887,-0.291293377927255,0.179611442583423,-1.76044072230623
814,9327,"s2","m1",-0.717453319129019,-0.771754267004582,0.0941474476107123,0.0566250598743103,-0.567526712997526
815,9330,"s2","m1",-0.635865800209686,-0.723984824594936,0.0192122071524913,0.171332421472132,-1.30169763330381
816,9331,"s2","m1",-0.715104603275772,-0.703130494981097,-0.148217474700987,0.116999187780106,-1.44232136312814
817,9355,"s2","m1",-0.727923663635488,-0.68185527294164,0.0717906621258281,0.183383095788634,-1.60602995414467
818,9365,"s2","m1",-0.720594772091017,-0.714892496081566,-0.172764708982101,-0.0859138718908525,-1.10542070628986
819,9367,"s2","m1",-0.748213659152248,-0.796961904290743,-0.332208037151745,0.0836375584831716,-0.762475951338192
820,9371,"s2","m1",-0.650188684055542,-0.741574875534236,-0.00940316011320217,0.0501830105158281,-1.38866074792167
821,9380,"s2","m1",-0.692400304666059,-0.725982225518072,-0.0755326667622456,0.0547947193120517,-0.890163980646977
822,9387,"s2","m1",-0.675351917864561,-0.717824121056087,-0.326709492134714,-0.0571926126809932,-1.60321748048536
823,9416,"s2","m1",-0.728770106134655,-0.786139291449095,-0.159646411129676,0.166962205199438,-0.731765588767176
824,9428,"s2","m1",-0.779800904626425,-0.806913074801123,-0.132350139329709,0.0890357756230053,-0.536344291552594
825,9439,"s2","m1",-0.755962310630114,-0.671737199032371,-0.00785310789006548,0.168179735174544,-0.988449037456799
826,9453,"s2","m1",-0.68400808042175,-0.712909067764803,-0.119619527207518,0.00823360230756713,-1.32590533675357
827,9475,"s2","m1",-0.80451384833537,-0.757967969009562,-0.315353431500558,-0.0625710054796728,-1.24768349729499
828,9492,"s2","m1",-0.707676958357603,-0.75992600288558,-0.0465027652330221,0.0538288945743783,-0.975392585278746
829,9497,"s2","m1",-0.711776350517524,-0.738280796452289,0.129042887081198,0.103316922155859,-0.542344266737743
830,9502,"s2","m1",-0.784250081817171,-0.781678232322105,-0.038367824811161,0.247830253267463,-0.0364249134414909
831,9519,"s2","m1",-0.661899105613995,-0.747687144549429,-0.0764833628402678,0.0412417393851479,-1.51923626675362
832,9533,"s2","m1",-0.676234414414964,-0.710517443007338,0.158071363254229,0.147942416055602,-1.42370145938584
833,9585,"s2","m1",-0.698397389219538,-0.712759935445973,-0.112249009743484,0.0492482870716292,-1.7016549710289
834,9594,"s2","m1",-0.70195382873955,-0.72487489780339,-0.314470731863188,0.00393897459356561,-1.06305176332873
835,9601,"s2","m1",-0.574080832130922,-0.701593425404378,0.225842073087394,0.214408179271094,-3.38120445394605
836,9624,"s2","m1",-0.764086887914303,-0.730681316419486,-0.367895648349076,0.100784534880031,-1.04124908555874
837,9634,"s2","m1",-0.710799827620533,-0.739702688067869,-0.0729271822319088,0.105802130950865,-0.94947532497999
838,9636,"s2","m1",-0.711774865680253,-0.740879832170151,0.0693759337388132,0.102936225154144,-1.15326107831043
839,9637,"s2","m1",-0.688430590671202,-0.699941808163864,-0.239796589194179,0.0968412156102247,-1.0347503254931
840,9640,"s2","m1",-0.635041747115325,-0.62760296012366,0.0991012477888158,0.0791823013658061,-1.99880050404573
841,9653,"s2","m1",-0.753344982377377,-0.806137606808066,-0.0910282542292695,-0.346132315906834,-0.293363491855823
842,9677,"s2","m1",-0.73883127161322,-0.685841533249327,0.00715322020699622,0.147158493876065,-1.010336496718
843,9705,"s2","m1",-0.779529836617856,-0.785979676653191,0.0403474675947343,-0.214317842103335,-1.42127060124895
844,9709,"s2","m1",-0.658267916824329,-0.686987590212864,0.179199749430829,0.0415935744397695,-1.15947230051025
845,9713,"s2","m1",-0.73199537676496,-0.71213288944877,-0.135866472692967,-0.158823833476249,-1.41026681020613
846,9731,"s2","m1",-0.723906243577993,-0.775069604417251,-0.134479207454698,0.107317972960999,-0.395982812301673
847,9741,"s2","m1",-0.651581727006391,-0.67340347317449,0.044925578167299,0.0543417619367694,-2.15064259624499
848,9757,"s2","m1",-0.685729501288829,-0.679163642765096,0.126337425944657,0.18747903790951,-1.32404255944654
849,9758,"s2","m1",-0.654390989016469,-0.751030217349428,0.071839728806428,0.0163432270849358,-1.37471972116399
850,9760,"s2","m1",-0.722787898092066,-0.711516961945468,-0.146405992496173,0.243559274344296,-0.80031240672065
851,9761,"s2","m1",-0.762393210679475,-0.74649677490764,-0.459387647292228,-0.0505356943168665,-0.688784242076273
852,9762,"s2","m1",-0.661557228751931,-0.713475752323729,-0.0863793700525883,0.340951473463682,-2.56444865847303
853,9766,"s2","m1",-0.715823110917671,-0.702441537751312,-0.178788845207607,-0.0606329457185785,-1.52309022283229
854,9780,"s2","m1",-0.681947155983918,-0.758181627351291,-0.108609825330789,0.050095567328635,-1.35367279374408
855,9797,"s2","m1",-0.690293559311436,-0.683024157455837,-0.00961231375743567,0.0221072397886671,-2.20344423252514
856,9801,"s2","m1",-0.768677110040321,-0.818953067079427,-0.0282848421264388,0.0606763651946306,-0.036454548288404
857,9814,"s2","m1",-0.777928091058916,-0.771743953497996,0.0188328387388859,0.0356503276580185,-1.46903817669952
858,9815,"s2","m1",-0.671378173617659,-0.650241748675602,-0.0371193353275658,0.189654692052026,-0.983351857329241
859,9825,"s2","m1",-0.641272749728663,-0.744005839931644,0.0355397985682478,0.0472378969355147,-0.67627536106428
860,9851,"s2","m1",-0.624133911683789,-0.66431317171787,0.0890622297759707,-0.000553106629400935,-3.14595319257771
861,9871,"s2","m1",-0.733392112458804,-0.711728908931592,0.057055766606451,-0.0103380005536485,-1.68062952917772
862,9877,"s2","m1",-0.705242721100785,-0.68463529263931,-0.0282429822732917,-0.160833940616034,-1.65344944410508
863,9884,"s2","m1",-0.683118702029319,-0.760202495355814,0.0674251221858138,0.0992854384349517,-1.38530301617987
864,9886,"s2","m1",-0.699953085079559,-0.697781978320528,0.0562755881641239,0.0527982152448124,-1.0520040630934
865,9918,"s2","m1",-0.727325853743204,-0.695312730932391,-0.115794828272883,0.113986144508671,-1.32295708601816
866,9940,"s2","m1",-0.732936379455027,-0.714534868494553,-0.00689017000485222,0.0550460861187438,-1.38340687155009
867,9945,"s2","m1",-0.6896637624264,-0.721050060156148,0.0347204112963541,-0.0167524008131175,-1.33608893568471
868,9978,"s2","m1",-0.730607756922301,-0.729815626377375,-0.0942135084581061,0.127550262375359,-1.06396769239704
869,9986,"s2","m1",-0.664219428289221,-0.732817735021052,0.077230208630429,0.244280212032796,-1.35350642629534
870,9994,"s2","m1",-0.731360718293045,-0.747389644758013,0.105559246369955,0.292384324130385,-0.295540375026336
871,10010,"s2","m1",-0.637264328360797,-0.672854264145797,0.0429504816917385,0.0982803544229064,-1.6036398186343
872,10011,"s2","m1",-0.627247229684825,-0.64201935052121,0.144624291134696,0.182468767796573,-1.91302249795839
873,10013,"s2","m1",-0.735604692330358,-0.76965619377187,-0.172625417921967,0.225147218233788,-1.49525635363082
874,10031,"s2","m1",-0.708804762210608,-0.770782620547333,0.0466942515588583,-0.0202386933513921,-0.693738412046476
875,10062,"s2","m1",-0.700020939452757,-0.720003727281208,0.28129640113533,0.0872659194795028,-1.00005427222567
876,10093,"s2","m1",-0.71089709268553,-0.726925481411435,0.0051920385601441,-0.119676685498316,-1.86496646148923
877,10113,"s2","m1",-0.724272313582734,-0.698443179889806,-0.0776221461856309,-0.0573909082717855,-0.861961284224362
878,10122,"s2","m1",-0.657689287628289,-0.721343216594681,0.0870447797303084,0.169825600495721,-1.10785577017338
879,10125,"s2","m1",-0.665473614027574,-0.692998010096731,0.131156740055729,0.264767391476081,-2.9284788042241
880,10126,"s2","m1",-0.734262472537186,-0.720562507412934,-0.209674468313032,-0.0358473558668007,-1.4924343191246
881,10127,"s2","m1",-0.826584771907081,-0.737792419954502,-0.133312329323325,-0.201476256472767,-0.880080675940503
882,10163,"s2","m1",-0.690316126551975,-0.676828894284923,0.0565943943381892,0.184255100488829,-1.97627741025296
883,10172,"s2","m1",-0.746893948595754,-0.723075593838064,0.0511798374115319,0.153160798863416,-0.365796110611605
884,10176,"s2","m1",-0.70642605976887,-0.732547611395739,-0.484437308421187,0.0448149354033421,-0.953380137158052
885,10177,"s2","m1",-0.753079442846904,-0.741333126580071,-0.316797822783228,0.165006192005393,-1.09063559674798
886,10194,"s2","m1",-0.719327094413344,-0.809147032150647,-0.0470680725727606,0.201016427547883,-0.416979834806509
887,10197,"s2","m1",-0.662899253983049,-0.685210333549444,0.152863370829554,0.209830152490965,-1.16046820242299
888,10209,"s2","m1",-0.704832825454576,-0.737735380146689,0.0428001528705534,0.180817722205871,-1.4260711618757
889,10210,"s2","m1",-0.744602019999014,-0.755348392946845,-0.0952965613778835,-0.102992697883181,-1.74647378036614
890,10219,"s2","m1",-0.654326381755527,-0.744368669140914,0.0350255452618033,0.075333781558409,-2.2251975389494
891,10220,"s2","m1",-0.775439485956366,-0.70523629373134,-0.156516038462914,-0.0282809622967768,-0.534513169759037
892,10230,"s2","m1",-0.646954455297834,-0.648756090179808,0.173416592968039,0.20924012178109,-2.69260669467696
893,10249,"s2","m1",-0.709405239877356,-0.745738743459913,0.173657232756672,-0.231859509393972,-1.01086475375377
894,10253,"s2","m1",-0.785699486835814,-0.778516619405402,-0.161390719289629,0.0606389880603589,-0.494513759975233
895,10260,"s2","m1",-0.740268547622701,-0.759341313193887,-0.0936317009518208,-0.210964010778407,-0.580194328034467
896,10264,"s2","m1",-0.761847266476756,-0.669704754123494,-0.230783647153052,0.165866973511027,-0.870477621278362
897,10275,"s2","m1",-0.640290107605153,-0.643459715501502,-0.0167294082163652,0.228927243715141,-2.01509301890451
898,10280,"s2","m1",-0.742088276027414,-0.753056649790726,-0.160268476080471,-0.0778262021017774,-0.931365185917134
899,10349,"s2","m1",-0.666433489214448,-0.682357034501377,0.0222184405264624,-0.0477366713880799,-1.10206402243379
900,10377,"s2","m1",-0.6662685596516,-0.708106767593578,-0.313391828342227,0.279047555093269,-2.47813944481091
901,10381,"s2","m1",-0.722126704369703,-0.651777407493669,-0.0361638905439989,0.00948281113721344,-2.0695637901991
902,10393,"s2","m1",-0.67402368503038,-0.663016700564092,0.184871800017063,0.254464501933565,-1.85440142168139
903,10443,"s2","m1",-0.694624820352667,-0.712895804540779,0.0879012282449243,0.152760200447641,-1.34497374834221
904,10445,"s2","m1",-0.735997401340604,-0.716100161144511,0.0892042822868781,0.0498334804996392,-0.711080987709556
905,10451,"s2","m1",-0.702817793714993,-0.71964310068829,-0.177843860949524,-0.0126959024356657,-0.869090578640409
906,10463,"s2","m1",-0.761801020705464,-0.752830808166155,-0.44524281732828,-0.132849991230973,-1.49451947794169
907,10484,"s2","m1",-0.57665765533318,-0.593698862918983,0.230056090213158,0.258891597741207,-2.01064207056712
908,10502,"s2","m1",-0.701582682193571,-0.674724665481547,0.0383622862757917,0.122996326312661,-2.09657719220328
909,10504,"s2","m1",-0.688465109656823,-0.688323324233789,-0.186997624894381,0.181702651352759,-2.56291882732173
910,10527,"s2","m1",-0.768044910827807,-0.846645037407388,-0.132281773999399,-0.0735388194036863,-0.852474061023549
911,10562,"s2","m1",-0.683785526467874,-0.673000893013345,0.191287148119688,0.111203459420769,-1.11742175518735
912,10605,"s2","m1",-0.75830692447821,-0.765916001504937,-0.11826721083809,0.0991721904501023,-0.858514383354023
