"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
811,9323,"s8","m1",0.40014092229469,0.475508974028198,-0.33069637863135,0.44508246312424,-0.591190978837659
812,9326,"s8","m1",0.35850423555297,0.381610849316902,-0.615102558074335,0.391112162918516,-0.419040178795128
813,9337,"s8","m1",0.498187810485329,0.492072149727211,-0.303753669153005,0.486962294410692,-1.65620704060056
814,9340,"s8","m1",0.457812573571221,0.52128834957759,-0.288437468201592,0.502966050130345,-1.43747914267454
815,9343,"s8","m1",0.434448154542391,0.454196567499981,-0.481161756527975,0.373571633333317,-1.51379324665221
816,9348,"s8","m1",0.482832668400679,0.52783530016989,-0.125629587530961,0.481583831060738,-1.32163875886293
817,9376,"s8","m1",0.475215917124846,0.480824501754033,-0.400924001055129,0.431512063692467,-1.55459659599555
818,9394,"s8","m1",0.353479977612749,0.411813316439506,-0.890452035773937,0.496109088297702,-0.417385461231079
819,9397,"s8","m1",0.403236149848644,0.397911293314098,-0.45628070142585,0.362817314432463,-0.836509089342917
820,9401,"s8","m1",0.475941403179506,0.424509428112557,-0.689980190675091,0.379529657855974,-1.4672750762684
821,9407,"s8","m1",0.37549829565706,0.448496815002415,-0.639562514285733,0.430266051492779,-0.946207697171931
822,9412,"s8","m1",0.438105689946298,0.434327459380859,-0.553464361519624,0.49109902816287,-0.404503842618611
823,9423,"s8","m1",0.436655780922379,0.483647548195454,-0.29684777930463,0.455380313347247,-1.17651039081137
824,9426,"s8","m1",0.322265427868511,0.35534187428656,-0.676927670235696,0.362902534585331,-0.251464960204433
825,9430,"s8","m1",0.469193098694364,0.448392191706736,-0.294592667500833,0.414356934883224,-1.04218992132764
826,9439,"s8","m1",0.393083926514008,0.467956781051834,-0.526404067737767,0.444537429326783,-0.842299487783006
827,9473,"s8","m1",0.455253554224124,0.507014379980324,-0.553450184244501,0.523976168932173,-1.51735972630465
828,9482,"s8","m1",0.369601469103477,0.408524637158333,-0.413838266412944,0.478297477695169,-0.495128324510326
829,9511,"s8","m1",0.3994733850526,0.465536103315438,-0.656568799428679,0.445747035266648,-1.28751146486285
830,9520,"s8","m1",0.534829111943184,0.48931382000425,-0.280478669910474,0.485544605820414,-1.44910949519038
831,9554,"s8","m1",0.39838064423155,0.43041718213811,-0.466361044614188,0.426493101977618,-0.40308061881537
832,9566,"s8","m1",0.393494633085627,0.457717201763996,-0.473805594948814,0.498661899969825,-0.700419364753043
833,9573,"s8","m1",0.48213642108289,0.543825537734553,-0.402886278853926,0.497663688663567,-1.7972703097945
834,9581,"s8","m1",0.346810550313516,0.396392556829812,-0.762442985627077,0.377030552043304,-0.899351012760088
835,9603,"s8","m1",0.417018632058488,0.445213554584419,-0.43465034620171,0.434040911223401,-1.20847669195964
836,9609,"s8","m1",0.436162939220291,0.4937526342389,-0.295813172595204,0.455677399107054,-0.953814929049742
837,9632,"s8","m1",0.444975070650563,0.507950722603294,-0.25505429932624,0.477352750458005,-1.52239809791363
838,9650,"s8","m1",0.418174089308156,0.419070146774678,-0.495470921157631,0.472938065986105,-0.981600903189718
839,9687,"s8","m1",0.51941443906929,0.539791533485569,-0.163031504214885,0.594902140659648,-1.29536646887596
840,9706,"s8","m1",0.41506812489985,0.38084316759886,-0.548780220506599,0.397854677635268,-0.537078312789944
841,9711,"s8","m1",0.389767804630333,0.389295257619362,-0.553044420338449,0.290538700886744,-0.987621839828291
842,9712,"s8","m1",0.29499175926359,0.359227082447356,-0.646220603870745,0.325086340229073,-0.784382564465218
843,9717,"s8","m1",0.406023681442951,0.461128459335089,-0.488300464969884,0.502843703106993,-0.566358963737741
844,9722,"s8","m1",0.413988320557964,0.452582314850662,-0.274443803693628,0.415601051331075,-1.05410429573741
845,9733,"s8","m1",0.320336653444382,0.38382248857444,-0.602980909680612,0.407819983808512,-0.652083379939928
846,9736,"s8","m1",0.471918992807836,0.487116095780066,-0.267351572147674,0.454549473408886,-1.05971489594063
847,9758,"s8","m1",0.457150102801782,0.499148183323834,-0.397536576863868,0.447609875213737,-1.4603590827842
848,9771,"s8","m1",0.399593610859743,0.450461147413568,-0.378879365116422,0.416732086141007,-0.806810667187292
849,9784,"s8","m1",0.435381651292648,0.482564860816535,-0.388460792191412,0.45186275312769,-2.18541662185036
850,9816,"s8","m1",0.389357264987738,0.435790110449005,-0.286226969429227,0.343096376947608,-1.18909507552977
851,9835,"s8","m1",0.374159533403166,0.410742641622806,-0.566702573462783,0.421444978124334,-0.328309908157238
852,9841,"s8","m1",0.356043868646756,0.438555776343845,-1.01584185570607,0.410293134140693,-1.00256125801809
853,9870,"s8","m1",0.435101821760639,0.453016371055464,-0.534537026426627,0.402571923649364,-1.20817303782987
854,9874,"s8","m1",0.396143005205555,0.489315178884353,-0.448152778337944,0.478915731973908,-0.57051027348444
855,9886,"s8","m1",0.41228973104088,0.455867003279073,-0.569166462203569,0.536447949415899,-0.542575294408673
856,9922,"s8","m1",0.401776388054583,0.411212761890644,-0.453620670211449,0.387075729946912,-1.2330007265707
857,9931,"s8","m1",0.406679898687597,0.489240273613094,-0.543694696823769,0.451160226933856,-0.779052432517982
858,9951,"s8","m1",0.441964051496527,0.4533699673559,-0.425251115075555,0.456638156767402,-1.17717341606297
859,9959,"s8","m1",0.36377096538561,0.433096949985177,-0.643927943347536,0.447076803674657,-0.63093340693648
860,9968,"s8","m1",0.429656288591298,0.45537102181748,-0.429057857995916,0.422500691072227,-1.36284553777291
861,9972,"s8","m1",0.454491778127181,0.493600796986035,-0.43295455618346,0.472309694013715,-1.26141895650076
862,9976,"s8","m1",0.451230385899232,0.403192163845195,-0.370138924053643,0.40690339913821,-1.04363336177087
863,9992,"s8","m1",0.321420832555492,0.323920851363894,-0.885315611831326,0.281122111999785,-0.562318651898308
864,9995,"s8","m1",0.420366938771872,0.416954889215335,-0.496769819070549,0.365633209970795,-0.831455514670071
865,9998,"s8","m1",0.333902253531415,0.406533882907662,-0.557646478382933,0.373400616979514,-0.330436026533206
866,10005,"s8","m1",0.41586130055209,0.530751199703354,-0.492218002872576,0.481534387319364,-0.989604555508431
867,10009,"s8","m1",0.43637206189513,0.531337794375631,-0.424921035881389,0.48777097793221,-0.80530043067333
868,10012,"s8","m1",0.30611787464118,0.290412604095953,-0.821482667423843,0.352316626368525,-0.407540828189126
869,10037,"s8","m1",0.441955836030409,0.516734297252328,-0.304832088651207,0.488464587132727,-1.35576866400903
870,10039,"s8","m1",0.427299342203321,0.521370351689725,-0.438220550968741,0.492877061394046,-1.90461966615525
871,10042,"s8","m1",0.41019419599086,0.464037555068522,-0.427722113023387,0.438922855917701,-0.596477156066643
872,10049,"s8","m1",0.394602496023754,0.423117623443218,-0.482848130846541,0.365287919117178,-0.768269238268655
873,10068,"s8","m1",0.387273344784287,0.464302138712153,-0.624430025749532,0.457801580740223,-0.842087276919595
874,10070,"s8","m1",0.39052789769254,0.411392086621813,-0.563935911399588,0.441540033483041,-0.791032318654957
875,10124,"s8","m1",0.435190442530734,0.493927259500298,-0.600877306174598,0.416590192911233,-1.78874725514241
876,10129,"s8","m1",0.462270476250536,0.467826800591941,-0.667353104930247,0.45203060177763,-1.37317313108492
877,10133,"s8","m1",0.435728967994277,0.433604459015364,-0.556751719674228,0.36021571164902,-2.08765575082935
878,10138,"s8","m1",0.373253032121515,0.374963927758504,-0.478040568675287,0.399987305150117,-0.692800755376227
879,10156,"s8","m1",0.543233943216783,0.587279872506935,-0.213375470277564,0.471339595049822,-2.39573416249253
880,10162,"s8","m1",0.435343763001677,0.489064899408018,-0.205652182905274,0.488480565627948,-1.4702498309457
881,10201,"s8","m1",0.526819593039168,0.613117211541585,-0.193233981275626,0.545751135127321,-2.72933955102633
882,10211,"s8","m1",0.476218993556879,0.477957983012628,-0.342410649515931,0.48699074575335,-1.61692333696267
883,10213,"s8","m1",0.436283571362763,0.538401301588047,-0.524851751298744,0.545919657980749,-1.32775669431065
884,10226,"s8","m1",0.430500226387095,0.530836687408738,-0.482634855162941,0.552857304536954,-1.22647420040382
885,10235,"s8","m1",0.435726643218971,0.4701722742682,-0.321277811299997,0.492728504716083,-1.24584226754232
886,10270,"s8","m1",0.350970566008735,0.487257485300751,-0.4789605749317,0.420983746957345,-0.956049716311481
887,10290,"s8","m1",0.309606716935023,0.395585346275971,-0.583905184071832,0.341760964408149,-0.149376182644812
888,10304,"s8","m1",0.49020771455869,0.501630915718491,-0.279700554221977,0.510038302982844,-1.5200704905419
889,10311,"s8","m1",0.41444394410759,0.457303673077006,-0.424092572486181,0.502057254709051,-0.606445324526676
890,10324,"s8","m1",0.452817757803695,0.495465408776124,-0.281817861117834,0.476266333245303,-1.09268815562703
891,10357,"s8","m1",0.344792744548679,0.439977880116058,-0.341999008964388,0.470926728149489,-0.269850976101653
892,10379,"s8","m1",0.426603041180459,0.469235199014613,-0.273571556084566,0.511542803494886,-0.672601121587996
893,10443,"s8","m1",0.427200141107931,0.480363709757061,-0.407088690314893,0.478495848920387,-1.00479599953256
894,10444,"s8","m1",0.445684003250853,0.448075395673419,-0.352338530579847,0.415283696502333,-0.829593188921813
895,10447,"s8","m1",0.414480742061033,0.435484830020944,-0.37379368668458,0.404685930284471,-0.842874973867504
896,10459,"s8","m1",0.408963334805301,0.409128392317185,-0.504110667041529,0.431567594708844,-0.691887193945312
897,10475,"s8","m1",0.43731888447598,0.370976986088758,-0.501258390283324,0.431289112726851,-0.844701052197297
898,10493,"s8","m1",0.442186979375705,0.472397164059471,-0.370248131898995,0.514865987661313,-0.806302230107689
899,10502,"s8","m1",0.441855739538638,0.473479623384577,-0.467156504012831,0.459902849035564,-1.36122577937344
900,10508,"s8","m1",0.412534979377582,0.429527076663996,-0.519330554864129,0.454123549450983,-0.92527664887162
901,10509,"s8","m1",0.40005329606013,0.470035039802425,-0.631732328082158,0.426089940931581,-0.934497786340687
902,10513,"s8","m1",0.488892794683171,0.509987199105951,-0.569660069788916,0.532616077650356,-1.24274929110942
903,10534,"s8","m1",0.387434384201778,0.465515907493436,-0.389500831743432,0.415480580996211,-1.06380994372574
904,10562,"s8","m1",0.529833690892368,0.540189413310566,-0.119282864856066,0.507630436419392,-1.50404028536194
905,10579,"s8","m1",0.436575909134553,0.50892234230947,-0.278032541079603,0.567575156664724,-0.829044325885852
906,10587,"s8","m1",0.49273968093722,0.479609348281826,-0.607427608066225,0.47409619354771,-0.871192078548944
907,10589,"s8","m1",0.375540315508863,0.45297394386765,-0.416262205993577,0.514901153277951,-0.530720222927866
908,10591,"s8","m1",0.374569464305483,0.467289273989009,-0.342865910964575,0.474827717253408,-1.30955682451638
909,10595,"s8","m1",0.484275643158003,0.453898096747659,-0.501994741099028,0.451807699022607,-1.08691921452857
910,10606,"s8","m1",0.43461837536859,0.394584522448885,-0.615330983467709,0.366291796116037,-1.0937588002689
911,10632,"s8","m1",0.378835451598566,0.428087381458308,-0.48789425150653,0.385150970476407,-0.62664958371133
912,10634,"s8","m1",0.476993988664559,0.47795645015444,-0.162468767394734,0.492504076059584,-1.23001355356015
913,10645,"s8","m1",0.410722581258533,0.471201063009628,-0.430380828787542,0.525457717898515,-1.25687693957429
914,10657,"s8","m1",0.350756517815505,0.410285405089918,-0.572531402223135,0.339773050167046,-0.507150529712861
915,10680,"s8","m1",0.345984468662853,0.474708718267508,-0.678042216308267,0.464800760156528,-0.855998328700177
916,10716,"s8","m1",0.432382318833201,0.511033562944453,-0.602639262462739,0.507396853189693,-1.0422357915846
917,10731,"s8","m1",0.252379164004533,0.291041024605356,-0.933425652534716,0.23876136723833,0.284855464990442
918,10733,"s8","m1",0.279269776052205,0.353295186026985,-0.712283796068835,0.349298197874588,-0.102809097816846
919,10736,"s8","m1",0.375440409763309,0.466432862670982,-0.554989172032913,0.403272443930757,-1.03866352596402
920,10752,"s8","m1",0.474325840076981,0.411933065543172,-0.289134263746948,0.399560951279564,-1.64496164336021
921,10774,"s8","m1",0.451090086348864,0.548167222453235,-0.378031461715523,0.473015182528899,-1.70229607647744
922,10780,"s8","m1",0.413114706427942,0.412067336347465,-0.510523807981458,0.438163055369423,-0.661260541860392
923,10783,"s8","m1",0.531745976060689,0.572105136131263,-0.241162126421999,0.56012846481801,-1.66326703308004
924,10785,"s8","m1",0.381129346615388,0.454721969371584,-0.397345664417238,0.377105276747582,-0.541822528245197
925,10810,"s8","m1",0.399304260991921,0.417524500695772,-0.592471626882686,0.45664414735219,-0.539339263774107
926,10813,"s8","m1",0.420637892587162,0.447033914742069,-0.52774458694575,0.49692803070306,-0.720040313932413
927,10823,"s8","m1",0.528436374047229,0.501896765316134,-0.354916527978164,0.511701133497342,-1.74020327090686
928,10830,"s8","m1",0.380742629888188,0.389361456354891,-0.934359430015462,0.367239806649618,-0.578635841634364
929,10832,"s8","m1",0.479375878906006,0.496727472986013,-0.484421291354593,0.409837536395474,-1.81914978673491
930,10841,"s8","m1",0.387619379363165,0.435694584200167,-0.535714715240845,0.485675117405134,-0.586648123802035
931,10844,"s8","m1",0.481513853699904,0.566760615590528,-0.318772197296621,0.592871384909987,-1.63713738079472
932,10858,"s8","m1",0.468711372597339,0.50127815865386,-0.5875588918169,0.547514307163788,-0.667126063344716
933,10864,"s8","m1",0.524642062987552,0.520342597867549,-0.254863407898059,0.50697617242745,-2.49578850696524
934,10886,"s8","m1",0.500872484157178,0.542585605705854,-0.378040909995769,0.521484689004109,-2.03019308116029
935,10908,"s8","m1",0.50450810496536,0.542340865678899,-0.395334556420331,0.492643752194998,-1.72429154108943
936,10922,"s8","m1",0.434961230182269,0.485247623024711,-0.194780623478979,0.493433078862999,-0.968522349345575
937,10953,"s8","m1",0.41667065649566,0.39432561702044,-0.574846278513306,0.371358628662338,-0.779510030116832
938,10957,"s8","m1",0.44712674058545,0.518940571982646,-0.419699133686519,0.469374128363272,-1.83326032141248
939,10968,"s8","m1",0.43088235538098,0.407083540446078,-0.710842354113839,0.415117478450077,-0.709256687992924
940,10974,"s8","m1",0.382450155057531,0.454876818209151,-0.376310090305214,0.437221688589569,-0.921013990372636
941,10983,"s8","m1",0.378844911578621,0.419451232368888,-0.231999234638305,0.444880464582528,-0.505487297677756
942,10991,"s8","m1",0.507518653561579,0.613366743305581,-0.247280793563429,0.549171464232576,-1.98107633285512
943,11006,"s8","m1",0.34032495510672,0.380637389077118,-0.56480199926676,0.337888820149691,-0.627687438750054
944,11021,"s8","m1",0.483608927952334,0.472443111920076,-0.313149955049863,0.441362738672535,-1.69161653397687
945,11032,"s8","m1",0.411605916234192,0.433060439610558,-0.757982680431477,0.48994455028269,-1.01239725064898
946,11037,"s8","m1",0.561784212116654,0.51498562808482,-0.330735569429994,0.542136901693179,-1.96564183104021
947,11068,"s8","m1",0.423766267991755,0.490089474252899,-0.528658523628949,0.534861503168553,-0.579686509035523
948,11069,"s8","m1",0.433526726835208,0.449688304973858,-0.434813073828723,0.406776152474687,-0.80935372134631
949,11071,"s8","m1",0.421905224040389,0.44607626066868,-0.439861619838108,0.405045570145497,-1.16622740501205
950,11077,"s8","m1",0.38645184032054,0.464250559642113,-0.368004652160659,0.499549163760085,-0.709197694691412
951,11080,"s8","m1",0.425885559398659,0.485607331901522,-0.309452206559275,0.437136362691895,-1.05892206074457
952,11092,"s8","m1",0.399749007625027,0.456619290444069,-0.451709456567556,0.368947069583695,-1.01991668742257
953,11095,"s8","m1",0.377289967207828,0.395395441324582,-0.560390276170672,0.382007256599992,-0.79388122414039
954,11102,"s8","m1",0.501150548731247,0.513742122573807,-0.438792622310916,0.497910594971532,-1.61872234033761
955,11106,"s8","m1",0.478641681439168,0.556972197101991,-0.179926341157852,0.479529055739152,-1.61518183186258
956,11129,"s8","m1",0.340180562476055,0.423814021494826,-0.612454126477606,0.537738464158176,-0.0518271862844992
957,11132,"s8","m1",0.452429223299677,0.533438547377535,-0.345588709196649,0.428917292461758,-1.8729955384202
958,11147,"s8","m1",0.344708571886712,0.357054594652835,-0.604301426688507,0.334869185731429,-0.31587763386294
959,11160,"s8","m1",0.413605557369768,0.466652836994256,-0.40477210563907,0.453970516193025,-1.09619814251605
960,11172,"s8","m1",0.451207420026898,0.515420598092517,-0.406340022961172,0.438499417970433,-2.2014248137623
961,11173,"s8","m1",0.415385456383938,0.449310050714025,-0.428446230891346,0.438297284674444,-1.14813088030027
