"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
735,8283,"s5","m1",0.886628580072632,0.908313785351266,-0.177396133534764,0.473757459954352,-0.351215443623907
736,8287,"s5","m1",0.885716673772954,0.839963445208836,-0.373196261299362,0.413441049310602,-0.117775800868399
737,8297,"s5","m1",0.919860250720204,0.957368318956936,-0.107577323359853,0.44494753013097,-0.489805160815529
738,8305,"s5","m1",0.664086321925323,0.695515845520415,-0.531767370127537,0.290457839011825,0.53079198762987
739,8323,"s5","m1",0.830793918117057,0.796732675808194,-0.298480453725435,0.316288101735335,-0.113201006847602
740,8334,"s5","m1",1.00546692341349,1.02019352957143,-0.13017435291233,0.475798825080476,-0.994544647737549
741,8339,"s5","m1",0.902167313195791,0.874360379434918,-0.228613137376352,0.403570069817963,-0.611516883538823
742,8342,"s5","m1",0.853432493347202,0.85518666583173,-0.206069822561944,0.388038626059712,-0.400757440157277
743,8347,"s5","m1",0.884962705781603,0.783773192102337,-0.341993621728038,0.377963603546259,-0.032969139129981
744,8349,"s5","m1",1.01736363497213,0.994245084841674,-0.0869338844320457,0.46247223400024,-0.968743697570642
745,8350,"s5","m1",0.854429283911781,0.844436563922148,-0.182430433937788,0.423929880441756,0.252267857533043
746,8351,"s5","m1",0.8968531778572,0.818442562148831,-0.204706551204472,0.364128197879376,-0.485339697572667
747,8353,"s5","m1",0.726200852736921,0.710320360215488,-0.578885779530251,0.258977983014783,0.296066892352078
748,8354,"s5","m1",0.798533713939834,0.760700821788916,-0.191910703664227,0.329231066760993,0.112719418877128
749,8358,"s5","m1",0.774461967232386,0.763360583813019,-0.315023384880909,0.275297636645307,0.0743556083966517
750,8361,"s5","m1",0.858969430057021,0.854080800837549,-0.259821117486767,0.415952945286161,-0.144711680603091
751,8369,"s5","m1",1.00873703167263,0.938320576780456,-0.187472965878719,0.455334083227778,-0.597556528967323
752,8379,"s5","m1",0.858019918002394,0.817371141314864,-0.386603779296908,0.412912591132591,-0.145345649404483
753,8392,"s5","m1",0.800823514015723,0.768044696104936,-0.526585700861497,0.315407445442783,0.000254411292851758
754,8393,"s5","m1",0.922731660041403,0.895613689522786,-0.109245567292927,0.348912821205112,-0.677492411491202
755,8396,"s5","m1",0.767925786312259,0.841382437019534,-0.440715992169978,0.312292744921947,-0.13573986516784
756,8429,"s5","m1",0.891058135226785,0.905855411222502,-0.214830955520118,0.419104373484541,-0.516756966009475
757,8434,"s5","m1",0.939204939358827,0.982631257142874,-0.111356154147709,0.417602214021051,-0.278679589748229
758,8444,"s5","m1",0.735208975675384,0.661932449910524,-0.464430852633379,0.31000177712717,0.282955665086453
759,8446,"s5","m1",0.84165512649629,0.847101885040366,-0.196012442244153,0.439972930971149,-0.190276194960428
760,8457,"s5","m1",1.08845771109066,1.06137127481539,0.0798213292781324,0.579069820899882,-1.09310277237402
761,8477,"s5","m1",0.701992030714035,0.625305367226414,-0.558462172014852,0.231591596435729,0.441877274773743
762,8486,"s5","m1",0.857032613219825,0.842209996375447,-0.189204566711635,0.323157947134786,-0.114282239295122
763,8492,"s5","m1",0.824696771151086,0.836031217813174,-0.325317687921076,0.311049497896935,-0.160266474381401
764,8494,"s5","m1",1.0251940451437,1.02485547653045,-0.227603200023045,0.535508786572409,-1.33205241111568
765,8498,"s5","m1",0.843307437425767,0.804718137713844,-0.421653909745038,0.417310677672094,-0.0336709804345099
766,8499,"s5","m1",0.903937514496427,0.912292073869694,-0.159476498330254,0.38582409471976,-0.869725864431353
767,8508,"s5","m1",0.811825776719855,0.777872135269392,-0.351343129891273,0.339486988093099,-0.0034091820166439
768,8515,"s5","m1",0.79747570750192,0.799896558890944,-0.456161706565753,0.404052998204766,0.208077668071204
769,8522,"s5","m1",0.740626025599889,0.724418987516385,-0.67349527177299,0.354413413446667,0.270073683730678
770,8537,"s5","m1",0.938728832808634,0.892711509348031,-0.169156147232105,0.435528100777124,-0.37122232706294
771,8585,"s5","m1",0.859657527725544,0.883795481194703,-0.217711638586395,0.389045633977819,-0.113968773545019
772,8600,"s5","m1",0.935230392057786,0.871276772798408,-0.154602035305525,0.383091623354217,-0.543623140142775
773,8601,"s5","m1",0.820413577710286,0.856837753685095,-0.287781832423896,0.347118050153489,-0.101180261229113
774,8602,"s5","m1",0.850462230661342,0.875032435226335,-0.329393342257703,0.387033951115676,-0.408569436650242
775,8604,"s5","m1",0.64498033105033,0.638178246842052,-0.533864303064664,0.268592522143369,0.547062827071536
776,8613,"s5","m1",0.937523705807127,0.914338526975399,-0.132727403076626,0.386665261185431,-0.545887265916692
777,8627,"s5","m1",1.02319150825809,0.984822593536493,-0.128551011132714,0.517290904266595,-1.03218766984717
778,8651,"s5","m1",0.857928075608455,0.837646561452634,-0.21756867107492,0.413309041062618,-0.0795001349937481
779,8680,"s5","m1",0.824073132810219,0.769728065210695,-0.359326161750126,0.321827725488149,-0.18528533681296
780,8685,"s5","m1",0.771117788525108,0.714460909959562,-0.435679357494006,0.339043205316985,0.24264290422565
781,8690,"s5","m1",0.738830804221703,0.756966975847143,-0.476787308794238,0.36630646322369,0.0383610116557262
782,8691,"s5","m1",0.745352444427216,0.693889719555093,-0.541024957273306,0.320356475216284,0.262213842502159
783,8707,"s5","m1",0.93439742117426,0.917020050303041,-0.181861295226126,0.475314759397625,-0.294026816157011
784,8715,"s5","m1",0.901990142366291,0.847142672545551,-0.35620394792522,0.385400938581753,-0.63917502966875
785,8717,"s5","m1",0.824006760648155,0.721816835008531,-0.38768489040732,0.306113503280357,-0.0851409085029538
786,8739,"s5","m1",0.716496995528864,0.731969996396,-0.479108317690585,0.373756355854626,0.597883903912736
787,8741,"s5","m1",0.959082275867223,0.907489143657328,-0.241259219690292,0.522088906304131,-0.35804859766121
788,8748,"s5","m1",0.912965912540397,0.891700157160425,-0.15644287720854,0.472796872675126,-0.297300401964702
789,8771,"s5","m1",0.858723188292457,0.887856904471074,-0.251131630161743,0.391246450073529,-0.0415322550170064
790,8801,"s5","m1",0.8102145134341,0.794369146434264,-0.538224942359308,0.405166254650841,-0.0245944530408063
791,8802,"s5","m1",0.812662397229372,0.778924883062854,-0.580475935254358,0.321514056521132,-0.107035813371181
792,8812,"s5","m1",0.983742345645284,0.93637736679284,-0.103044637607512,0.455500611722442,-0.454065921914578
793,8817,"s5","m1",0.819243313498073,0.824143592452227,-0.345870071026401,0.37844090148834,-0.123353279787154
794,8843,"s5","m1",0.826611797519668,0.820031547272343,-0.356386571260615,0.348774622335869,-0.259800247782432
795,8851,"s5","m1",0.858612136045438,0.824384401547865,-0.287850059679691,0.402587258405436,-0.0187757885862609
796,8866,"s5","m1",0.93240494121911,0.919316552638784,-0.0563717276355554,0.437901167649936,-0.400923738494883
797,8874,"s5","m1",0.759184992321511,0.777577422645061,-0.332811896125898,0.34268286221062,0.116557982571653
798,8878,"s5","m1",0.920102619289758,0.846639408365214,-0.264815306709914,0.426691886593069,-0.554162688705373
799,8882,"s5","m1",0.714854492194195,0.602606943338494,-0.500819275034986,0.29046071859824,0.800081091096962
800,8917,"s5","m1",0.921993660865198,0.888321209661229,-0.245205191641817,0.404043734414982,-0.457455488091498
801,8925,"s5","m1",0.818543033287224,0.87153281757359,-0.287254757785392,0.368151622143985,-0.27182275706122
802,8977,"s5","m1",0.906611515381379,0.928048482030479,-0.189818409115258,0.41019502395294,-0.414375450701875
803,8986,"s5","m1",0.898099366279288,0.86452413512031,-0.248638750556047,0.448825163610646,-0.06742921949243
804,8989,"s5","m1",0.857516402678229,0.815463406563718,-0.349640390936589,0.40253945773283,-0.340612575681065
805,9007,"s5","m1",0.965899958181091,0.926608728738033,-0.0471470518641775,0.529467889934379,-0.305205897165176
806,9009,"s5","m1",0.815995709168715,0.798285280006239,-0.489326433503445,0.381980834926322,0.225498165230784
807,9053,"s5","m1",0.860445474606765,0.906638239809338,-0.192562473651519,0.461281532313342,-0.106375589405133
808,9073,"s5","m1",0.80131946624865,0.773619419909346,-0.318749031258561,0.318446605164919,-0.0235016209133338
809,9074,"s5","m1",0.896974184922824,0.825428517991396,-0.193217048413363,0.353622777310965,-0.0842213906476563
810,9086,"s5","m1",0.998033017936875,0.997532221978438,0.00683797258718572,0.492217018081766,-0.785138057735468
811,9099,"s5","m1",0.79232378938335,0.743044654571772,-0.403022350033451,0.334401689086519,-0.0276089670923244
812,9110,"s5","m1",0.925969339251187,0.893337311867764,-0.278105154722692,0.396663069608085,-0.545188029568831
813,9117,"s5","m1",0.859220358819434,0.776111543227071,-0.255126489588475,0.408917738408156,0.107745634790634
814,9133,"s5","m1",1.06416771445271,0.999846016932251,-0.0985187264346556,0.456828874467204,-1.02523116056203
815,9139,"s5","m1",0.713610181878681,0.663737192956813,-0.506594899962002,0.272185287737698,0.502911946235149
816,9152,"s5","m1",0.912717175651236,0.911419919267243,-0.0811780313067725,0.500980417967417,-0.318712286897209
817,9155,"s5","m1",0.739278447043388,0.698383937656832,-0.385296333875453,0.315101378694158,0.494251640687389
818,9156,"s5","m1",0.775345551612947,0.727198219508657,-0.408627437471863,0.309301028418926,0.389924189802693
819,9167,"s5","m1",0.918199715914183,0.891226818222444,-0.35707243943506,0.417056651512321,-0.271583306003354
820,9175,"s5","m1",0.921012521645671,0.87106314563764,-0.221194031600727,0.484639114563727,-0.0882737891906947
821,9188,"s5","m1",0.865094274422713,0.885250550884444,-0.324231308004208,0.375977566344988,-0.482891737041774
822,9191,"s5","m1",0.8286929028721,0.818031052361526,-0.4125957233157,0.31895159996113,-0.260926434703835
823,9193,"s5","m1",0.857189848475674,0.895701370548814,-0.183941029380211,0.368356937671773,-0.568876725214417
824,9217,"s5","m1",0.914626174108485,0.902884663970635,-0.260786713887437,0.421788237204267,-0.737982424239383
825,9228,"s5","m1",0.941429039146911,0.926034224838902,-0.228138724500545,0.397178046830845,-0.859122873601315
826,9233,"s5","m1",0.927105997620248,0.896600866804863,-0.314603852876537,0.421535489313132,-0.301597792965824
827,9235,"s5","m1",0.762504869063361,0.712468018097631,-0.393506283219072,0.330508079786022,0.360895100005568
828,9237,"s5","m1",0.826241299689273,0.786537036180138,-0.28565537897697,0.433031890076447,0.00468543846948161
829,9238,"s5","m1",0.809598450873195,0.870953340350171,-0.390880246119198,0.337062338000204,0.119314180360048
830,9274,"s5","m1",0.834125908400912,0.878709465563217,-0.327504807815418,0.425763804816468,-0.327364316250401
831,9278,"s5","m1",0.91150947862278,0.905816727072184,-0.145235702851746,0.476908928294217,-0.390224863877181
832,9279,"s5","m1",0.798600711189828,0.829789424182361,-0.34687946397003,0.333547383485565,-0.209045712508942
833,9288,"s5","m1",0.782985253209015,0.745184700335613,-0.240770042383051,0.374331407457059,0.56617487837783
834,9300,"s5","m1",0.919348267536156,0.942593384443843,-0.132701236291328,0.446809642272398,-0.471534387375331
835,9302,"s5","m1",0.815505402009455,0.814899294514753,-0.25116381637391,0.41273503535824,0.0128484510548845
836,9314,"s5","m1",0.890880431258827,0.883480370482122,-0.244857189221071,0.445322846118936,-0.0397445900826224
837,9315,"s5","m1",0.968744490983383,0.86949357338115,-0.185003734071161,0.432599466224127,-0.592843992367436
838,9320,"s5","m1",0.934346729036411,0.923727257742137,-0.240799514973279,0.390801415512021,-0.669372988186307
839,9321,"s5","m1",0.792508624227877,0.828559071407534,-0.234426230901985,0.365465393021044,-0.0142117648989102
840,9324,"s5","m1",0.852695582528295,0.811738244439141,-0.418568011176209,0.36348973072639,-0.230475819990304
841,9325,"s5","m1",0.856848510241819,0.867026875514279,-0.26814026982684,0.384697245851492,-0.0163643901969528
842,9351,"s5","m1",0.745351146452267,0.759095177005078,-0.374809759158369,0.388630803600574,0.411789257151542
843,9357,"s5","m1",0.710147090341406,0.669879269107365,-0.510119134244404,0.267511351336625,0.527781740419925
844,9364,"s5","m1",0.958415949087227,0.87119044310412,-0.182666808606024,0.461134720316986,-0.243762054053467
845,9365,"s5","m1",0.818744407142265,0.751493444263897,-0.344038444871104,0.371830273446486,0.217565027707444
846,9371,"s5","m1",0.9750853265126,0.949704378322063,-0.116068429497821,0.479768245927977,-0.69784179357301
847,9387,"s5","m1",0.853654860708633,0.888256529150494,-0.300482882700583,0.393303792079447,-0.128899373994639
848,9389,"s5","m1",0.714491510985928,0.741617597093978,-0.446237272476828,0.265804977271805,0.198893618190248
849,9407,"s5","m1",0.907503054739568,0.913324012246702,-0.126171752377618,0.430644444589415,-0.601461959036719
850,9412,"s5","m1",0.758806112109657,0.688727818948013,-0.632978787569518,0.342381949496166,0.233188103537069
851,9418,"s5","m1",0.871568409241568,0.862872770535447,-0.225617084016329,0.378465165926988,-0.255769117906158
852,9426,"s5","m1",0.754134421188375,0.731669315295883,-0.304424256651826,0.340071917967197,0.495895151968556
853,9465,"s5","m1",0.74727060600892,0.794272308473953,-0.405147423555604,0.407014179748041,0.245383675012544
854,9466,"s5","m1",0.852077136553601,0.846042414419246,-0.39593842967205,0.335090328808682,-0.211260028366748
855,9468,"s5","m1",0.841712939188359,0.779897963823213,-0.372591945352519,0.41274204006039,0.162536863355916
856,9478,"s5","m1",0.925901941938929,0.875084875291902,-0.158290870377187,0.455639939597445,-0.261568593162406
857,9485,"s5","m1",0.951461656948621,0.926279717321059,-0.281508687031089,0.422923060413263,-0.905418725448667
858,9495,"s5","m1",0.852102468198394,0.845016554143917,-0.270543954095857,0.397395265513782,-0.173905121977128
859,9515,"s5","m1",0.788748549615008,0.81397796649452,-0.313882482711745,0.349022442424221,0.0969825595759359
860,9532,"s5","m1",0.818285546620275,0.797703036930711,-0.289122743334861,0.327501484941571,-0.130440748606087
861,9536,"s5","m1",0.922097397785708,0.849265839876561,-0.212489470804669,0.326848210881273,-0.354822160275798
862,9545,"s5","m1",0.849126739699765,0.814171918791706,-0.250317679336904,0.419252279385472,0.0429515760375129
863,9558,"s5","m1",0.986803602017008,0.975853674387406,-0.114135433417203,0.508200666833185,-0.95336396919588
864,9563,"s5","m1",0.869497651957768,0.85499458340251,-0.0609246403886162,0.422240589534784,-0.138527285092015
865,9569,"s5","m1",1.05692266787473,0.986221691332044,-0.024837049346301,0.490571991524418,-0.740894829712831
866,9571,"s5","m1",0.957947639051712,0.971985061796147,-0.182013265544214,0.461151009488247,-0.674692421966271
867,9579,"s5","m1",0.778427364259825,0.751591129750686,-0.494928011638585,0.378984601253546,0.469820272857039
868,9592,"s5","m1",0.791151696347914,0.802022453806619,-0.276398119823533,0.428566160353304,0.111736931930544
869,9596,"s5","m1",1.01707728019994,0.963051406923778,-0.0943395556916793,0.516729704442694,-0.701117843441218
870,9605,"s5","m1",0.85226540741292,0.872572340245086,-0.342012219387034,0.344369400298127,-0.389394378099805
871,9617,"s5","m1",1.06995100779617,1.06062409263772,-0.0359586488583464,0.483544773328574,-1.77058932687442
872,9622,"s5","m1",0.732846290752964,0.728712757474533,-0.376478992500874,0.369693076688676,0.382206539944968
873,9624,"s5","m1",0.81678920125279,0.795094780109548,-0.40073318461921,0.372426057803122,0.0151598681162872
874,9634,"s5","m1",1.01381632483569,0.953374980103932,-0.168158324793344,0.487923720481454,-0.620277210420664
875,9647,"s5","m1",0.798122260933758,0.788068702133317,-0.387900246532669,0.393563598899529,0.0892387358013155
876,9652,"s5","m1",0.884383693153251,0.838110388306053,-0.337645206836176,0.40768750576167,-0.0258058528890921
877,9681,"s5","m1",0.77277700827157,0.850312509445438,-0.371016441983385,0.3922308439389,-0.155717536450983
878,9684,"s5","m1",0.872851547356377,0.848726792920599,-0.343583687762084,0.344608005028057,-0.403371097619904
879,9729,"s5","m1",1.02403147836162,0.96685124489193,-0.083025871207191,0.501411334420794,-0.857099592074677
880,9736,"s5","m1",0.854200024590213,0.834477298535535,-0.3069848767393,0.361314060926925,-0.0353860216289324
881,9739,"s5","m1",0.832914377598524,0.813076823713761,-0.252257493216235,0.38286673993049,-0.110649163787006
882,9755,"s5","m1",0.676016736155705,0.703067461278566,-0.578709351070632,0.24984686253922,0.366916273659488
883,9759,"s5","m1",0.839842939670776,0.852838497087924,-0.375690869417059,0.4068524969062,-0.121977768692594
884,9774,"s5","m1",0.975523358260777,0.928459256852572,-0.219312423051693,0.451059967244002,-0.798622238628383
