"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
788,8850,"s13","m1",-0.12501773676818,-0.0719993971963902,-0.499640045189578,-0.738982637096544,-0.155793012620332
789,8852,"s13","m1",-0.115100967315239,-0.132820885191918,-0.472508286793242,-0.679589377524927,0.0893482143085967
790,8857,"s13","m1",-0.0720810161261427,0.00543287152203348,-0.386617246950172,-0.455276442884254,-0.824866905744732
791,8879,"s13","m1",-0.0858300117142037,-0.022400430520344,-0.285609231099174,-0.646552612157446,-0.51988498039188
792,8889,"s13","m1",0.00056464297955331,0.0556830251983783,-0.0477044044971244,-0.4323214613352,-0.610671986083197
793,8890,"s13","m1",-0.0184337068773663,0.0495085006644815,-0.270727059964391,-0.453419518870734,-0.85321256132668
794,8892,"s13","m1",-0.0336088682179889,0.0709498597664703,-0.290515871072637,-0.462103556917601,-0.761651194259238
795,8895,"s13","m1",-0.0499166268461089,-0.0808716109802495,-0.50928269980095,-0.324322643684733,-0.256788082805521
796,8897,"s13","m1",-0.0197963054645472,-0.057012450865446,-0.356644696341979,-0.636445655370328,-0.732357164665794
797,8902,"s13","m1",-0.0167918342213758,0.0534033441629462,-0.394286284098094,-0.305724143297752,-0.682990722642644
798,8911,"s13","m1",-0.168468795389334,-0.0835969491841829,-0.385573255886717,-0.497533462046862,0.350240242853798
799,8913,"s13","m1",-0.101393689877486,-0.092256329549223,-0.324244759174468,-0.588010567873252,0.104544442026562
800,8923,"s13","m1",-0.0468638461816014,-0.0618553479664479,-0.276356371836769,-0.555182740095338,-0.208493026769075
801,8935,"s13","m1",-0.0630748262349508,0.0451139377647377,-0.30826710587078,-0.576027181427653,-0.918089251012337
802,8959,"s13","m1",0.00287712289624829,-0.0469522115840725,-0.341340874616805,-0.642028688080363,-0.5939083731154
803,8962,"s13","m1",-0.0893945929459127,-0.0101186378475934,-0.331042505043291,-0.527129095893117,-0.685187245036077
804,8966,"s13","m1",-0.140664842593632,-0.0580259884003491,-0.490024157888026,-0.872788206911197,0.00589481956019408
805,8968,"s13","m1",-0.0673827057061682,-0.0758700304378777,-0.299863421267712,-0.743675792912396,-0.606767813218936
806,8978,"s13","m1",-0.0851413914666893,-0.0183414870942451,-0.302142933824749,-0.396032767199843,-0.309160697522968
807,8979,"s13","m1",-0.11218509991787,-0.0546098304426861,-0.29387833879748,-0.486405850763354,-0.136814651956066
808,8983,"s13","m1",-0.026190848446696,0.0137957271930028,-0.353679461616484,-0.39844243031921,-0.412948933191451
809,9000,"s13","m1",-0.087551412902502,-0.0155517065706205,-0.226578223385671,-0.585334266733753,-0.229342134857991
810,9020,"s13","m1",-0.10545084456396,-0.0193354004996911,-0.451563960524657,-0.427525156885779,-0.478098371281695
811,9029,"s13","m1",-0.0945790943251723,-0.0529236786287808,-0.281569075562897,-0.32475645262192,-0.277095416813282
812,9043,"s13","m1",-0.115907197920111,-0.0235990919388631,-0.468660568365554,-0.49940225398204,-0.208898868985482
813,9044,"s13","m1",-0.0919948982611919,-0.0746162669541843,-0.461973347599334,-0.584690799591203,-0.498181866914063
814,9094,"s13","m1",-0.0752856163165291,0.0742395327991856,-0.277577309766509,-0.547501240628912,-0.568242636057831
815,9101,"s13","m1",-0.0494662765770905,-0.105674521235632,-0.272704017472053,-0.645480059961681,-0.821360845016363
816,9102,"s13","m1",-0.0614381571791368,-0.112939135553081,-0.324897515543085,-0.459534578171299,0.210905232400521
817,9106,"s13","m1",-0.101755765800942,-0.0561321846674503,-0.33480807986149,-0.395796867738837,-0.263035582232238
818,9139,"s13","m1",-0.107615592879367,-0.0105044491610448,-0.394178869011895,-0.394983073551708,-0.409675274595586
819,9148,"s13","m1",-0.0958993442417951,0.0379951011293118,-0.380988809038499,-0.417396701018734,-0.315011142122883
820,9223,"s13","m1",-0.0813675338808389,-0.0662951506993359,-0.164980493892001,-0.354559461229821,0.397591205371115
821,9275,"s13","m1",-0.00306258924246578,0.00928321978820015,-0.182356872115669,-0.469210834465771,-0.839059803912796
822,9279,"s13","m1",-0.112505614705792,-0.0552194276217598,-0.268221417735784,-0.541968332756089,0.0956074622458506
823,9284,"s13","m1",-0.0618277498820128,-0.110687481369842,-0.285322183202855,-0.718529764918809,0.141753284181817
824,9293,"s13","m1",-0.0327002238399738,-0.0870936871365642,-0.389554848372006,-0.56274068376911,-0.402233781292084
825,9323,"s13","m1",-0.119722529796969,-0.0792320800487193,-0.565783428666272,-0.611777142582166,-0.521616031137111
826,9325,"s13","m1",-0.0509015427066991,-0.0922449272276048,-0.438459490591925,-0.521063129345098,-0.237753812216244
827,9335,"s13","m1",-0.0418651952272204,-0.0322429709549657,-0.244024408535358,-0.607593646664811,-0.415285823747994
828,9351,"s13","m1",-0.093710327923233,0.0307484327158746,-0.496022083285488,-0.661155346576598,-0.760809163821535
829,9361,"s13","m1",-0.101488187555042,-0.102167568828064,-0.344910114810925,-0.490112301352555,-0.0822055364437857
830,9382,"s13","m1",-0.0161245327586928,0.0086843037316053,-0.177261408655033,-0.218661444782283,-0.391088919988726
831,9384,"s13","m1",-0.108889719477688,-0.0375739229986843,-0.260474129959237,-0.501130147381428,0.210231090712479
832,9389,"s13","m1",-0.193462717869067,-0.124245060075915,-0.326512665806797,-0.832182931501726,0.381962124199243
833,9417,"s13","m1",-0.0937252614087631,-0.0697332745761915,-0.276029647953356,-0.41931212232097,-0.603562353966787
834,9424,"s13","m1",-0.11647671563629,-0.0970502309674467,-0.365033494802779,-0.695262819456785,0.00282943915950015
835,9427,"s13","m1",-0.120493150584022,-0.086717559877141,-0.37286375616452,-0.773168744340771,-0.0195272372712547
836,9434,"s13","m1",-0.0527163942400158,-0.0551346115945522,-0.344927334155974,-0.53887209056713,-0.812392550510502
837,9448,"s13","m1",-0.0830787753724117,-0.0759485557354825,-0.437563820046757,-0.5995743654813,-0.160715708668847
838,9465,"s13","m1",0.0150292269696666,0.0672237008118278,-0.27441940741132,-0.2802292309218,-0.747004632619253
839,9468,"s13","m1",-0.0530340174734549,-0.0293802093385618,-0.150906531731559,-0.559069391269654,-0.137972731215523
840,9480,"s13","m1",-0.026103962049749,-0.0200508244000672,-0.363870359717081,-0.355815369598258,-0.127144080271781
841,9482,"s13","m1",-0.0828369309658421,-0.0482350195821137,-0.171698642649614,-0.552072428500719,-0.237017321010674
842,9488,"s13","m1",-0.138857195017809,-0.0516319686528123,-0.499400556108368,-0.424735348495348,-0.316428885013364
843,9495,"s13","m1",-0.133972587919619,-0.176172364671378,-0.504714782044407,-0.767612339342702,0.403745461196314
844,9515,"s13","m1",-0.0901015127447604,-0.0437871374779282,-0.32812651893572,-0.489985756325369,-0.21439618598282
845,9536,"s13","m1",-0.136557210531962,-0.0757166627519108,-0.184352742397003,-0.664149960452027,0.224522985490062
846,9538,"s13","m1",-0.0670979369410306,0.0103356286861014,-0.250259768636223,-0.386370867513,-0.301271811215917
847,9548,"s13","m1",-0.163538608659565,-0.0489779267846156,-0.279998231753583,-0.716737634381562,-0.246586845602773
848,9552,"s13","m1",-0.0708722910005484,-0.00201820374924202,-0.0470242713078936,-0.351268762244397,0.0584543572360661
849,9568,"s13","m1",-0.105393950894713,-0.137553486906269,-0.377077143397182,-0.52474806197805,0.145939659386868
850,9576,"s13","m1",-0.0907269738209342,-0.100333624001649,-0.249138503240294,-0.642298063617638,0.0300219943848515
851,9587,"s13","m1",-0.0734273368118656,-0.0630015895483804,-0.206048190408232,-0.458758324502614,-0.165179638802712
852,9596,"s13","m1",0.0034620705241051,-0.0502834930932079,-0.22651785596312,-0.342206058791757,-0.77836470347727
853,9616,"s13","m1",-0.012935932828408,-0.0166302600175227,-0.253337078514372,-0.272091093767725,-0.338100254489318
854,9640,"s13","m1",-0.118657449997053,-0.0744082391374353,-0.457853268091021,-0.649832091202988,-0.137083152312077
855,9643,"s13","m1",-0.112721482533373,-0.0827821371303583,-0.527183169997415,-0.587326418226329,-0.083551954188313
856,9647,"s13","m1",-0.0739191794517242,-0.00738189936603714,-0.372669065457517,-0.475351810273539,-1.01682605514256
857,9650,"s13","m1",-0.0888777601217387,-0.055949404824452,-0.459587123473392,-0.703048302579819,-0.262777519618665
858,9655,"s13","m1",-0.210582704463261,-0.0741772230537163,-0.612584567565735,-0.861071730550121,0.0649947910650236
859,9662,"s13","m1",-0.154354956334124,-0.177142838857403,-0.528296670691153,-0.930709939913944,0.369139780710632
860,9665,"s13","m1",-0.0282701710414743,-0.0324262754852087,-0.341034922087677,-0.408770751839791,-0.622594973466413
861,9681,"s13","m1",-0.120947146846723,-0.0851897479329437,-0.52058930691181,-0.576148573354426,-0.00439648759019496
862,9690,"s13","m1",-0.133821808208143,-0.037980487323797,-0.50381045256634,-0.55921244028035,-0.104986007525559
863,9733,"s13","m1",-0.122933330826481,-0.0838980283929215,-0.325045960089956,-0.525698172971837,0.426588373292189
864,9737,"s13","m1",-0.00243905730965379,-0.030322987670319,-0.519885776106823,-0.422102981536082,-0.975420024851564
865,9739,"s13","m1",-0.0473319406144119,-0.0539057739437921,-0.471542096061533,-0.542716484028851,-0.161965769714102
866,9760,"s13","m1",0.0154309218841174,0.0883252493074127,-0.155284623607798,-0.235858718507915,-0.962692069329685
867,9774,"s13","m1",-0.0646313370979748,-0.0675934713979411,-0.33676234266184,-0.653676371653231,-0.254222733217796
868,9799,"s13","m1",-0.0997270596564406,-0.120026908352186,-0.426978337839011,-0.637276591744465,0.364213749138934
869,9808,"s13","m1",-0.131143727852085,-0.0245098642668961,-0.455391378196782,-0.274416350069202,-0.204606668092964
870,9813,"s13","m1",-0.12081005287555,-0.079515685898488,-0.213327458894259,-0.40454707727358,-0.0738746559085094
871,9818,"s13","m1",0.0366483351320371,-0.00856860053748409,-0.225627596076461,-0.434571151404948,-1.16010551096061
872,9820,"s13","m1",-0.114113422605625,-0.0142269100786596,-0.29274526577628,-0.749936881954997,-0.506473868157886
873,9828,"s13","m1",-0.143768415934767,-0.136424562640966,-0.740783737533717,-1.02475887696886,0.196707797605647
874,9834,"s13","m1",-0.0883297959172655,-0.0557413818746814,-0.370453037775831,-0.538061445953822,-0.0076847537616881
875,9855,"s13","m1",-0.0922682977614792,0.0032206682783647,-0.247918139789311,-0.492555536943263,-0.0957017008719564
876,9869,"s13","m1",-0.133345315284731,-0.104989375111299,-0.553640369766317,-0.464536186231686,0.129870903517597
877,9874,"s13","m1",-0.072841213733183,0.0933915747985059,-0.325704708348534,-0.400850521215088,-0.805637249191074
878,9879,"s13","m1",-0.0163662084164573,0.0110239894204356,-0.295172434173076,-0.683743752001679,-0.658167633792064
879,9950,"s13","m1",-0.0572763487768922,-0.0471050782010743,-0.351374046973236,-0.494147902877826,-0.43809985734362
880,9965,"s13","m1",-0.0576864503679141,-0.0634620669250723,-0.240111491243859,-0.488396627146724,-0.48395389166392
881,9966,"s13","m1",-0.0951796979486531,-0.0475336729445401,-0.422681898643249,-0.471548597240706,-0.162782056188417
882,10009,"s13","m1",-0.14885950867956,-0.189984774058306,-0.653297648991086,-0.552433525892997,0.504702079809804
883,10016,"s13","m1",-0.0576691544539035,-0.0228555288848486,-0.41567571450587,-0.571859838442296,-0.223853009515506
884,10023,"s13","m1",0.0187585722775425,-0.0104110583416652,-0.512908261265157,-0.273795879584543,-0.95439923215241
885,10030,"s13","m1",-0.132471061383612,-0.11142749912006,-0.337622739512183,-0.411478822616659,0.134856202301346
886,10076,"s13","m1",-0.121309562696872,-0.114522139543714,-0.372018845931778,-0.74980826042269,0.0101379782600264
887,10090,"s13","m1",-0.0372623101776499,0.00263424461351809,-0.2421124627922,-0.50407627513413,-0.599508177681966
888,10097,"s13","m1",-0.0683103204824453,-0.0371404197380227,-0.29093642348836,-0.524396330278351,-0.0409895983042789
889,10117,"s13","m1",-0.0327062264754177,-0.00668482153726142,-0.31915894399498,-0.34358143165586,-0.603711070743618
890,10136,"s13","m1",-0.137857559024235,-0.0325334083532922,-0.316713479194262,-0.654494326598991,-0.0793443082074267
891,10140,"s13","m1",-0.0800252640036801,-0.0660628013562246,-0.357656109775304,-0.378844721504568,-0.205157502647742
892,10141,"s13","m1",-0.0770654925610879,-0.0884881587164622,-0.32319870622832,-0.792830696472867,-0.361738094998546
893,10148,"s13","m1",-0.0844964625963677,-0.0222684206820964,-0.408115195573659,-0.417828223184291,-0.514683144260843
894,10181,"s13","m1",-0.0417861354178,-0.022272365959717,-0.128970852460928,-0.5460853613883,-0.530450028614104
895,10184,"s13","m1",-0.17771236726766,-0.11350912248087,-0.450092571974595,-0.596981417662222,0.392041321406853
896,10190,"s13","m1",0.014564570606558,0.0129023529413269,-0.311487471119174,-0.327452712567913,-1.38831290747441
897,10196,"s13","m1",-0.155298355911924,-0.0786598741358228,-0.30359888094754,-0.85523948637803,-0.319516589731327
898,10203,"s13","m1",-0.125768908434546,-0.0598716739321356,-0.301665283246943,-0.817748987797212,-0.00883400265921845
899,10209,"s13","m1",-0.0376866851543998,0.0495497072413886,-0.2574032925175,-0.682974795925532,-1.12742251475952
900,10225,"s13","m1",-0.0592028064004548,0.00977352587083556,-0.407420902560842,-0.455517911985517,-0.498024052371142
901,10234,"s13","m1",0.0196408838942562,-0.109802916092231,-0.239960905963439,-0.468930041936412,-0.364006387123287
902,10249,"s13","m1",-0.0812885951640172,-0.0226479365779169,-0.277176763582488,-0.51748729380055,-0.359612204005288
903,10251,"s13","m1",-0.065696827357542,-0.0621314796770788,-0.344510806520188,-0.504858072800691,-0.470767241660229
904,10267,"s13","m1",-0.100207619174106,-0.0958653700088019,-0.568568936913127,-0.602695696451723,0.0797487132456068
905,10268,"s13","m1",-0.11164823744743,-0.17393842262636,-0.568676583230295,-0.480435000618471,0.16479877750326
906,10281,"s13","m1",-0.0693548510572364,-0.0476521041835803,-0.373459867980652,-0.572253089069159,-1.20485081220223
907,10288,"s13","m1",-0.0977526852431703,-0.075488258261605,-0.226234601278916,-0.758020199618293,0.14592554976232
908,10290,"s13","m1",-0.135583065574133,-0.0628375427922352,-0.328456309771136,-0.515090710812755,-0.077327723267131
909,10292,"s13","m1",-0.105872386611403,-0.0950819870089451,-0.558672801329822,-0.767136519317842,0.0671302238818562
910,10297,"s13","m1",-0.0820152559799918,-0.0443616708615169,-0.38873567183042,-0.771890167156964,-0.0614331266230689
911,10311,"s13","m1",-0.0588910313106314,0.00605119136205039,-0.274844453508322,-0.612382339916832,-1.50336807781445
912,10312,"s13","m1",-0.116911510889646,-0.0481978049409996,-0.325095728149429,-0.612759181691347,0.405012854927137
913,10348,"s13","m1",0.0116747429094526,-0.0128046424676756,-0.166755723513957,-0.38536941230348,-1.14145597590736
914,10351,"s13","m1",-0.0524915842523715,-0.00790975680899143,-0.234931437049508,-0.489084917863918,-0.327627827388679
915,10362,"s13","m1",-0.0362956998999146,0.0540391961927248,-0.0990713366539998,-0.451432824120795,-0.770232074831483
916,10365,"s13","m1",-0.129110751535091,-0.0301461722688304,-0.650965055858611,-0.650185154442635,-0.387944672379703
917,10367,"s13","m1",-0.181246356835177,-0.106567844814519,-0.481649191028065,-0.868002387880626,-0.0290487924718557
918,10383,"s13","m1",-0.105124907551495,-0.0617110580103552,-0.459874340293786,-0.538949731393672,-0.162695151887382
919,10386,"s13","m1",-0.107845557891146,-0.081916470226811,-0.335110572454075,-0.608791717689407,0.0360749698883
920,10396,"s13","m1",-0.0631602007585308,-0.0816239225844308,-0.225815503129435,-0.683888107504061,-0.325910624808813
921,10397,"s13","m1",-0.149561197437265,-0.0578092639499925,-0.405939689213037,-0.721346411542578,-0.00551230572506377
922,10399,"s13","m1",-0.0708162085884635,0.0238475721894335,-0.33305943600069,-0.347726409043715,-0.18858660040139
923,10420,"s13","m1",-0.139650010671976,0.0155557793787193,-0.434439061723955,-0.671563075436833,-0.39898408875617
924,10423,"s13","m1",-0.12527831142623,-0.0666164999811994,-0.264000413621606,-0.782130331959694,-0.186553888461141
925,10451,"s13","m1",-0.064528070408896,0.0027651153678055,-0.256145597950175,-0.671863851119292,-1.68186552170984
926,10462,"s13","m1",-0.111087258631209,-0.0883465293001824,-0.432179747216558,-0.845935668935957,0.196715708592852
927,10473,"s13","m1",-0.0765731963013563,-0.0309205977328884,-0.418527464341243,-0.446406349125338,-0.48229311963523
928,10477,"s13","m1",-0.0647886231646316,-0.0369904552238047,-0.443247594740497,-0.575596531275233,-0.585746680149821
929,10511,"s13","m1",-0.0974165602540708,-0.047268353731332,-0.69631881149054,-0.56555377256323,-0.463240598952402
930,10531,"s13","m1",-0.129858695155204,-0.0434751384815342,-0.623252299969933,-0.580509728309948,-0.533366036261958
931,10533,"s13","m1",-0.124891501141726,-0.149818644978099,-0.443462693896281,-0.80544811201588,0.449614007823276
932,10535,"s13","m1",-0.0414530855702666,-0.0156187621346434,-0.402169282356448,-0.590190957432878,-0.779291737214968
933,10540,"s13","m1",-0.130984797194129,-0.0344144292013441,-0.358066026377987,-0.603297301250082,0.190202104657041
934,10564,"s13","m1",-0.0955169365452967,-0.00478244685092863,-0.439469552144036,-0.477241525469265,0.0756322666589243
935,10569,"s13","m1",-0.0828747520052804,-0.0427326195569191,-0.229010196567859,-0.567714456785637,-0.433450257387308
936,10570,"s13","m1",-0.130745470253754,-0.0753953729159946,-0.355935838418091,-0.615688449207081,0.528023809965706
