"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
655,8122,"s10","m1",-0.528509562439973,-0.564922890037744,-0.531420372972979,-0.129345925991944,-0.0392808484987274
656,8139,"s10","m1",-0.439315576458983,-0.443192401755878,-0.250939839777555,0.0479502367471829,-1.25845773331725
657,8150,"s10","m1",-0.642242175890472,-0.623966823874178,-0.467694175269188,-0.257325346933527,-0.213684365697204
658,8152,"s10","m1",-0.507857072760929,-0.497242595967928,-0.192231167660638,-0.161357642599053,-0.192000271682726
659,8157,"s10","m1",-0.484179088674497,-0.455061276281241,-0.215687418628593,-0.341082095361297,-1.42742052522445
660,8160,"s10","m1",-0.451033253266813,-0.535949979042285,-0.489579712378028,-0.290742104885628,-0.533813059831523
661,8167,"s10","m1",-0.427938963258257,-0.538541689447007,-0.261749428181644,0.0302734348074914,-0.838950757724131
662,8172,"s10","m1",-0.46682531222358,-0.488777760723094,-0.125598783066033,-0.127773066287083,-0.970907273474489
663,8173,"s10","m1",-0.474006939755988,-0.588250878919921,-0.518500651366454,0.017041435552145,-0.376246146328366
664,8187,"s10","m1",-0.542167427652254,-0.662111640560336,-0.383703970647303,-0.183798532999579,-0.349793819786051
665,8202,"s10","m1",-0.411949125012114,-0.572860639045844,-0.206006333376421,-0.0853407982127588,-0.580171835721302
666,8217,"s10","m1",-0.410182320569975,-0.420897683735404,-0.0936800260101764,0.0179267064859223,-1.08644889066805
667,8237,"s10","m1",-0.456814194758836,-0.461568289132792,-0.222666262537182,-0.0773632100581782,-0.588634402165101
668,8253,"s10","m1",-0.354699878512101,-0.452974533789241,-0.0885031204891655,-0.0482705719806838,-2.05077519425697
669,8285,"s10","m1",-0.450912955515802,-0.428567489120457,-0.294334960839288,0.144032875959761,-2.22496185525309
670,8286,"s10","m1",-0.427628730987351,-0.481987613336314,-0.187263203712639,-0.0125605951925477,-1.25897234233448
671,8291,"s10","m1",-0.451227994650335,-0.51894071576982,-0.105735427238537,-0.199993537132684,-0.733981729938953
672,8300,"s10","m1",-0.509435421745665,-0.581802944567431,-0.650298154134653,-0.264960702018474,-0.399376920587573
673,8301,"s10","m1",-0.493145751280203,-0.47461706152596,-0.0834551539272248,-0.0743885773258547,-1.253449120425
674,8326,"s10","m1",-0.461545525876032,-0.444052455717197,-0.230245340021755,-0.093246259503301,-1.07547209708598
675,8333,"s10","m1",-0.434878888267315,-0.482437948933219,-0.138121625441098,-0.236772206562144,-0.927671836392102
676,8342,"s10","m1",-0.464982701504543,-0.562454840413086,-0.432168587477534,-0.142262702710808,-0.55345171871325
677,8397,"s10","m1",-0.528458490666218,-0.536354890869943,-0.282826857756331,-0.0289893185790956,-0.0374432488419111
678,8399,"s10","m1",-0.41996330816253,-0.453953017214374,-0.168288082502844,-0.0310284502120565,-0.986170039985175
679,8417,"s10","m1",-0.543413788674449,-0.593745317751987,-0.8552154795279,-0.250056453476934,-0.336122063329172
680,8427,"s10","m1",-0.529338175449181,-0.540655321789229,-0.200082722660074,-0.315193975072837,-0.189042879248056
681,8428,"s10","m1",-0.540978772918789,-0.626496201624045,-0.732078189704388,-0.223389543496043,-0.42667040559429
682,8480,"s10","m1",-0.499086166268905,-0.570319170135046,-0.60190894910167,-0.240652217633996,-0.432497907106294
683,8505,"s10","m1",-0.468872298415135,-0.417551586977813,-0.106905858609191,0.0220415284583368,-1.10267005440718
684,8507,"s10","m1",-0.474181459013451,-0.476887327190228,-0.390741363314241,-0.0794478321045898,-2.18631508144637
685,8508,"s10","m1",-0.426759020481818,-0.519111078264401,-0.153851996162988,0.0301524407197387,-0.679373109054019
686,8515,"s10","m1",-0.382499067961489,-0.447390131680526,-0.186348310254292,0.166504727334166,-1.09620762887128
687,8520,"s10","m1",-0.405139079547038,-0.400544716640828,-0.153520527828354,0.0568348987315472,-2.03035603111285
688,8521,"s10","m1",-0.437727268738652,-0.481818700657998,-0.206270647757234,0.023095659760949,-0.695979082654299
689,8527,"s10","m1",-0.47738007047023,-0.622637609534526,-0.405511503931468,-0.0423926986796862,-0.201692059374354
690,8531,"s10","m1",-0.484128069787083,-0.531613496890575,-0.326845788033101,-0.0465507082424757,-0.868232373073202
691,8533,"s10","m1",-0.436538826241968,-0.426233937923851,-0.0246945317200031,0.099455605340532,-1.37547969346659
692,8540,"s10","m1",-0.416090233186451,-0.428595628614955,-0.102914448098131,0.014925674191191,-1.6406525535768
693,8547,"s10","m1",-0.422951000421719,-0.482992127272205,-0.0666235686521984,-0.140280048312865,-0.934409365848588
694,8550,"s10","m1",-0.368620079429909,-0.428347804745253,-0.21156268050226,0.0367790651504823,-1.51391258742666
695,8567,"s10","m1",-0.486691823906162,-0.589851936819023,-0.581696003738019,-0.228312082495825,-0.634938434292061
696,8593,"s10","m1",-0.460904498795966,-0.438370314936517,-0.295348296899215,-0.0647940849089266,-1.03336894066386
697,8615,"s10","m1",-0.508366092554425,-0.521491088349293,-0.767797984866957,-0.296518161283384,-0.79255658558679
698,8624,"s10","m1",-0.391026795299642,-0.41824453421003,-0.225902278916721,-0.0409958170443615,-1.40521896887715
699,8627,"s10","m1",-0.55338730989201,-0.647826126190854,-0.353509336380348,-0.123830299581317,-0.0835967235101038
700,8634,"s10","m1",-0.41671273362892,-0.492345408880218,-0.254396945720396,-0.0216599467347314,-0.745470422406204
701,8646,"s10","m1",-0.586449284824659,-0.561764207993656,-0.466438492983453,-0.164285408807134,-0.509795472041247
702,8651,"s10","m1",-0.447910780113998,-0.494035817671159,-0.316011881007568,0.113865045697718,-0.74068202497419
703,8666,"s10","m1",-0.513285326857133,-0.535905814125191,-0.174773300346093,-0.235121780806337,-0.388603695589614
704,8677,"s10","m1",-0.598974604190757,-0.675222309171893,-0.748377510623012,-0.139016080620329,-0.112476977578416
705,8679,"s10","m1",-0.414816790857164,-0.464635962856231,0.0119063520681147,-0.03941432811106,-1.94202530956937
706,8703,"s10","m1",-0.489321459430202,-0.527494478090571,-0.643388395367243,-0.0997774771805104,-0.609539658858338
707,8713,"s10","m1",-0.401493865077207,-0.451920546957923,-0.593821138199953,0.0671951325384626,-1.57768277246433
708,8715,"s10","m1",-0.540103602475658,-0.599779901461495,-0.431755760296854,-0.490490959902035,-0.145483212116602
709,8723,"s10","m1",-0.402302111802395,-0.445070880135427,-0.16619048024374,0.0982177616416014,-1.34854075257373
710,8724,"s10","m1",-0.46321954425533,-0.469067024277211,-0.236725367065025,0.0190313249855549,-1.2986438462934
711,8739,"s10","m1",-0.513054746756565,-0.524308720764488,-0.18622430273237,-0.0310058120194511,-0.150478288446513
712,8741,"s10","m1",-0.431100600538166,-0.399063213697931,-0.107007630004659,0.0811175331567893,-1.48975453947319
713,8743,"s10","m1",-0.55530106879429,-0.563497881019263,-0.552983014259481,-0.0257422028014198,-0.371373189358578
714,8744,"s10","m1",-0.562406271356515,-0.497334552198903,-0.578967669655357,0.0566441168977686,-0.714930384887445
715,8746,"s10","m1",-0.494017688909747,-0.560322416721476,-0.430765933096392,-0.22446097009652,-0.495101376098367
716,8762,"s10","m1",-0.517351702502515,-0.382477134237524,-0.516073143833195,0.0707449518180971,-1.42239746809249
717,8781,"s10","m1",-0.519536248508198,-0.56334887260716,-0.352721955134392,-0.376025995923781,-0.599628152919159
718,8784,"s10","m1",-0.42239678204647,-0.563011741094723,-0.165479512773595,-0.0755663401902528,-0.68077672998168
719,8796,"s10","m1",-0.423699823743055,-0.513170100915067,-0.323998532659502,-0.121214115977315,-0.6091984268169
720,8818,"s10","m1",-0.460264411356806,-0.525851025870636,-0.0943260514422799,-0.133368285225984,-0.409523816729119
721,8833,"s10","m1",-0.435859210554596,-0.495722708335035,-0.2932973111357,-0.0852025341083799,-0.987086745804906
722,8849,"s10","m1",-0.48181023535212,-0.458597930308965,-0.283894562056727,-0.13255655756322,-1.21896016828317
723,8851,"s10","m1",-0.545841933484348,-0.498330758557314,-0.2314733862847,-0.0995904589023895,-0.342979129165886
724,8872,"s10","m1",-0.460350232163288,-0.482667655469058,-0.27588992795679,-0.0834496945795755,-0.405563534544333
725,8894,"s10","m1",-0.398010070442243,-0.470292101853754,-0.213048857735841,-0.0581485504504309,-1.81647147491778
726,8933,"s10","m1",-0.438898444838247,-0.498345389312667,-0.28698612564444,-0.020269884186088,-1.57869152309704
727,8938,"s10","m1",-0.515616094252422,-0.483117672121435,-0.415890580608231,-0.17411094836744,-0.991748130179786
728,8947,"s10","m1",-0.463457714309189,-0.522166243351873,-0.295745757109711,-0.162147442120075,-0.614065808766064
729,8964,"s10","m1",-0.509866506168073,-0.58086941256215,-0.515569326489381,-0.12849393463444,-0.301198741246746
730,8971,"s10","m1",-0.413551639797351,-0.450269798000009,-0.407526766030074,0.0526036375566339,-1.63653164565152
731,8980,"s10","m1",-0.508574134668206,-0.644034894507105,-0.584334334615839,-0.286785824152085,-0.413038794924157
732,8996,"s10","m1",-0.432840297645748,-0.540523114176628,-0.070580191970002,-0.245793825414698,-0.915801648158637
733,9001,"s10","m1",-0.490250410874112,-0.465320629064118,-0.20943640533878,-0.0283800695647629,-0.942074885225145
734,9011,"s10","m1",-0.475233259577199,-0.468455103134025,-0.15985439601971,-0.0800667367511725,-1.37735876869717
735,9050,"s10","m1",-0.421913212006776,-0.434524448329176,-0.072324274797947,0.110154989042058,-1.33466191102824
736,9072,"s10","m1",-0.402282452884774,-0.543706969897118,-0.322186946637881,-0.102727356042262,-1.10701004965785
737,9086,"s10","m1",-0.40128773148213,-0.463480332941854,-0.353174360927839,0.13685786808705,-1.37248211939771
738,9090,"s10","m1",-0.372844448823237,-0.381490099782819,-0.00766800814849064,0.131118598498483,-1.3851665510575
739,9106,"s10","m1",-0.421731355456386,-0.469950508041072,-0.179668985321153,-0.273980701029601,-2.12166282689325
740,9111,"s10","m1",-0.331486805154511,-0.480567244815141,-0.0489403661829533,-0.00326186663954834,-1.10672365751329
741,9114,"s10","m1",-0.478327269807457,-0.565338627573279,-0.475961391109032,0.0348892488267203,-0.494211000227655
742,9128,"s10","m1",-0.494548248427432,-0.527617884810662,-0.262403448780557,-0.184626021896697,-1.17568753766632
743,9129,"s10","m1",-0.45225372230718,-0.520461655408772,-0.161694379489676,0.0615346408741726,-1.33142346601533
744,9171,"s10","m1",-0.507659582823913,-0.564687407284204,-0.415766853121365,-0.124814748252021,-0.427051614263508
745,9178,"s10","m1",-0.518330183484887,-0.485214192197136,-0.505970602840105,0.0215974060471156,-0.749594109773815
746,9180,"s10","m1",-0.532392085504274,-0.502450075400621,-0.425778661738438,0.0298123119399517,-0.486683244874573
747,9191,"s10","m1",-0.513420172026539,-0.551318452313701,-0.614953313867381,-0.0361176962016155,-0.329408573655799
748,9209,"s10","m1",-0.367572705296218,-0.462927978409144,-0.271600394962528,-0.0373999253904399,-1.27068690979485
749,9220,"s10","m1",-0.434349711021522,-0.5515248491365,-0.135967517374752,0.0746899827841787,-0.556052232887408
750,9224,"s10","m1",-0.486822728683588,-0.558478382203675,-0.334742092761438,-0.257941035516744,-0.495154218570979
751,9232,"s10","m1",-0.456155795654858,-0.505316277404188,-0.31392441731695,-0.133733965876792,-0.948660933588255
752,9243,"s10","m1",-0.517927915498375,-0.611326576501354,-0.594449456680993,0.028009206042032,-0.360294039359038
753,9244,"s10","m1",-0.456158996361037,-0.450287943850885,-0.0983056047663293,0.0892268052729434,-1.05455868938646
754,9276,"s10","m1",-0.569360575974586,-0.56078286058949,-0.409457421537901,-0.0962230190392169,-0.461841503610023
755,9293,"s10","m1",-0.491416827551722,-0.511539285721117,-0.111504806679546,-0.0869386868193896,-2.35092019731023
756,9304,"s10","m1",-0.482965137687831,-0.562341116461458,-0.265692874547558,-0.149584740281697,-0.776721585853467
757,9314,"s10","m1",-0.560485583324438,-0.553269574960199,-0.294965121979723,-0.0753340836421859,-0.739732515428408
758,9315,"s10","m1",-0.469764639389328,-0.505496586912548,-0.36236352354086,-0.0389831159700728,-0.516575397873258
759,9319,"s10","m1",-0.454257546206891,-0.600733264799733,-0.424511284334508,-0.186373305630672,-0.799303603321195
760,9320,"s10","m1",-0.391800802026984,-0.468518879657842,-0.137187340214453,-0.0374887230928485,-1.28719370302722
761,9326,"s10","m1",-0.535084668915939,-0.543203065187177,-0.384867942694285,-0.438326215602347,-0.308004469423076
762,9329,"s10","m1",-0.508146584245671,-0.560479490120117,-0.410834500553844,-0.284823683116702,-0.745875046883052
763,9331,"s10","m1",-0.440002053156717,-0.521265546684128,-0.198171071071254,-0.0638109778345026,-0.620728468115757
764,9338,"s10","m1",-0.454344686977858,-0.513592020821314,-0.212541940862113,-0.00761046434431437,-1.22313866609616
765,9347,"s10","m1",-0.492621366323034,-0.511346534823419,-0.455719280263072,0.0273217803841743,-0.897206801954779
766,9350,"s10","m1",-0.473067074593359,-0.563281013552795,-0.223663702039672,0.00765290835984808,-0.388070441456188
767,9353,"s10","m1",-0.457661625942424,-0.527505991536746,-0.249486106964459,-0.122955913597974,-0.754162101964817
768,9359,"s10","m1",-0.557632122282266,-0.577320769239471,-0.431621853301691,-0.133936078973137,-0.858332768538344
769,9375,"s10","m1",-0.530571620558281,-0.495388805610641,-0.152125878371677,-0.0692723158990805,-0.378034660834471
770,9377,"s10","m1",-0.495574906203552,-0.577820856220892,-0.277765370196396,-0.230599134407061,-0.0299191810000942
771,9397,"s10","m1",-0.401981700793801,-0.461712417817025,-0.281225713174582,-0.0239595887569523,-2.35107372290787
772,9402,"s10","m1",-0.426458212654454,-0.436193702695625,-0.313275676573598,0.036029114135103,-1.3421798947454
773,9433,"s10","m1",-0.408473124797213,-0.480753181524806,-0.0591931712933524,0.0710140156463009,-0.62981972428504
774,9440,"s10","m1",-0.480208524781963,-0.525122595029203,-0.273434739317182,-0.0533400035160101,-0.569549348298509
775,9445,"s10","m1",-0.360930371141092,-0.411567087907065,0.0364451317416737,0.127731412634745,-1.63007146939892
776,9448,"s10","m1",-0.476834844651083,-0.51204402356569,-0.217836998485755,-0.111660584822024,-0.351020756183342
777,9451,"s10","m1",-0.401099931851395,-0.513622994431854,-0.196143551696242,0.111373516953502,-1.15525928452411
778,9458,"s10","m1",-0.491433455894135,-0.548358336150447,-0.297844057788868,-0.182951108819129,-0.29706438678105
779,9463,"s10","m1",-0.450690856496885,-0.522525794510812,-0.380674809212638,-0.0534501342595505,-0.37681840630054
780,9475,"s10","m1",-0.433528744228188,-0.423339674585599,-0.199672153738612,-0.196777855637295,-1.37351958408427
781,9483,"s10","m1",-0.414551092429156,-0.451792553199446,-0.356071974746662,-0.0538863024500916,-1.97047701005446
782,9491,"s10","m1",-0.463378477697824,-0.458420114371503,-0.0286292420725898,0.139401798994651,-0.681911694164518
783,9497,"s10","m1",-0.580205163545259,-0.523969253515182,-0.524367055910073,-0.0120958461121684,-0.349435099685102
784,9503,"s10","m1",-0.482946017942812,-0.569004819465124,-0.348592072515312,-0.0390762469900325,-0.295233278669898
785,9507,"s10","m1",-0.503294065861308,-0.570249651174065,-0.0845570372680675,-0.00413158749249576,-0.810731236892757
786,9512,"s10","m1",-0.512959379303288,-0.588041805309519,-0.485291358998097,-0.274435406071317,-0.233704361576865
787,9519,"s10","m1",-0.519268823762105,-0.553145331418627,-0.426955342159868,-0.214588717034788,-0.558133141401951
788,9545,"s10","m1",-0.483152755775488,-0.579677827521076,-0.336113617865187,-0.261039140389566,-0.346412563320944
789,9551,"s10","m1",-0.51202824948862,-0.525924704845893,-0.396484480798895,-0.178466536261558,-0.563642318115331
790,9555,"s10","m1",-0.518037290034314,-0.535438378756241,-0.397137225970687,0.0194990801138072,-0.404170685067383
791,9579,"s10","m1",-0.580631530738712,-0.599180314344306,-0.290436442433071,-0.22529442953242,0.0844997226322242
792,9585,"s10","m1",-0.556064582544705,-0.542866336033679,-0.420767783783523,-0.101508514022454,-0.587914838687777
793,9596,"s10","m1",-0.494697026804959,-0.49370189595834,-0.151204077318214,0.194592953972763,-0.661761989870893
794,9599,"s10","m1",-0.493767307869707,-0.647059572161577,-0.389071846367407,-0.364573129939642,-0.593593135053952
795,9611,"s10","m1",-0.540410549600739,-0.575812130954528,-0.56253116708423,-0.258544453298317,-0.530020261701585
796,9615,"s10","m1",-0.519299263681957,-0.52445702429671,-0.562249450076132,-0.128205087419266,-0.256008676887487
797,9618,"s10","m1",-0.451039140898286,-0.495479122828571,-0.215793110774922,0.0426160804935928,-0.947882787272068
798,9624,"s10","m1",-0.417455897288076,-0.49492631723434,-0.258407518674871,-0.222349450030715,-1.1801092885224
799,9625,"s10","m1",-0.368657688123117,-0.372732911675286,-0.0536205884587719,0.22534634163355,-1.78974420251753
800,9638,"s10","m1",-0.456224177291371,-0.549146999296717,-0.541276318275261,-0.0486319626625784,-0.709091105360004
801,9648,"s10","m1",-0.524805423032715,-0.484179884990553,-0.223187461952587,-0.116029870022937,-0.689233682681226
802,9653,"s10","m1",-0.340963868320096,-0.440007692412168,0.0337090472619228,0.14725376408945,-2.07709860933545
803,9655,"s10","m1",-0.478513802200406,-0.651089669405695,-0.566822682581598,-0.068913368142621,0.0900895991222612
804,9673,"s10","m1",-0.412759081921005,-0.532400258023829,-0.350378616417116,-0.448049625934643,-2.42969759293425
805,9703,"s10","m1",-0.389053897782167,-0.462763257306915,-0.136507705492895,0.0272160865606723,-1.13928853182335
