"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
670,8194,"s16","m1",0.563364418497769,0.606923880423965,0.567067436504853,-0.0952554621663737,-0.413126824312823
671,8214,"s16","m1",0.469003974936073,0.523916350389511,0.471991214963427,-0.239843173769753,-0.102821001795888
672,8228,"s16","m1",0.611041877722678,0.552705176892755,0.542610955005752,-0.107783486401305,-0.457102288404121
673,8266,"s16","m1",0.51413961111642,0.463348600603587,0.452104810656104,-0.283954521445563,0.0530317395991271
674,8274,"s16","m1",0.402213805406002,0.451617423191518,0.415688934464194,-0.243916401540195,0.235718530620488
675,8281,"s16","m1",0.605291324753464,0.63507657069668,0.639748807267242,-0.0671240699827552,-0.586185580519286
676,8293,"s16","m1",0.441834135382968,0.415944583175255,0.447959115416625,-0.265094296738356,0.569305389199707
677,8303,"s16","m1",0.572684230269835,0.563570135912753,0.568894005055523,-0.217567120808252,-0.547538357255078
678,8304,"s16","m1",0.682218140370943,0.702406534985847,0.650600523943906,0.0413534337377364,-1.1284845312137
679,8314,"s16","m1",0.585376699203209,0.546220573907285,0.550116710939705,-0.123696059460098,-0.38108193838479
680,8318,"s16","m1",0.558738695984692,0.546036408311461,0.513674178223334,0.00125352315752198,-0.271358442712743
681,8331,"s16","m1",0.471197871736186,0.524064089954644,0.571213973053789,-0.1230126157852,0.161269953970573
682,8334,"s16","m1",0.614563377467633,0.566696952882277,0.536021334191091,-0.106655202830594,-0.452160075490753
683,8347,"s16","m1",0.51594424993151,0.494105346802179,0.553350329560848,-0.188138390906314,0.0642600203113245
684,8348,"s16","m1",0.633524323474244,0.645067607827393,0.570981832791528,0.0431876303075239,-0.665633648225161
685,8386,"s16","m1",0.57380574762906,0.614125654293512,0.545821215488406,-0.251156724362172,-0.716348929693173
686,8388,"s16","m1",0.477617435417539,0.477428093055456,0.454563597086377,-0.270924593602473,-0.0424667760514836
687,8391,"s16","m1",0.55222618966109,0.526609273100667,0.551133696273805,-0.146229073663342,-0.178654115146144
688,8397,"s16","m1",0.622089306028966,0.628716260167165,0.515456867252307,0.00362654525712956,-0.762317661372456
689,8412,"s16","m1",0.642094242521649,0.568403804274555,0.588492361301077,-0.0230283244282011,-0.440908513264572
690,8423,"s16","m1",0.615158280445251,0.592767677909582,0.496422073951875,-0.148240268520097,-0.384669598422686
691,8430,"s16","m1",0.509709025000596,0.480863720531273,0.514007538609265,-0.16331030719206,0.0873462020421216
692,8431,"s16","m1",0.618016891785954,0.569902555233762,0.497911606428634,-0.127872036113822,-0.745028958727609
693,8432,"s16","m1",0.466538806647322,0.470720243085602,0.416081901961479,-0.421430461308389,-0.13959717300789
694,8434,"s16","m1",0.45140926865722,0.467701696645043,0.527545579216355,-0.381392476537511,0.392617729062643
695,8444,"s16","m1",0.566409970724591,0.582094812083819,0.581463993043792,-0.0851607532187288,-0.266332854253237
696,8446,"s16","m1",0.4632349361831,0.508864414919332,0.540792923605549,-0.33679178443481,0.0286340839792433
697,8453,"s16","m1",0.546604556952662,0.53942803954915,0.504022044553708,-0.187302016348997,-0.26809862438445
698,8458,"s16","m1",0.504700098185634,0.563623789162265,0.502758297768116,0.0065907611132695,-0.372589364809896
699,8461,"s16","m1",0.540905974218037,0.566806095307991,0.47547181073942,-0.116352331761734,-0.732355791303896
700,8496,"s16","m1",0.415379093488708,0.374519826603575,0.401428969761885,-0.469982484958319,0.634614648661168
701,8507,"s16","m1",0.508113990632321,0.517945748751653,0.479159300409518,-0.204667046233476,0.0610772781256991
702,8521,"s16","m1",0.39900748584839,0.402320435962521,0.353799548990056,-0.544814642815282,0.667036099860258
703,8531,"s16","m1",0.690456542495428,0.686474224843852,0.556052507689118,0.0295994765526142,-1.97563102725467
704,8580,"s16","m1",0.489120342158639,0.44380741165616,0.475479032680632,-0.207087270009909,0.272467120359105
705,8581,"s16","m1",0.442908130868787,0.435649569851951,0.443675391182955,-0.175136002882939,0.22122783848073
706,8591,"s16","m1",0.479623447971784,0.487923303751073,0.316782468026214,-0.374398292064134,-0.179335533991812
707,8607,"s16","m1",0.533212242300811,0.515951467207031,0.499355370570656,-0.113659206044502,0.0283901819595215
708,8669,"s16","m1",0.5645546072756,0.476586930853178,0.505502497887166,-0.209027528629916,-0.0840064078780552
709,8675,"s16","m1",0.50473303615122,0.504938866443855,0.472880041977538,-0.286240923613889,-0.0266397466054382
710,8691,"s16","m1",0.463532236555302,0.433877708288865,0.465946252919948,-0.14486907219809,0.313086856804017
711,8693,"s16","m1",0.460789245521719,0.46922260782212,0.469872314186436,-0.298515703633696,0.353853858569824
712,8703,"s16","m1",0.620713231329007,0.561264858787394,0.49285499413081,-0.075131011717485,-1.00806648551994
713,8718,"s16","m1",0.490441312849504,0.51686514926567,0.44915222254816,-0.186654623708389,-0.143853000626857
714,8721,"s16","m1",0.480018773575757,0.410960105971372,0.492467170561284,-0.248534575287588,0.439254488266244
715,8738,"s16","m1",0.52206133847696,0.494161412588456,0.491852569827505,-0.0403888157577506,-0.0129518016411955
716,8749,"s16","m1",0.632984797505079,0.619019152781145,0.569893436521058,-0.130475157029791,-1.04862003195528
717,8756,"s16","m1",0.513530113146294,0.542719915546077,0.549441483211477,-0.0471937625686532,0.0030908476655558
718,8761,"s16","m1",0.472218672065111,0.48764080762001,0.449640370370762,-0.048829234316675,0.0309992995928528
719,8767,"s16","m1",0.526954434103368,0.511977954299075,0.483760159789373,-0.208809307515212,-0.184865195268444
720,8773,"s16","m1",0.588369556768243,0.598967355836332,0.46606000889459,0.0024118576173771,-0.557969765033269
721,8786,"s16","m1",0.528294546421578,0.474013715886396,0.45329974148959,-0.161573209931557,0.0378094693838307
722,8792,"s16","m1",0.528080652856548,0.530734870517228,0.539379853771513,-0.123024425624225,-0.37849140419353
723,8805,"s16","m1",0.531241661783599,0.516731153340988,0.51991073861633,-0.241249501246171,-0.152479494369719
724,8821,"s16","m1",0.607050272155844,0.594817405681872,0.605358104859336,-0.0113854184044317,-0.308271312302511
725,8828,"s16","m1",0.474082682756251,0.442392727129677,0.468400115269914,-0.184718149046068,0.253699691808946
726,8834,"s16","m1",0.562101519243692,0.605289462717613,0.583603023980656,-0.12005353125344,-0.319055096473708
727,8837,"s16","m1",0.593345827904317,0.57987928844073,0.556453793176274,0.0629929266531899,-0.25107508916395
728,8844,"s16","m1",0.521266289519355,0.511096817941341,0.457203406233444,-0.246148941481659,0.0496418108757333
729,8861,"s16","m1",0.58891056147052,0.595586376697907,0.527558787751604,-0.0671065226989725,-0.450533859071785
730,8862,"s16","m1",0.542964115895021,0.450462395284809,0.462553903249636,-0.128957879572225,0.0502309372148121
731,8900,"s16","m1",0.693421469875377,0.736320062779131,0.614409948928937,0.0269248596405486,-1.75782066654368
732,8909,"s16","m1",0.624407053392171,0.58263033183353,0.601213625938249,-0.0152050244760898,-0.334833719319668
733,8942,"s16","m1",0.521594873488242,0.55221413915187,0.510814069767864,-0.164984314750924,-0.542525343731458
734,8968,"s16","m1",0.575363625975999,0.506251360823531,0.484828615683805,-0.106662340631785,-0.196742421541416
735,8971,"s16","m1",0.558960467123061,0.487462868844286,0.484649002216348,-0.0744378157569049,-0.0193228053765319
736,8975,"s16","m1",0.570988979956918,0.545744792665904,0.454676465640054,-0.138490932187854,-0.756750300237111
737,8980,"s16","m1",0.649803541499123,0.604841868219239,0.578003870798305,-0.120806905339327,-0.727659912520293
738,9026,"s16","m1",0.499709022589785,0.447903314105632,0.503882797146424,-0.123375893677244,0.387479858975969
739,9031,"s16","m1",0.563578983086621,0.526984284135838,0.516348943445204,-0.18924211528583,-0.406427712892986
740,9042,"s16","m1",0.470106770520045,0.461454397388148,0.5153479657174,-0.014715454261474,0.340232110164583
741,9052,"s16","m1",0.431646663519564,0.434493265202497,0.476305750037979,-0.357965100863679,0.484627155385126
742,9061,"s16","m1",0.616977054389843,0.549178272586382,0.568902027452222,-0.161013482922798,-0.386937387580736
743,9074,"s16","m1",0.546461691282492,0.52208075181011,0.447056072776729,-0.147831725791981,-0.437658837134657
744,9077,"s16","m1",0.564121318930578,0.518002938440923,0.579280367007357,-0.0390710435534101,-0.155854688271979
745,9080,"s16","m1",0.594251082440037,0.586801996069478,0.500056570582275,0.0725878114535033,-0.311582543632204
746,9088,"s16","m1",0.559331090123068,0.597489299703247,0.493061609984803,-0.0560259135054276,-0.288461646024038
747,9097,"s16","m1",0.44868802353194,0.393725803526627,0.437224009796353,-0.106399163242743,0.48034631897051
748,9138,"s16","m1",0.439775921576763,0.542493398205754,0.497534300460951,-0.225267569118466,0.0543969108223207
749,9140,"s16","m1",0.513955736593137,0.540137776475966,0.468015661881054,-0.150347325549605,-0.290878246064236
750,9153,"s16","m1",0.517242385639053,0.543365186484713,0.524640146197643,-0.070966702457857,0.161990035270537
751,9157,"s16","m1",0.472237923430735,0.457708605570995,0.46846637086218,-0.339766190965037,0.123893931312221
752,9166,"s16","m1",0.59331002226745,0.526377125085321,0.506453106266069,0.0118045102399756,-0.665893018147914
753,9169,"s16","m1",0.481430077022861,0.468264073237759,0.436017674262778,-0.202702347158748,0.0159306013979824
754,9173,"s16","m1",0.546778413562629,0.539762857534513,0.490463974030291,-0.0417435261990514,-0.29961659657755
755,9185,"s16","m1",0.577418718762167,0.473997639186581,0.569578450858082,-0.159594736836982,-0.0856956919320082
756,9197,"s16","m1",0.511029880407533,0.528429619744898,0.485529544155429,-0.145344644503005,0.156018532131057
757,9198,"s16","m1",0.541026064443738,0.50802809123247,0.465095067490202,-0.0728102854169746,-0.276643214453202
758,9213,"s16","m1",0.49417470851983,0.491982051437426,0.454464431389014,-0.296525215278037,-0.149527540167483
759,9218,"s16","m1",0.455154552648841,0.452796017461267,0.447848031713435,-0.245025511390233,0.315029163761584
760,9219,"s16","m1",0.389310877401437,0.438279100396346,0.386335379035127,-0.576002574728351,0.15995774816057
761,9225,"s16","m1",0.631589389467377,0.720425704244135,0.600250122886981,0.0333666322289446,-1.14108823992282
762,9231,"s16","m1",0.613891261764379,0.601379884003944,0.534425123272727,0.168012155183236,-0.488373380515236
763,9240,"s16","m1",0.449636899177602,0.387550346697214,0.385803163903414,-0.265862359871454,0.0754969208582111
764,9255,"s16","m1",0.626419160429663,0.674502765291656,0.522108248238928,0.0440098230646035,-1.63372451102176
765,9268,"s16","m1",0.598212821411687,0.56969007354007,0.573019515740936,0.0219004431984911,-0.197831911835509
766,9269,"s16","m1",0.612914134727418,0.623876516518188,0.534326039481332,-0.0631828432083739,-0.83235069086219
767,9287,"s16","m1",0.463126531975957,0.495482927991977,0.448865898420926,-0.125613101659653,0.178564912570389
768,9295,"s16","m1",0.589583374075028,0.538954643279819,0.563666758647694,-0.112634319608669,-0.282175761013329
769,9352,"s16","m1",0.535517777202746,0.535928121316388,0.461794192383541,-0.0190354954561903,-0.0500796206105957
770,9396,"s16","m1",0.50905200839342,0.533663897374237,0.466486763654006,-0.0809584180476574,-0.125351297516348
771,9398,"s16","m1",0.615606918457299,0.622793484049299,0.56309182894769,-0.124015623362068,-0.75112807306373
772,9435,"s16","m1",0.576066939150799,0.522618312354487,0.516176877135183,-0.0201442780142043,-0.0980236818498109
773,9444,"s16","m1",0.553689385106967,0.566853530242155,0.54101960736933,-0.0767973525580142,-0.350206973229359
774,9493,"s16","m1",0.340957088625798,0.403262357274027,0.453814036663964,-0.345082040844701,0.69072865374927
775,9508,"s16","m1",0.618968183864134,0.551995152183484,0.506833655678178,0.059868900137288,-0.210160677639333
776,9509,"s16","m1",0.508503185196745,0.472120423917003,0.466522327078738,-0.19561586285315,0.237392503756666
777,9520,"s16","m1",0.521450143212209,0.522973118733019,0.50943640186294,-0.184760182521333,0.100903539271685
778,9528,"s16","m1",0.533298430707864,0.494479527135854,0.564213616422298,-0.111298299416871,0.0548887698544783
779,9554,"s16","m1",0.41106111053069,0.367420831005758,0.422730006716386,-0.300803994817214,0.344147211716011
780,9558,"s16","m1",0.640213547416588,0.634273155578635,0.568438893044893,0.0374269237782197,-0.643733210282989
781,9560,"s16","m1",0.689221294464951,0.719077201317038,0.621239024395738,-0.00222322694115615,-1.26766361448799
782,9575,"s16","m1",0.568038744470336,0.551058190358379,0.572178606717597,-0.0453824507265337,-0.44141953100529
783,9577,"s16","m1",0.333384262622927,0.291014223282815,0.43528131152336,-0.41602936897664,1.28520261010867
784,9583,"s16","m1",0.59944229096839,0.60123362782697,0.564956401183588,-0.0222607613601747,-0.486004259720419
785,9587,"s16","m1",0.510493252672004,0.459992075612319,0.479740175300038,-0.262354669817122,0.112449539378789
786,9626,"s16","m1",0.652990610562463,0.620853066822507,0.540534553812416,-0.0406999162306474,-0.561758891654347
787,9637,"s16","m1",0.461016276956227,0.433689967537644,0.414483189482992,-0.249762507010062,0.266234265795173
788,9650,"s16","m1",0.621307247917697,0.567705914401126,0.583009441067844,-0.0204335972641662,-0.290258038624439
789,9677,"s16","m1",0.533070070170098,0.565493163560131,0.467824293356158,-0.280398422129578,-0.82844513577857
790,9684,"s16","m1",0.62336001263069,0.628596215244269,0.57494472825334,-0.0417235445536595,-1.01019664185958
791,9691,"s16","m1",0.659944303469305,0.638529246482491,0.53416840396551,0.000719925809242822,-1.38803047120008
792,9692,"s16","m1",0.594169155695003,0.552282319506231,0.510921514422381,-0.239958694260932,-0.373180073056208
793,9714,"s16","m1",0.713573649852923,0.736442980834452,0.623832753131078,0.115149036790815,-1.42749184056635
794,9716,"s16","m1",0.409184044642487,0.430162458204143,0.398126087573193,-0.548094849363135,0.273131614862852
795,9722,"s16","m1",0.423718927452056,0.395572457938258,0.432804710268704,-0.175223255023812,0.282191335856007
796,9735,"s16","m1",0.470280325367781,0.403689505184234,0.457369606231473,-0.209066066094691,0.14666004149953
797,9746,"s16","m1",0.53413380842688,0.608514277449226,0.523429920181785,-0.163389494630428,-0.250322870081976
798,9752,"s16","m1",0.396839123591141,0.374273772461583,0.44688303018989,-0.385025132394854,0.611877700293688
799,9759,"s16","m1",0.640642752560734,0.56708449202073,0.581859181482944,-0.083622120319367,-0.307482608938164
800,9798,"s16","m1",0.527485188358247,0.523933201829586,0.483515745358334,-0.121111826725696,-0.0421623940481285
801,9815,"s16","m1",0.605871002243369,0.59189378196642,0.552246852123605,-0.0719508410221598,-0.757134290045466
802,9824,"s16","m1",0.494225687663049,0.423283597278665,0.418648493693762,-0.261188014302667,0.216667243778213
803,9827,"s16","m1",0.483901578810583,0.592935338491587,0.542764769916267,-0.225313147872963,-0.0564541438886828
804,9832,"s16","m1",0.548440213487167,0.533904590472504,0.475327022076937,-0.0305761488351766,-0.189375771155523
805,9837,"s16","m1",0.488961354489012,0.530357882802794,0.521361511339909,0.00816937186950646,0.152920940961414
806,9913,"s16","m1",0.661063849527615,0.679946692407228,0.58272070798883,0.0427747881910247,-1.10767713276278
807,9932,"s16","m1",0.593535984899142,0.574943515152382,0.562859992469413,0.012159904499775,-0.453034972487409
808,9953,"s16","m1",0.614614187572385,0.590112738804098,0.497656548257154,-0.00474469307270035,-1.07370186784038
809,10006,"s16","m1",0.546687766889899,0.525742553917108,0.493543568064373,-0.221656854685246,-0.104530089457285
810,10020,"s16","m1",0.550406453803477,0.57415518712837,0.572090454619582,-0.025113220229376,-0.212221740372933
811,10032,"s16","m1",0.587064714814357,0.533316802305735,0.458950580265041,-0.154493511797948,-0.614789693686753
812,10065,"s16","m1",0.515818910526345,0.57012303780672,0.510622260275785,-0.184974303247666,-0.284840877548727
813,10070,"s16","m1",0.390459198901236,0.443809832744478,0.347659830094676,-0.313151490135798,-0.078023356623156
814,10104,"s16","m1",0.596829012502265,0.607540589048661,0.523320052669275,-0.098440567293566,-0.514213852184077
815,10114,"s16","m1",0.729203291542311,0.725210492557875,0.631397408487715,0.124691160621289,-1.52833417771177
