"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
698,7893,"s6","m1",0.745487457271988,0.698299322424877,-0.0981607108434982,-0.276856333707586,-0.522499014276329
699,7910,"s6","m1",0.593080666312929,0.58861789794094,-0.165197261154894,-0.444956485858329,0.282773256065773
700,7931,"s6","m1",0.647263592984517,0.656264174317924,-0.170396732994675,-0.399487515674398,-0.514108783226531
701,7942,"s6","m1",0.795563582779527,0.730939817842776,0.0235114188520699,-0.193547187032978,-0.919418697948745
702,7962,"s6","m1",0.6388480998066,0.608193683133806,-0.107500552984718,-0.422379711291853,-0.0333590983730818
703,7963,"s6","m1",0.551626525073992,0.507988069600155,-0.199348263002194,-0.616438621960932,0.257845730071641
704,7985,"s6","m1",0.623078547998924,0.59783091355742,-0.175538757351534,-0.506022685496876,0.0105383136785025
705,7992,"s6","m1",0.607723544937945,0.514419570802698,-0.119126055154988,-0.540532443667134,0.335639503331993
706,8000,"s6","m1",0.535280605479789,0.466389172293468,-0.209390433952704,-0.573076596169321,0.808681948539334
707,8002,"s6","m1",0.58159656990579,0.559466994261545,-0.233247755629254,-0.468090304231398,0.269690046557769
708,8004,"s6","m1",0.524044270049164,0.535239679673977,-0.274454837494599,-0.591232533592524,0.5162879769936
709,8011,"s6","m1",0.572908664188628,0.513099137075659,-0.228578257293718,-0.580504652236674,0.661526904395968
710,8014,"s6","m1",0.579730678852937,0.599670650388521,-0.0560069955942144,-0.450025733140354,0.120255505397782
711,8029,"s6","m1",0.607280218682163,0.546184333847227,-0.213288449086941,-0.475816587715869,0.193009075919165
712,8036,"s6","m1",0.6951140152837,0.633537470941783,-0.191834699676415,-0.288968292297541,-0.389640599424791
713,8038,"s6","m1",0.699490207073578,0.649996174227394,-0.147606107702388,-0.300469880190784,-0.222161665848888
714,8070,"s6","m1",0.820569017688532,0.722514433075949,-0.0584790513018078,-0.238386518438128,-1.38542263712461
715,8079,"s6","m1",0.447348620298781,0.413541123370774,-0.291452049526507,-0.705946744790312,0.758770460280727
716,8087,"s6","m1",0.599075566093983,0.645300324287421,-0.0123180034230956,-0.450218320259569,0.152353598333964
717,8096,"s6","m1",0.685109237080108,0.60886224818384,-0.108837267568594,-0.4275236852415,0.199263085099139
718,8097,"s6","m1",0.557190902472179,0.557858406318427,-0.243477960288264,-0.52190917629311,0.41875922319661
719,8119,"s6","m1",0.585268167448795,0.548160669581077,-0.138973447223857,-0.467456813706067,0.258365518571829
720,8136,"s6","m1",0.670141982554366,0.606128814142163,-0.0780947848422132,-0.490942181496662,0.0586279899122269
721,8187,"s6","m1",0.768903817704513,0.656003308375554,-0.0871882835289886,-0.291084720639584,-0.626237806704653
722,8199,"s6","m1",0.744122364595556,0.764946037884842,0.0201036146073663,-0.225175305929677,-0.559337992896257
723,8233,"s6","m1",0.630339885696467,0.627882461012826,-0.0758163328035814,-0.414567013659999,0.139909546805353
724,8244,"s6","m1",0.677291063766422,0.605463653486476,-0.0744551636577439,-0.36057400394186,0.131826601776519
725,8248,"s6","m1",0.692480078715714,0.658941592173771,-0.0877679892808654,-0.273220294012769,0.0235945383083817
726,8260,"s6","m1",0.533254613981786,0.499901315025966,-0.23580406765041,-0.573076743119851,0.465842542524389
727,8263,"s6","m1",0.629515699683841,0.574984628270877,-0.0932179616236358,-0.534531191908462,0.406446687500096
728,8271,"s6","m1",0.563830459258434,0.478113030445102,-0.184338241060659,-0.544248997236835,0.535190349895619
729,8276,"s6","m1",0.645370060628041,0.685341105898657,-0.00646499061499953,-0.303910720236912,0.122769415368407
730,8291,"s6","m1",0.428986728174654,0.451879243489838,-0.222972192804053,-0.76267777063198,0.94265847303355
731,8312,"s6","m1",0.651344609167049,0.586457517389494,-0.0754224062968133,-0.41729776269628,0.0331383000991531
732,8334,"s6","m1",0.537914758443555,0.534451890070089,-0.275894276544598,-0.418864737417909,0.421588084755417
733,8368,"s6","m1",0.619883335282574,0.675218449363068,-0.237920818878334,-0.468691770589322,-0.250932203356642
734,8382,"s6","m1",0.668008029045548,0.609768574496622,-0.213614691374202,-0.255156576103613,-0.25468094707856
735,8399,"s6","m1",0.631599020979574,0.575119135483342,-0.087457924286906,-0.39573025035992,0.252446313779767
736,8408,"s6","m1",0.718677324372521,0.634630833460328,0.00512403144553495,-0.363110589923029,-0.223165071984635
737,8427,"s6","m1",0.660716453575534,0.634208801982662,-0.0603047638357167,-0.32363107035603,-0.0454589740597866
738,8429,"s6","m1",0.593761644240768,0.572999260826987,-0.0851010918014194,-0.426294738026581,0.20049975728479
739,8447,"s6","m1",0.629232224877626,0.551702064047329,-0.123681665692524,-0.381642759659891,0.300224798300946
740,8510,"s6","m1",0.44142803473584,0.448423913936669,-0.298185839189518,-0.642752369839967,0.875270721920789
741,8540,"s6","m1",0.579099609279529,0.483114915422207,-0.169865391941455,-0.511783199626931,0.671128879724318
742,8545,"s6","m1",0.497867283458293,0.464014968614443,-0.300130620848033,-0.489099927939254,0.395839301203435
743,8562,"s6","m1",0.528851541059763,0.442597095449408,-0.315208933668098,-0.540429032760895,0.643314582062864
744,8567,"s6","m1",0.727634724838975,0.688330890585331,-0.0213909287472146,-0.232692712887947,-0.108945293617731
745,8571,"s6","m1",0.545449929979608,0.527934356160915,-0.143967028753165,-0.515332307499265,0.57249444535376
746,8574,"s6","m1",0.591410992261162,0.549563368098962,-0.186619418379505,-0.348940466460844,0.386755926442975
747,8591,"s6","m1",0.555333104892783,0.538299247607239,-0.14789714037341,-0.512570517156795,0.382237532950688
748,8603,"s6","m1",0.703712360381116,0.627146065844391,-0.131418502223685,-0.430682369800125,0.183965130000023
749,8632,"s6","m1",0.725450783593807,0.569533875441053,-0.0627154684707557,-0.417004574588795,-0.0265139088884123
750,8633,"s6","m1",0.716022654425919,0.672883573837731,-0.080571490567684,-0.31293566106322,-0.202304911664185
751,8634,"s6","m1",0.677996756046508,0.560830795343872,-0.0945651283675421,-0.455944298860737,0.0236395514268995
752,8643,"s6","m1",0.606261201841457,0.601259148689269,-0.142790131185802,-0.381618939723434,0.181997203184732
753,8647,"s6","m1",0.680022041923623,0.606596951963017,-0.0548178103622936,-0.508033974657286,-0.0617915108802514
754,8660,"s6","m1",0.587674688345117,0.546552483194659,-0.113906731834204,-0.475902765929752,0.23543860189416
755,8663,"s6","m1",0.49490691450681,0.43162493585506,-0.145262024340784,-0.966039758124905,0.868448152122249
756,8665,"s6","m1",0.661768415030323,0.647626121857364,-0.149847189673982,-0.379262641600709,-0.0125402839571615
757,8671,"s6","m1",0.568390027980512,0.435064891460413,-0.306294754457852,-0.618520924930402,0.735296802646477
758,8681,"s6","m1",0.656402675268724,0.562894692989357,-0.22586926025936,-0.400582316684582,-0.114961330691622
759,8713,"s6","m1",0.579610092398359,0.614516709144095,-0.191631873273154,-0.427344306034766,0.248072568680163
760,8716,"s6","m1",0.79211085045338,0.736973651212834,-0.00899011286562479,-0.182421555855913,-0.715809355849393
761,8731,"s6","m1",0.603821627677274,0.548193863794782,-0.20560800328659,-0.460193680799557,0.202375314766152
762,8737,"s6","m1",0.696597077271276,0.649357726977451,-0.123440939732409,-0.331916061170031,-0.39850431538823
763,8744,"s6","m1",0.625235895084878,0.613390503291075,-0.0135735014492533,-0.300177452998726,0.144595875314635
764,8745,"s6","m1",0.576645609510243,0.57533418671791,-0.0893689175470882,-0.507302056502561,0.35293331104078
765,8749,"s6","m1",0.553797489448061,0.61971461850647,-0.183725406235807,-0.48636965441323,-0.0720004009663858
766,8752,"s6","m1",0.645286883784631,0.633869264869662,-0.0330151209122449,-0.342293528200407,0.146214385875422
767,8756,"s6","m1",0.701361743148224,0.696747607557371,-0.0841294609317198,-0.325871821695174,-0.448470668411805
768,8780,"s6","m1",0.592566936138999,0.544365132580272,-0.214185733976011,-0.450726142052746,0.209910728871343
769,8784,"s6","m1",0.553111435353508,0.519567888899146,-0.105449919569754,-0.61130281274088,0.261188195691966
770,8789,"s6","m1",0.632472144886017,0.527840646898121,-0.161666439063789,-0.384113466089304,0.118934578698773
771,8815,"s6","m1",0.560559567280898,0.53910631515939,-0.219747842337199,-0.507558048886129,0.087058448413966
772,8817,"s6","m1",0.533969788405232,0.572706275651744,-0.304313917813946,-0.636986882355326,0.350444458233724
773,8828,"s6","m1",0.50712117206202,0.546565990683511,-0.250077386976899,-0.597979699020998,0.390789494293571
774,8829,"s6","m1",0.69545103518588,0.661412270544381,-0.086962820588329,-0.449716790682985,-0.398001187984018
775,8889,"s6","m1",0.547503516973462,0.467949467211587,-0.191591093514931,-0.613192107401995,0.709825129190183
776,8910,"s6","m1",0.704958267151828,0.644640994379987,-0.111814931886111,-0.293809111290294,-0.0405616493498111
777,8934,"s6","m1",0.629371211401594,0.625099473967888,-0.135526716827994,-0.350270429442372,0.107535503484228
778,8962,"s6","m1",0.583618583042637,0.486964861296414,-0.24273606308486,-0.486214784010788,0.476571706406025
779,8972,"s6","m1",0.730427658015295,0.701206708123052,-0.0883719907089814,-0.287397971717209,-0.659350032762348
780,8973,"s6","m1",0.634878334855389,0.561691924480735,-0.106975912348322,-0.549393486759587,-0.0521523176113643
781,8979,"s6","m1",0.612378969864036,0.506093900877439,-0.218432581648659,-0.525912986827317,0.225676875073993
782,8982,"s6","m1",0.504258296433544,0.451014207922914,-0.123036093499835,-0.494344094396045,0.91765740588417
783,8983,"s6","m1",0.564283992505612,0.475951586082289,-0.22451624017895,-0.511856280267803,0.49821661696245
784,9015,"s6","m1",0.621953783231217,0.597073973139821,-0.264027629821588,-0.415633987765183,-0.195595519647079
785,9022,"s6","m1",0.57817181425499,0.597122411462164,-0.156897065854411,-0.418383440643528,0.397490907294044
786,9030,"s6","m1",0.557602220303875,0.585958928123791,-0.168111724363863,-0.544870736976829,0.34619183105793
787,9062,"s6","m1",0.630017649264733,0.690722629332206,-0.106682343778723,-0.242985350937452,-0.0109392868567505
788,9069,"s6","m1",0.633318493286229,0.538649115952718,-0.110158860827026,-0.506549650841456,0.205756639878943
789,9073,"s6","m1",0.58675603813923,0.636528508538304,-0.0492234353224347,-0.595352891637128,-0.0813213095630086
790,9099,"s6","m1",0.790368845202376,0.714597377768068,-0.0135420476968248,-0.238997760105062,-0.82317858337128
791,9105,"s6","m1",0.603173412562713,0.550753756455349,-0.30280799048567,-0.530301746980923,0.131844593529655
792,9111,"s6","m1",0.578491938022368,0.555870067699583,-0.22186917295718,-0.615891459898893,0.0885287420181773
793,9112,"s6","m1",0.620931528511809,0.564782014780001,-0.24470196047904,-0.513953624268875,0.259391417795124
794,9124,"s6","m1",0.631409287401218,0.518778128581148,-0.178721589204521,-0.534061682503942,0.313063442316259
795,9174,"s6","m1",0.498873359414227,0.433526351273748,-0.229409369425902,-0.745722053088817,0.624428130706127
796,9180,"s6","m1",0.54291080553069,0.466541164467256,-0.216434469081373,-0.59783168976298,0.773800928650615
797,9190,"s6","m1",0.607616946982589,0.56775689614486,-0.0802234608696172,-0.621322393143603,0.36115297342256
798,9197,"s6","m1",0.651606704962541,0.690831708924875,-0.022464782547062,-0.354233818876957,-0.170255258415062
799,9198,"s6","m1",0.668223104752176,0.569767653177538,-0.0529871884489897,-0.335125377335504,0.430566954012374
800,9218,"s6","m1",0.669015305065166,0.629272364928232,-0.0549292882632193,-0.341388483542759,-0.0495569947266177
801,9221,"s6","m1",0.651496969384738,0.616971224809388,-0.174386378043102,-0.351739319714598,-0.159487921525889
802,9223,"s6","m1",0.578032899935598,0.52786781506313,-0.149746952667916,-0.384763160151331,0.368042093623176
803,9235,"s6","m1",0.649972937206035,0.542007328377637,-0.0697446813893346,-0.710311006865325,0.412889375386398
804,9242,"s6","m1",0.730811311388864,0.667057210976628,0.0171000112490678,-0.209811073136022,-0.149777518318527
805,9264,"s6","m1",0.654434446520344,0.604018395837293,-0.0649927685686782,-0.509443046955818,-0.137360293672004
806,9272,"s6","m1",0.552767155226003,0.536331326924898,-0.164495861256143,-0.4520796420786,0.547353547383388
807,9315,"s6","m1",0.567450611169462,0.566395343477769,-0.222612900470115,-0.468748997576057,0.0684582774435978
808,9334,"s6","m1",0.64591767716236,0.586329798754833,-0.20081653629493,-0.603828006449848,-0.0443606329897581
809,9361,"s6","m1",0.691099596802704,0.589939490984725,-0.0802420322829366,-0.391498527710765,-0.0695449402990082
810,9364,"s6","m1",0.682882636334692,0.717904845629873,-0.0441533370874051,-0.29585360233621,-0.360564978860452
811,9372,"s6","m1",0.608839999058925,0.549960456298186,-0.205097844649625,-0.364504923068761,0.511132471530819
812,9373,"s6","m1",0.631257647475608,0.567844082349824,-0.10869508136885,-0.41693826211218,0.152199540583982
813,9374,"s6","m1",0.601828454782125,0.609942750445793,-0.161252637598286,-0.472051029460957,0.0750843554314924
814,9386,"s6","m1",0.574710091905456,0.475783031760324,-0.232690564085708,-0.43691943414169,0.588196876866504
815,9403,"s6","m1",0.650041340222446,0.613269817961696,-0.0800215273380546,-0.436250573924214,-0.128570229149352
816,9434,"s6","m1",0.624749884032062,0.600423846002396,-0.188332060651557,-0.385572890752273,0.0683280268929716
817,9437,"s6","m1",0.540945334525606,0.528999311037336,-0.173208770054864,-0.667081866139047,0.354501960656818
818,9445,"s6","m1",0.592025082048956,0.537796937730942,-0.110389344693069,-0.563096543672504,0.162621107973718
819,9450,"s6","m1",0.487294172882984,0.445325714961235,-0.218886062647891,-0.395654198419601,0.561718403790326
820,9462,"s6","m1",0.670018476393043,0.578255302905164,-0.0549005638432203,-0.388087531070558,0.216656376720948
821,9470,"s6","m1",0.538888455749478,0.507981692445524,-0.328230679402125,-0.663351120391655,0.168496147463386
822,9486,"s6","m1",0.672551667560548,0.556639858222949,-0.120940744844475,-0.293260401356802,-0.0575711011642613
823,9505,"s6","m1",0.427339744699606,0.396505215647714,-0.304333895205639,-0.669322154537101,0.855440909879405
824,9520,"s6","m1",0.618902597937823,0.528078729851567,-0.122380118289545,-0.631618981004559,0.0549066576405737
825,9524,"s6","m1",0.64953741409138,0.503360209586417,-0.232571618967958,-0.667327764002577,-0.122184116850772
826,9566,"s6","m1",0.593037409348196,0.609638976058176,-0.204388908339405,-0.491405916286981,0.40569531188924
827,9607,"s6","m1",0.657274822188924,0.600853921238118,-0.182145553095133,-0.431047615194812,-0.0254005302004122
828,9613,"s6","m1",0.657915642732166,0.586503840696761,-0.222272559960965,-0.484306721196357,0.165734003145043
829,9619,"s6","m1",0.655421715560616,0.619136709841046,-0.232357535694896,-0.405453607463816,-0.188681307364575
830,9623,"s6","m1",0.557193914125895,0.479060104455148,-0.174466130015752,-0.509221191899586,0.68547301220318
831,9625,"s6","m1",0.627310513996359,0.517439646649541,-0.227668060470753,-0.448608058202673,0.128252080210432
832,9629,"s6","m1",0.582679936580536,0.579507536168855,-0.274346453764191,-0.535746788658799,0.0937491046211284
833,9645,"s6","m1",0.660583163730558,0.607794258920015,-0.166070335916907,-0.42324307559642,-0.0971511573403305
834,9646,"s6","m1",0.499899981165187,0.548720565243853,-0.168004287527394,-0.635268501937572,0.368309311182778
835,9654,"s6","m1",0.612055590238353,0.564812725663177,-0.113723210696771,-0.428344034391177,0.304493540094671
836,9659,"s6","m1",0.603487861810026,0.468486730893399,-0.264194801298767,-0.647457985255165,0.278910671990656
837,9682,"s6","m1",0.692529738184975,0.685393420117809,0.00632779630111802,-0.278231197351959,-0.210727982796625
838,9687,"s6","m1",0.686806217097409,0.629167652372986,-0.0323240448182309,-0.436227603923356,-0.206257315441954
839,9695,"s6","m1",0.50188498973433,0.42973285932417,-0.465158789270799,-0.579160528800976,0.531525551639773
840,9697,"s6","m1",0.526300388847879,0.500870974482277,-0.274379304293367,-0.598173455677542,0.584293185985053
841,9711,"s6","m1",0.428986914151158,0.404987652296921,-0.529662876205804,-0.673661379618764,0.819038406317566
842,9715,"s6","m1",0.647962390472436,0.608248622427472,-0.120318351269084,-0.352006669901258,0.0763399829822847
843,9748,"s6","m1",0.699092624833802,0.599277252656395,-0.0988094468603856,-0.363619447781508,-0.168101482869294
844,9749,"s6","m1",0.564837887600488,0.594661215019664,-0.169605118254479,-0.387013843891161,0.330916298554267
845,9754,"s6","m1",0.592552018104461,0.512897341368862,-0.234230523869442,-0.355150799623015,-0.0280320683731549
846,9758,"s6","m1",0.676065547237047,0.514755432332367,-0.234906631826927,-0.491471077065466,0.111346127375145
847,9772,"s6","m1",0.625258275141792,0.548117815053504,-0.12961584986786,-0.491567755085201,0.120556130479907
848,9776,"s6","m1",0.732124378429802,0.65769944694216,-0.157520586400653,-0.422304835290549,-0.714607077821052
