"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
659,7978,"s7","m1",-0.155192313231382,-0.152820856803118,-0.911545295894341,0.0410290900947296,0.544561683484678
660,7981,"s7","m1",-0.239000959283363,-0.232729764371467,-0.974873836271375,-0.0210945844495259,0.800475121116465
661,7992,"s7","m1",-0.16766691315009,-0.198904505623684,-1.10404567523722,-0.100613907271189,0.824509206377357
662,8015,"s7","m1",-0.232811118698207,-0.198232200011261,-1.1289266235837,0.0336635047876135,0.847275190793639
663,8024,"s7","m1",-0.186205136452521,-0.225968379456454,-1.03432256318174,0.0293094735095567,0.714986791854817
664,8040,"s7","m1",-0.233836964894461,-0.21537550307694,-0.928339610171132,-0.0208648986482711,0.961541084965566
665,8048,"s7","m1",-0.207340062778263,-0.195478284161194,-0.935347137799024,-0.0278570865086498,1.05244236718121
666,8064,"s7","m1",-0.0645051341833138,-0.0849865446214533,-0.689719932935593,0.17601924444026,0.194083560059971
667,8102,"s7","m1",-0.227865976126476,-0.140404543285664,-0.803806489584895,0.0531148310291507,0.469231592702856
668,8107,"s7","m1",-0.133098498586165,-0.173430731521033,-0.929722928804515,0.0598670372088113,0.730811860618198
669,8116,"s7","m1",-0.141504303074492,-0.0858341262056062,-1.19072957410076,-0.160043778638383,0.307078157955914
670,8120,"s7","m1",-0.0790632223229511,-0.0983400663152763,-1.10603782076926,0.274911663701609,0.438131921424374
671,8123,"s7","m1",-0.201545978199677,-0.119016401671018,-0.700695820364768,0.121447268207455,0.766066682867845
672,8125,"s7","m1",-0.0751476618005768,-0.0884777462017753,-0.585553465899065,0.161681784295807,0.368938533948935
673,8126,"s7","m1",-0.150758085766586,-0.134396990088894,-0.954228863137335,0.103865679615243,0.322285829134747
674,8132,"s7","m1",-0.0512257415246321,-0.139203355315534,-0.85382999960617,0.0139751493630541,0.284389321719047
675,8134,"s7","m1",-0.21273215923917,-0.102973854829204,-0.911605474848144,-0.0462852062698094,0.804820520553081
676,8144,"s7","m1",-0.208414204493278,-0.256290386205682,-1.10366934440992,0.0594983906325954,0.845853058290774
677,8149,"s7","m1",-0.142928393022035,-0.103940193455891,-0.756205570378085,0.0211584215992887,0.357084786795899
678,8150,"s7","m1",-0.243867517765185,-0.259797789579686,-1.26906819661222,-0.13327678555942,0.855842404095922
679,8158,"s7","m1",-0.158281973985202,-0.200158371939844,-1.08939743217941,0.0630146165177625,0.668118918288748
680,8180,"s7","m1",-0.0245507275923257,-0.0955871568655395,-0.506278032720969,0.162857579836845,0.317240577385463
681,8187,"s7","m1",-0.227792886658878,-0.135433630985982,-0.924804195047425,0.0897081142604406,0.757466613287159
682,8192,"s7","m1",-0.152467913568904,-0.11439557880348,-0.744750733956263,-0.0311296918195754,0.646706895926171
683,8262,"s7","m1",-0.0458888966453007,-0.0911674401070585,-0.586184580869248,0.112747743867778,0.296498089547782
684,8272,"s7","m1",-0.159977977544851,-0.178583337677421,-0.885063533798989,0.0760090841228142,0.834017595751196
685,8274,"s7","m1",0.00246155938076727,-0.0822972837426994,-0.855718914176959,0.151033488511831,-0.147892076593553
686,8289,"s7","m1",-0.112637232933814,-0.175710387395749,-0.454846572533207,0.123206076106421,0.304460511083435
687,8301,"s7","m1",-0.251112887992796,-0.223000613591618,-1.05320854997024,-0.0823929956089575,0.800778072309878
688,8317,"s7","m1",-0.130533790480261,-0.178301388497956,-0.808287237514306,-0.122453286131552,0.443164316277604
689,8320,"s7","m1",-0.0162017027885754,-0.0811363361408897,-0.666746009485121,0.095843119988996,0.0147541196779625
690,8330,"s7","m1",-0.197491480797405,-0.175475974837408,-1.04823126825958,-0.0142051765147472,0.608718846279569
691,8342,"s7","m1",-0.222158843558247,-0.27976445070752,-0.837439234018295,0.0432726451919845,0.906548321962781
692,8347,"s7","m1",-0.166607931502201,-0.14284194605974,-0.76216876409653,0.0833732867628978,0.450363360959733
693,8355,"s7","m1",-0.215496715519349,-0.156743665065663,-0.974530799018381,0.0351809314892991,0.947802377680366
694,8364,"s7","m1",-0.101730671915776,-0.114035544546175,-1.03326256807348,0.0760290384452472,0.455550925243171
695,8366,"s7","m1",-0.140683966834688,-0.113216585786161,-0.93736559213397,0.117053651866079,0.369460642953482
696,8375,"s7","m1",-0.099776009300767,-0.0961946004935616,-0.656504331557636,0.0476236272988758,0.340773251882198
697,8378,"s7","m1",-0.221191929939361,-0.138308888681275,-0.947822972493329,0.0910915779560332,0.750257680350564
698,8382,"s7","m1",-0.091039043316923,-0.121717215114024,-0.798844638476035,0.0803679506991625,0.411785061949507
699,8407,"s7","m1",-0.148123374427589,-0.1190496193734,-0.549888600271901,0.0771795483811273,0.697530567077071
700,8411,"s7","m1",-0.20619627297267,-0.168773025754526,-0.945432976706695,0.0828767206017642,0.679400102683621
701,8438,"s7","m1",-0.146931739007288,-0.111338254089269,-0.85748041581176,0.0515935056604953,0.776973932809101
702,8439,"s7","m1",-0.0474802607230363,-0.124556025574866,-0.581472064793366,0.0752670564875094,0.204518534814511
703,8440,"s7","m1",-0.0818940342677014,-0.104353047690869,-0.86201541480608,0.0016057427323797,0.212206647606421
704,8464,"s7","m1",-0.0551398203069611,-0.0827205956603324,-0.613329451934354,0.0209342785352349,0.565062089209572
705,8477,"s7","m1",-0.0952900742863242,-0.110930008025742,-0.922394851207254,-0.0109189901504272,0.185734844140993
706,8490,"s7","m1",-0.227587089014905,-0.125165202604391,-0.905613494846452,-0.00272320484812817,0.824957373722959
707,8497,"s7","m1",-0.0821751651011702,-0.17010748154156,-0.763218289050996,0.113889270035305,0.200117599979475
708,8547,"s7","m1",-0.109862659836893,-0.183313022065285,-0.65450553882022,0.00797777680557585,0.672447614308784
709,8550,"s7","m1",-0.0988716662635973,-0.220812210629435,-0.877116021575289,0.0693625959293992,0.644948867408158
710,8561,"s7","m1",-0.198356635566972,-0.115056979345722,-0.787702720697808,0.00313701337871023,0.442625679148437
711,8568,"s7","m1",-0.0692689191949089,-0.0908599454048889,-0.503189761666903,0.111232279136955,0.31080596954031
712,8581,"s7","m1",-0.13140521243212,-0.296917083946512,-0.908771207411264,-0.0749947422969142,0.82070279762333
713,8586,"s7","m1",-0.14355179801081,-0.206950720221818,-0.744565844557046,-0.0157655639275238,0.568159545512834
714,8601,"s7","m1",-0.137179022611051,-0.158970862816726,-1.04464402713769,0.0582121768428894,0.350798838819997
715,8620,"s7","m1",-0.0707267383841869,-0.125674754048075,-0.718849262857485,0.0926690025683938,0.446931836622824
716,8628,"s7","m1",-0.163290804849777,-0.190972110145984,-0.594460996899524,0.0376958551902157,0.854447179568622
717,8637,"s7","m1",-0.197328740138041,-0.250149559538083,-0.862363167329094,-0.178670613099676,0.91392482783759
718,8647,"s7","m1",-0.182726416236619,-0.252275228204319,-1.26779228601684,-0.00448775134173693,1.00125374523374
719,8663,"s7","m1",-0.157087453074912,-0.154489205303333,-1.15721938434473,0.0799180263670553,0.688335662160352
720,8667,"s7","m1",-0.12730875964967,-0.157452774975785,-1.21172308771703,0.0915883109449717,0.494285389865728
721,8668,"s7","m1",-0.110998901497643,-0.180000635152914,-1.11322775615053,0.066754725209556,0.226292814710315
722,8669,"s7","m1",-0.0590761881308044,-0.109819350240147,-1.26386592901918,0.0222787451693256,0.338000025958199
723,8670,"s7","m1",-0.215884752664641,-0.21369121963987,-0.895251124505904,-0.0313518903115081,0.6042009102058
724,8687,"s7","m1",-0.0650546643015977,-0.042937431181561,-0.780793049289947,0.194988011499961,0.185365395999018
725,8710,"s7","m1",-0.0916332878815198,-0.14444192898459,-0.602419675556777,0.100307578965485,0.503147914752107
726,8718,"s7","m1",-0.127987269685605,-0.139562324345894,-0.608404904564547,0.102626058722814,0.743155331408404
727,8750,"s7","m1",-0.071520846732105,-0.150587915331307,-0.492004785847977,0.164935718019568,0.418170377690143
728,8757,"s7","m1",-0.151462329530169,-0.137464847312947,-0.84378984870662,-0.0498918940415739,0.222988993325114
729,8778,"s7","m1",-0.194370702627694,-0.19107722541145,-1.22240992551764,-0.0562076632941399,0.620135561062606
730,8789,"s7","m1",-0.234234189685027,-0.23527556296886,-1.12584458495663,0.0461663169718795,0.950112207247634
731,8807,"s7","m1",-0.0112634881675075,-0.0152019714354976,-0.735680431518378,0.165905309129931,-0.407210842724973
732,8810,"s7","m1",-0.0687559989988925,-0.103398891709938,-0.511941011383634,0.0760335838208439,0.285994733042457
733,8813,"s7","m1",-0.17939426800122,-0.242225473351118,-0.725034328897004,0.0571304113056002,0.818639300933297
734,8825,"s7","m1",-0.145860790935513,-0.211953827767578,-0.842867138215253,0.0983228873594698,0.519402049118206
735,8828,"s7","m1",-0.23070641834894,-0.230090672953813,-0.782092435471872,5.49816013090502e-05,1.00510533430067
736,8832,"s7","m1",-0.0816153920338776,-0.101333256625357,-1.20872292626644,-0.068833100729318,0.389074509623669
737,8837,"s7","m1",-0.0682853831174475,-0.0888273108528204,-0.910296785437444,0.17720035080393,0.230531068859584
738,8842,"s7","m1",-0.147000996766463,-0.188481046835786,-0.976730355681139,-0.0168611066472171,0.526702548029919
739,8845,"s7","m1",-0.115691883507974,-0.192011652303965,-0.975675775725634,-0.0156925975205059,0.702115228776625
740,8852,"s7","m1",-0.162475615463472,-0.10138156378316,-0.828917333646994,-0.0549635609288317,0.00968157428224594
741,8884,"s7","m1",-0.120977817629362,-0.146210164877255,-1.07276550736599,-0.0106810284211958,0.433032504736307
742,8919,"s7","m1",0.0404049455930358,-0.0665618216303059,-0.546171571296253,-0.0128557214261473,-0.204129285006576
743,8925,"s7","m1",-0.173847877028687,-0.116368310149126,-0.718342675015707,0.106630810549297,0.364705803826643
744,8927,"s7","m1",-0.12368514301259,-0.168064264783802,-0.877149529581866,0.0991515709914582,0.582576825825601
745,8942,"s7","m1",-0.148122597943102,-0.0962165004980964,-0.780604789242745,0.0250921887901213,0.489676521015914
746,8958,"s7","m1",-0.127032576044448,-0.182097084232506,-0.821720201090235,-0.00014414808883996,0.407474540617281
747,8966,"s7","m1",-0.247138812089627,-0.299993298143233,-1.32761152381412,-0.00338168845439336,0.949112495565112
748,8977,"s7","m1",-0.163747862849324,-0.192461586583924,-0.887788268644052,-0.0689698791891712,0.578062621621533
749,8990,"s7","m1",-0.162372032678514,-0.0985674239328275,-0.923131460444068,-0.0556691332797474,0.582748141458634
750,8996,"s7","m1",-0.112805589303769,-0.109518202846302,-0.675957504370098,-0.0949874433652041,0.316433338586965
751,8999,"s7","m1",-0.1711744262667,-0.118866857741902,-0.902387161831191,0.122856103574344,0.441206741671886
752,9005,"s7","m1",-0.171904471080374,-0.137392423112497,-0.978300034356634,0.00452644535597784,0.560899954765439
753,9031,"s7","m1",-0.176920268111308,-0.204368390116065,-0.778721960596157,0.101314553015347,0.91017019766583
754,9033,"s7","m1",-0.192167223016186,-0.23351994380002,-1.11635577706142,-0.0311022256721899,0.950352080305622
755,9034,"s7","m1",-0.129496188705741,-0.170780064739206,-1.05255778552026,0.0790811381296192,0.474106860248963
756,9041,"s7","m1",-0.162112075934651,-0.139249099440161,-0.841479089036486,0.127484693975046,0.755169796743126
757,9054,"s7","m1",-0.213413307362836,-0.1562860200522,-0.59066830303856,0.03447585226835,0.797033959328416
758,9067,"s7","m1",-0.182898160173502,-0.130289681243079,-0.935191337164454,-0.0818450182072373,0.474921498862392
759,9111,"s7","m1",-0.0901016886176199,-0.0890169160166299,-0.440069922695975,0.14797282022526,0.488356067292829
760,9124,"s7","m1",-0.200782398733097,-0.213296112208185,-0.75719067627783,0.0951878652191884,1.12440348040874
761,9130,"s7","m1",-0.151658847612197,-0.20264711916857,-1.20560702199022,0.0105653169416612,0.533802741242363
762,9133,"s7","m1",-0.17000693007239,-0.134783114581942,-0.848751703353445,0.0620296027833799,0.674751002595374
763,9134,"s7","m1",-0.148588506012115,-0.169736736437799,-0.664317233730556,0.161687519503044,0.466500388030716
764,9135,"s7","m1",-0.202975700280891,-0.177859466135468,-0.997457253227799,-0.0590319305964624,0.623209854194381
765,9145,"s7","m1",-0.0702742664112522,-0.0817721124318928,-0.645878553242508,0.0860193070371483,0.239407350585614
766,9160,"s7","m1",-0.170539534320442,-0.235736222044147,-0.903944266265172,-0.251287023546279,1.02072588560156
767,9181,"s7","m1",-0.20849366124402,-0.244962807725524,-1.03288679596505,0.0991186497666689,1.02950762226855
768,9184,"s7","m1",-0.051230418015458,-0.140920860154104,-0.79312580811236,0.0715850126615789,0.331178709931545
769,9207,"s7","m1",-0.178991444597021,-0.115597604111188,-0.798853952399305,0.157814572914641,0.627684715049244
770,9208,"s7","m1",-0.0888290090757559,-0.103151415498191,-0.85710056845896,0.0388578763015369,0.178322800903709
771,9223,"s7","m1",-0.14919592548275,-0.221654386506214,-0.85027712984278,-0.0659124309480075,0.777293174244231
772,9292,"s7","m1",-0.234626170669266,-0.192634890410104,-0.95121534776763,0.0341774132114787,0.727571472526774
773,9301,"s7","m1",-0.255068267022892,-0.183459488435836,-1.0737491749687,0.0448236861733728,1.05898563094854
774,9309,"s7","m1",-0.0368404560610985,-0.0565659523051688,-0.601247113971278,0.197304864700935,0.435741821060041
775,9316,"s7","m1",0.0362306298425648,0.0662754748213147,-0.64954728293607,0.176005192253492,-0.483893705156279
776,9347,"s7","m1",-0.181961533362585,-0.183376775861586,-1.02112702930299,-0.0027770856333922,0.660922965591667
777,9356,"s7","m1",-0.187541676846938,-0.16760593820064,-0.849643373216248,-0.0676836400604348,0.692524522786208
778,9358,"s7","m1",-0.00814669359436815,-0.0560325584144708,-0.644708095603661,0.110224778393711,-0.150510530529762
779,9373,"s7","m1",-0.204690121192229,-0.184460593837318,-0.994168890264629,0.084560867466935,0.800465176391
780,9374,"s7","m1",-0.239204675406679,-0.131665920577289,-1.05585680869426,0.144589538559259,0.89552255847263
781,9379,"s7","m1",-0.100945422078421,-0.160741355383485,-1.03768069188002,0.010331784974112,0.481259434050602
782,9382,"s7","m1",-0.155550707400483,-0.113845897903651,-0.676416192497762,0.214878734972001,0.167608845774332
783,9397,"s7","m1",-0.177054317997969,-0.107804530664141,-1.04101422174656,-0.0124320357860455,0.589622526626643
784,9407,"s7","m1",-0.0887086077654147,-0.13385239163248,-0.993779770705622,0.154059365242365,0.23663234914141
785,9412,"s7","m1",-0.0646876601018117,-0.100505603958057,-0.578210595089321,0.209449249546958,0.23041832927617
786,9417,"s7","m1",-0.0386153801465939,-0.0753592863380386,-0.559925967672514,0.109511619123058,0.20516495330139
787,9421,"s7","m1",-0.186991993881529,-0.144660602323972,-0.76508108992032,-0.00201135049221367,0.752153370568115
788,9435,"s7","m1",-0.200570430856224,-0.212676243234137,-1.22736974592231,-0.0360159699420144,0.965298349666711
789,9446,"s7","m1",-0.0925517140363949,-0.0599149240613784,-0.764137243878651,0.143168969488981,0.258581196795547
790,9448,"s7","m1",-0.215808707979328,-0.204198872979232,-0.707717040417927,-0.0678864191938489,0.668019430546352
791,9454,"s7","m1",-0.0761641378657326,-0.12615078579779,-0.532947148130235,0.154071933569401,0.663170317423861
792,9464,"s7","m1",-0.120802226210266,-0.167025552939538,-0.919855225424941,0.0850587908497368,0.779608310976939
793,9478,"s7","m1",-0.150374789725805,-0.187507407455996,-0.905320014604626,-0.0280879137764708,0.463728560368739
794,9483,"s7","m1",-0.173287850409072,-0.127911263946432,-1.05641902522199,-0.0528281692273003,0.341425610266424
795,9511,"s7","m1",-0.0725809268036065,-0.0827251231994155,-0.756249944241119,0.00968817009546285,0.312008660132665
796,9512,"s7","m1",-0.166304255221589,-0.172914082552509,-1.0769409992704,0.123941119422005,0.791462483391142
797,9522,"s7","m1",-0.201930101521981,-0.192588826469122,-0.933648116660296,0.0649500888746125,0.956246157683
798,9536,"s7","m1",-0.157069273218523,-0.131016759761518,-0.855744203790492,0.0271302936977305,0.50560901087838
799,9537,"s7","m1",-0.00756374747778087,-0.0976860852515156,-0.59770576879169,0.115060336670866,0.154221634825002
800,9538,"s7","m1",-0.209136489689275,-0.2609338177144,-1.44174872461345,-0.137465357367514,0.857198433758546
801,9539,"s7","m1",-0.219025227596631,-0.219901559810145,-0.983432271928561,0.0225808469923062,1.04621692919578
802,9547,"s7","m1",-0.00579275267125165,-0.0768420021768974,-0.88391398133809,0.103058648180902,-0.13255581766081
803,9554,"s7","m1",-0.0933704651243141,-0.0796582708456159,-0.918838986803505,0.109863386123883,0.0264456597024016
804,9563,"s7","m1",-0.0583635063324812,-0.0994922757503597,-0.817722153748645,0.212316028262366,0.108855903054467
805,9591,"s7","m1",-0.146691016473978,-0.210299118534106,-0.945949898816708,0.134903933807263,0.595089485838282
806,9608,"s7","m1",-0.274170264048936,-0.214828352798046,-0.975884178969936,-0.124588947714391,0.859988482220369
807,9610,"s7","m1",-0.217152272018403,-0.187445119950355,-0.867348033050457,-0.0198279337116429,0.764398898000585
808,9622,"s7","m1",-0.177026062163797,-0.0977534070478206,-0.734428380904978,0.0865716756543835,0.52264458725469
809,9652,"s7","m1",-0.143353321639767,-0.110425302694673,-0.835687085008255,0.0958682536505882,0.213431027777058
810,9656,"s7","m1",-0.141194384948482,-0.138750140669525,-0.609961698101248,0.138935104044166,0.463978295296999
811,9674,"s7","m1",-0.0949977736762275,-0.106243764747286,-0.760171207229221,0.171913289645463,0.403122875184112
