"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
709,8675,"s16","m2",-0.135026930464316,-0.264082335803625,0.351237292465142,-0.742650556380112,-2.19641883029446
710,8691,"s16","m2",-0.0543900100712353,-0.281516533275905,0.452819314028353,-1.07102272424589,-1.04754272308238
711,8693,"s16","m2",-0.0817044343060925,-0.264422776941253,0.524452310953325,-0.419473225381626,-2.08175814353564
712,8703,"s16","m2",-0.164993060812538,-0.343016354452212,0.363710650628009,-0.94398699466769,-0.892237546471921
713,8718,"s16","m2",-0.0425780418739197,-0.232323568982006,0.507990032496754,-0.470682577454932,-1.84996191035436
714,8721,"s16","m2",-0.0752992474604987,-0.254688415948616,0.544671163051907,-0.753439869124654,-1.8535253052724
715,8738,"s16","m2",-0.10494256649788,-0.204933752483287,0.467516659740204,-0.390265071362223,-1.45352751308345
716,8749,"s16","m2",-0.0411475528888091,-0.208177624195411,0.439237661372701,-0.634832181318954,-3.3258302220759
717,8756,"s16","m2",-0.00538679853095741,-0.161646757796301,0.558671218136135,-0.300310542253049,-2.50255506368348
718,8761,"s16","m2",-0.0860259439954516,-0.400031860749254,0.442810675056313,-0.659939756131864,-0.744837917686919
719,8767,"s16","m2",-0.131107012498221,-0.229137528779033,0.541417170135353,-0.632567200078674,-1.51509341031249
720,8773,"s16","m2",-0.0309608815340607,-0.274396774562564,0.466739594552843,-0.311883497646814,-1.66218220386384
721,8786,"s16","m2",-0.119401228631549,-0.218648381322339,0.424622593509336,-0.534286876137892,-1.43175114144485
722,8792,"s16","m2",-0.0635639285056122,-0.231433952576517,0.414644499527897,-0.401375677425707,-1.52294788347168
723,8805,"s16","m2",-0.123776841151719,-0.316420941245194,0.389829434171589,-0.716045191129961,-0.811616218851548
724,8821,"s16","m2",-0.0593830552593434,-0.273608796615443,0.479330340875779,-0.605083918325924,-2.68004933949825
725,8828,"s16","m2",-0.082203318178396,-0.337147346544186,0.35498743546678,-1.04132830353746,-1.40377897134019
726,8834,"s16","m2",-0.105195042402451,-0.259501929724222,0.405213550553995,-0.83716660087984,-1.64570631399978
727,8837,"s16","m2",-0.0889985871307527,-0.216684684527323,0.423066086401508,-0.446279423635095,-2.33372498653655
728,8844,"s16","m2",-0.14391103096139,-0.327814583958186,0.454275239717504,-1.33969847911793,-1.93942250064614
729,8861,"s16","m2",-0.119453805910457,-0.220875573121107,0.46021096354585,-0.579820533515338,-1.14685040590295
730,8862,"s16","m2",-0.0839061092070747,-0.282161588257907,0.46965392810638,-1.2212979725091,-2.31413619503275
731,8900,"s16","m2",-0.0997321639555832,-0.243277020473939,0.404475792850654,-0.421475784874897,-2.11757123311244
732,8909,"s16","m2",-0.0964675860862799,-0.306346806083146,0.476259028228205,-0.751797110805025,-1.40541294166845
733,8942,"s16","m2",-0.0435876192968832,-0.205522035518042,0.418761449233401,-0.364408787597886,-2.14632882762833
734,8968,"s16","m2",-0.0559997339105391,-0.196677320257815,0.531317974878689,-0.549361953351243,-3.38522336661483
735,8971,"s16","m2",-0.0540637619971327,-0.277898770811986,0.5291555216437,-0.559133612937855,-2.24977255878482
736,8975,"s16","m2",-0.0374463995045225,-0.328425988901061,0.62020296999711,-1.58392919815694,-1.92432638291254
737,8980,"s16","m2",-0.0598344613674895,-0.286025492899374,0.477140916974961,-0.836816249615491,-1.52023164339638
738,9026,"s16","m2",-0.106951316319797,-0.322984650006891,0.474415122216689,-0.68295963977268,-1.97726415599335
739,9031,"s16","m2",-0.0776294763439799,-0.307596916409463,0.481063424134167,-0.73400064552301,-1.74339882287161
740,9042,"s16","m2",0.0319637179327338,-0.27920708297195,0.615010391033068,-0.698758770384595,-2.86557167986351
741,9052,"s16","m2",-0.0894048171484766,-0.23695415198355,0.5400674236674,-0.591817975390798,-1.54252316357884
742,9061,"s16","m2",-0.0910176113598442,-0.216740770072958,0.485764380614315,-0.498519546770404,-1.05632678738646
743,9074,"s16","m2",-0.0700433174700618,-0.273063557196607,0.511734696788871,-0.777627251205963,-1.54254741080635
744,9077,"s16","m2",-0.0897789147382091,-0.182342058270879,0.430187665108796,-0.367911038934132,-1.80819264012435
745,9080,"s16","m2",-0.166376838684494,-0.24233793589791,0.428062627011688,-0.866444217131292,-1.25161215550086
746,9088,"s16","m2",-0.0883893417981533,-0.206291327030819,0.433444648574191,-0.493492120553093,-2.00915752122614
747,9097,"s16","m2",-0.111952727664595,-0.253445051834703,0.496361056258032,-1.08035178493214,-1.73013929310059
748,9138,"s16","m2",-0.0684709007904986,-0.29674184080939,0.505550329283669,-1.05179652322458,-1.75149835314402
749,9140,"s16","m2",-0.0614152005431869,-0.252292046964744,0.41505143139096,-0.545976345756009,-1.70916559838302
750,9153,"s16","m2",0.0163849080845925,-0.246527301039555,0.604612222087787,-0.63506064485834,-2.76423647572373
751,9157,"s16","m2",-0.130514917680471,-0.330641643075384,0.436687141728426,-0.969600373596708,-1.18609355387799
752,9166,"s16","m2",-0.0831739342591124,-0.244062529679116,0.476622336927224,-0.623464062356704,-1.62485755407041
753,9169,"s16","m2",-0.185731434708981,-0.317499774626775,0.243981464588803,-0.772358241135417,-1.0942313674266
754,9173,"s16","m2",-0.0886194564478356,-0.214079018904864,0.472536188352176,-0.399388471405241,-2.09528131902279
755,9185,"s16","m2",-0.0705246217881469,-0.221580057123101,0.51346021452418,-0.707554985082256,-2.47041174336908
756,9197,"s16","m2",-0.133037992108518,-0.215066443461733,0.399053881399815,-0.523108181291137,-1.28650150972756
757,9198,"s16","m2",-0.132885068511697,-0.290419084573293,0.440915119007763,-0.731478746872046,-1.60451040802605
758,9213,"s16","m2",-0.124420885690692,-0.313626684286867,0.321288704706722,-0.981871241969828,-1.41311878769254
759,9218,"s16","m2",-0.105712209533143,-0.220282310555401,0.481849060954716,-0.469256286818659,-2.34109974939246
760,9219,"s16","m2",-0.0503567180959429,-0.250035211148533,0.443947076432585,-0.565306576312623,-1.37013599587929
761,9225,"s16","m2",-0.102625706555878,-0.356896013970797,0.392262473006927,-1.03720538094939,-1.13680658281306
762,9231,"s16","m2",-0.00900935087848131,-0.168492217896353,0.598776183951361,-0.594787299992623,-2.13028000637552
763,9240,"s16","m2",-0.00634225692520168,-0.242423987262743,0.481050354949835,-0.704316895845685,-2.76198217689437
764,9255,"s16","m2",-0.111862541134269,-0.248061493008916,0.450207717617871,-0.403591759526107,-2.8506621868251
765,9268,"s16","m2",-0.0496570344301386,-0.288709302849668,0.410865060683987,-0.62966668031227,-2.03325875703345
766,9269,"s16","m2",-0.0745668890985504,-0.343260828444302,0.470930134526261,-0.891880454787233,-0.823262116565251
767,9287,"s16","m2",-0.119900570934842,-0.26950082724185,0.370240898026094,-0.677419368945577,-2.16378488307522
768,9295,"s16","m2",-0.0860196010244895,-0.217629944873033,0.394939362209537,-0.644973497617246,-1.72931566608179
769,9352,"s16","m2",-0.0634438745285585,-0.278190048535726,0.480784554744148,-0.517446233474469,-1.34789349743995
770,9396,"s16","m2",-0.0446592987877046,-0.224478236255535,0.479409445824496,-0.618379535318672,-1.43978325231459
771,9398,"s16","m2",-0.111215747759143,-0.175917526724363,0.367599462968342,-0.400269666202556,-1.46355205391457
772,9435,"s16","m2",-0.109693172114257,-0.281071723272408,0.411549871451472,-0.714971393809015,-1.61799415048268
773,9444,"s16","m2",-0.127689536742128,-0.284479629137051,0.462030584572518,-0.990308786180459,-1.54975060274077
774,9493,"s16","m2",-0.0690274551570679,-0.253507070725376,0.425951192556108,-0.657145682539747,-1.62389382597515
775,9508,"s16","m2",-0.0725486295538872,-0.266360597704987,0.522418938018679,-0.837094121529262,-1.94594611643551
776,9509,"s16","m2",-0.0519164038160095,-0.288240026406651,0.478586763348993,-0.592289113469384,-2.05820186133459
777,9520,"s16","m2",-0.00740845889327812,-0.288890224253459,0.542778668069465,-0.526810846816093,-1.94365401485427
778,9528,"s16","m2",-0.108724426791116,-0.139513124061767,0.440137475989182,-0.187490768969435,-2.16818578789909
779,9554,"s16","m2",-0.112349436483299,-0.230293829130768,0.439781370800767,-0.460872311927646,-1.82088526420426
780,9558,"s16","m2",-0.0988209089332447,-0.311251013172822,0.430438652399822,-0.731259843404993,-2.05501908886072
781,9560,"s16","m2",-0.12690881810922,-0.240348007235123,0.364732637746658,-0.402006015739944,-1.47432569416436
782,9575,"s16","m2",-0.0800765928658853,-0.254885625849365,0.464966017408417,-0.532671978611016,-2.37578062313916
783,9577,"s16","m2",-0.0629538854821294,-0.219370902889653,0.53367355708679,-0.949447668743814,-2.00232109812792
784,9583,"s16","m2",-0.167615271209566,-0.316999059505602,0.328179590484673,-1.09408888398563,-0.672417770781293
785,9587,"s16","m2",-0.10928472382328,-0.171212613692144,0.446606994021807,-0.385720612333038,-2.50058504633852
786,9626,"s16","m2",-0.110429559202817,-0.305803584815621,0.438998636837976,-0.785245852328999,-1.37563446660943
787,9637,"s16","m2",-0.0216856334453631,-0.37391502036845,0.642461344718509,-0.774183682461606,-1.40230802417929
788,9650,"s16","m2",0.0103292589307566,-0.181340053367886,0.629759284138034,-0.468144354618038,-3.35987373553364
789,9677,"s16","m2",-0.0612197321503226,-0.21684362447236,0.557211203645602,-0.631514619257307,-1.69432405798714
790,9684,"s16","m2",-0.130976764045018,-0.245652408245218,0.419380445833318,-0.484377113997892,-2.13058738127446
791,9691,"s16","m2",-0.0829102753760713,-0.234160121470127,0.507169744109101,-0.499075143459238,-2.19961964385582
792,9692,"s16","m2",-0.203272438175015,-0.187909320242807,0.155355961243979,-0.328957197786664,-2.28551531427126
793,9714,"s16","m2",0.0438535408582787,-0.224882684638157,0.638555235415397,-0.475357914051027,-2.95400697089834
794,9716,"s16","m2",-0.149406894773836,-0.257194539946391,0.455134386481116,-0.621970881640168,-1.11990490666659
795,9722,"s16","m2",-0.0896249721728813,-0.148692571732929,0.349174243098938,-0.238006879638181,-2.83174207395962
796,9735,"s16","m2",-0.0704890151081559,-0.273833438529913,0.507611838099403,-0.675914604049466,-2.55996090078993
797,9746,"s16","m2",-0.115509982322681,-0.279995390558292,0.424881022017043,-0.773632530648093,-2.04961304893256
798,9752,"s16","m2",-0.0254099280950605,-0.260560287554525,0.464475576285258,-0.801779090993877,-1.63702860332667
799,9759,"s16","m2",-0.122187231198227,-0.301729643558126,0.409010713407463,-1.07173445314238,-1.19218376700274
800,9798,"s16","m2",-0.0289420007106102,-0.225961918979761,0.49208507351555,-0.517304596082062,-2.30104319226533
801,9815,"s16","m2",-0.152703071610014,-0.24114230482173,0.447844281035165,-0.480881653118086,-1.4841613391916
802,9824,"s16","m2",-0.0876292732670363,-0.329580881397162,0.428734517971436,-0.900907395743025,-0.919071860349936
803,9827,"s16","m2",-0.100176860705876,-0.241382184951608,0.357946371474276,-0.415428835247108,-2.37616993286978
804,9832,"s16","m2",-0.107538426880129,-0.220491965350557,0.43321446564051,-0.414018749525666,-2.38858039014961
805,9837,"s16","m2",-0.0464787603664509,-0.197745597344562,0.425290690502923,-0.548107261918534,-1.7337631309154
806,9913,"s16","m2",-0.0381446193052507,-0.148469709693377,0.494978500564639,-0.286638595499772,-2.36854409002418
807,9932,"s16","m2",-0.155206613831574,-0.312417138858402,0.373853319998488,-0.425316703824268,-1.56924397484809
808,9953,"s16","m2",-0.0964881807953206,-0.236037723998672,0.403890900454194,-0.416759438275215,-2.38854590916368
809,10006,"s16","m2",-0.0628896708164959,-0.152458780100432,0.5360305178319,-0.266039964683112,-2.44188188548892
810,10020,"s16","m2",-0.0284733363895478,-0.273991592812132,0.481992896338786,-0.99919130731516,-2.11234969759781
811,10032,"s16","m2",-0.0738061897001445,-0.182875892369752,0.436672070432083,-0.40976979427801,-1.74621875908052
812,10065,"s16","m2",-0.0356770207123799,-0.210634050453841,0.581326369140162,-0.636410391308901,-1.90013229199657
813,10070,"s16","m2",-0.0885457849900802,-0.169520711622539,0.380255558690255,-0.585376618068801,-2.10546505174374
814,10104,"s16","m2",-0.123961819880017,-0.379843462302344,0.544983857299209,-1.36854814282415,-1.51032620685326
815,10114,"s16","m2",-0.181106832143888,-0.291540220580735,0.241782446864955,-0.881147500889517,-1.22724567116059
816,10120,"s16","m2",-0.132889614011402,-0.187250028694774,0.366834418995576,-0.756080494945715,-1.75815550115044
817,10130,"s16","m2",-0.0494691342154691,-0.222487166673894,0.460267481962276,-0.5617856983731,-1.97186992787307
818,10136,"s16","m2",-0.114751485632072,-0.231780020176577,0.475991773656066,-0.308647095708691,-1.98306284672134
819,10150,"s16","m2",-0.116710448947105,-0.254075374761431,0.372882487454039,-0.524592928074898,-1.15403053730955
820,10151,"s16","m2",-0.112322620841741,-0.282224163670549,0.429971836064541,-0.64407518295033,-1.5867005905972
821,10152,"s16","m2",-0.087308209631863,-0.20633524339217,0.431607282035369,-0.598726779810583,-1.91739218689777
822,10187,"s16","m2",-0.0995604121603753,-0.180552810115856,0.388210366524822,-0.371046543146892,-2.05275125444282
823,10194,"s16","m2",-0.106372913427815,-0.293670233900924,0.476746665517254,-0.863911219649888,-1.63458276995085
824,10238,"s16","m2",-0.0760897414654833,-0.314673679936334,0.593540494235525,-1.10783549633654,-1.94878564242459
825,10239,"s16","m2",-0.0240926346482037,-0.301575968165969,0.53190481522905,-0.883979855109012,-2.51826262647921
826,10240,"s16","m2",-0.0686721040242729,-0.265304795114515,0.474299478012727,-0.757842678443896,-1.79751938221961
827,10241,"s16","m2",-0.157628342943956,-0.192191249821821,0.257508456072558,-0.485968281445797,-1.87049496725843
828,10279,"s16","m2",-0.0650542228152051,-0.280733355644362,0.502317473019163,-0.83809552450172,-2.21035028620033
829,10289,"s16","m2",-0.167908589616686,-0.196918509066054,0.324512772327192,-0.579128697514577,-2.06810551238376
830,10317,"s16","m2",-0.0839019234284648,-0.304529295411524,0.47925146712612,-0.872855540592934,-2.35881955899722
831,10335,"s16","m2",-0.10606678969103,-0.183103602054253,0.477862448413378,-0.322733878724211,-1.75688022174089
832,10338,"s16","m2",-0.0359439205435942,-0.206151118880134,0.610718885590465,-0.506776437771667,-3.62341860787135
833,10353,"s16","m2",-0.0302588437123091,-0.276326892461398,0.472839393279056,-0.809251112524565,-1.90102240541971
834,10366,"s16","m2",-0.0922594791414467,-0.259184313277209,0.428610203326815,-0.775396596180765,-1.34617181123083
835,10369,"s16","m2",-0.0230778604098115,-0.212035907009888,0.511939550338769,-0.902774494186325,-2.13313265372659
836,10379,"s16","m2",0.011175269986876,-0.204164071448386,0.613961641916289,-0.800498789716644,-2.9630132241326
837,10395,"s16","m2",-0.0665928966590154,-0.278287659673501,0.493981863019901,-1.06229671855272,-2.44510869627479
838,10410,"s16","m2",-0.0820187932710101,-0.273356688623084,0.541880329907079,-0.607214591736764,-1.08177972297338
839,10433,"s16","m2",-0.0235395387347329,-0.254764224571711,0.53503118782966,-0.605413503545276,-2.6943547454045
840,10456,"s16","m2",-0.0601228151463985,-0.30448573269503,0.474379847330679,-0.649810394960045,-3.30259055024234
841,10468,"s16","m2",-0.0764860318565784,-0.204259638332162,0.464651242858581,-0.79726072366212,-1.97142124213958
842,10479,"s16","m2",-0.0284016501970626,-0.219452708645114,0.480189273150892,-0.591387921196649,-1.6104764135349
843,10484,"s16","m2",-0.11533456865967,-0.28095003116583,0.49033171834006,-0.636219504663357,-1.61525026351617
844,10495,"s16","m2",-0.120141257857291,-0.19319604381725,0.4289765959688,-0.4576035082002,-1.65629367494253
845,10499,"s16","m2",-0.073420106635169,-0.199692381935292,0.447730034728616,-0.6559669210031,-2.09462847721804
846,10502,"s16","m2",-0.0940940128886768,-0.254614094018388,0.45102285878929,-0.799278641182391,-1.60633837577566
847,10534,"s16","m2",-0.139269827354665,-0.195898224455863,0.517349134226937,-0.617065695680666,-1.67756505129507
848,10541,"s16","m2",-0.0713901248260181,-0.369574609504526,0.552359549783729,-0.876801388172081,-1.27841392849781
849,10558,"s16","m2",-0.0587725798860764,-0.194467912532982,0.535862206837552,-0.515298196146665,-1.96982822534879
850,10567,"s16","m2",-0.019700187653266,-0.24007338610309,0.496178650902955,-0.711516926650365,-2.29007636767207
851,10571,"s16","m2",-0.0264873177298214,-0.244631356835926,0.560879690709572,-0.733627352937534,-2.52073863757042
852,10572,"s16","m2",-0.0737732833308655,-0.18141786687753,0.518388673172623,-0.72755353878851,-1.7237109292753
853,10578,"s16","m2",-0.138378755848552,-0.259327895668796,0.376598783558332,-0.416420568004987,-1.32926670627871
854,10583,"s16","m2",-0.17001507845625,-0.282064072032167,0.478238891966872,-0.783183883168963,-0.900717347955584
855,10603,"s16","m2",-0.0960047169768577,-0.291479381662516,0.468349271032545,-0.774569371688642,-3.13191191800393
856,10628,"s16","m2",-0.0494913522291528,-0.213874558334398,0.522446654324829,-0.501879558656444,-2.27799140546913
857,10649,"s16","m2",-0.142953881258976,-0.188101266034929,0.396173446269908,-0.537627726110783,-1.21457584630056
858,10651,"s16","m2",0.0150179389111976,-0.248411909598297,0.634906637322591,-0.432357864992516,-2.33827610595567
859,10654,"s16","m2",-0.0715048751922518,-0.164743331152416,0.41463941286081,-0.234916859029409,-1.77431780994634
860,10661,"s16","m2",-0.0564504247070352,-0.149758912141648,0.448987517988756,-0.209312001625467,-2.34971456365583
