"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
721,8124,"s5","m2",0.299815144208301,0.259209391275322,0.274810573536003,-0.41301230409284,-0.305987997063464
722,8139,"s5","m2",0.24575330849184,0.172174067784461,0.243589625096745,-0.468565391173057,-0.294237056419098
723,8143,"s5","m2",0.111850551511772,0.0688279399319861,0.134915008260206,-0.600869959320691,0.302698517535627
724,8157,"s5","m2",0.187026398834803,0.232239173830592,0.210080047821366,-0.24673529549881,-0.232688289770095
725,8194,"s5","m2",0.255710255955044,0.166596745736158,0.27304717462354,-0.525148917338626,-0.779080355784412
726,8207,"s5","m2",0.268744150024087,0.20270254813875,0.319170494075232,-0.549226760232687,-0.169969320233494
727,8210,"s5","m2",0.371366703115723,0.21081900408625,0.32613261011196,-0.295628484355334,-1.34647982125969
728,8228,"s5","m2",0.192718603793696,0.0989934693519693,0.19736089271456,-0.550986625852972,-0.191859649953463
729,8231,"s5","m2",0.250269146903437,0.27172700630315,0.13640976165703,-0.27214210932746,-1.06152290566215
730,8233,"s5","m2",0.180111398995457,0.0787980253413601,0.213022322358732,-0.92770982360671,0.223630235527469
731,8242,"s5","m2",0.23516657682292,0.19968056850741,0.29612012150696,-0.410099415699696,-0.448698706713631
732,8252,"s5","m2",0.127126550055781,-0.00289222192720909,0.170803661686968,-1.06178950809518,-0.0507201850520857
733,8273,"s5","m2",0.183885444388878,0.0994210037331438,0.250135908323846,-0.752254448940747,-0.146581017507749
734,8281,"s5","m2",0.204272310215741,0.237060695972676,0.152377040578251,-0.302014428037008,-0.790824670633244
735,8283,"s5","m2",0.242883526608093,0.213884459689212,0.232752837884205,-0.485254955794326,-0.291313247310277
736,8287,"s5","m2",0.214423893387701,0.115278815594878,0.245794922133505,-0.53849258361433,-0.218223880389299
737,8297,"s5","m2",0.316011857694536,0.277476103990221,0.268099333404232,-0.20913934255474,-1.09000781859453
738,8305,"s5","m2",0.184808650759944,0.166459612514319,0.272678972560185,-0.277061151042812,-0.186731204715755
739,8323,"s5","m2",0.267298005576528,0.206905866544516,0.235371592029483,-0.279535852621562,-0.554753130469834
740,8334,"s5","m2",0.226925936273269,0.105773253744884,0.227181959656031,-0.641294170134371,-0.0304540343344144
741,8339,"s5","m2",0.270686645008507,0.188945826042896,0.28094430334432,-0.227966743149288,-0.584506981155643
742,8342,"s5","m2",0.258664638163639,0.239925657016482,0.3491294795739,-0.322313984953319,-0.511452358289263
743,8347,"s5","m2",0.284405386149731,0.256946457578646,0.259751355305137,-0.350792841722166,-0.927539689008253
744,8349,"s5","m2",0.443288744577795,0.30562098883461,0.40165757548353,-0.301884725741762,-1.80498464358971
745,8350,"s5","m2",0.277215154885522,0.238394887654988,0.315203052246506,-0.299191873011997,-0.461326775546362
746,8351,"s5","m2",0.227475102161819,0.214141612283495,0.202578560839482,-0.593814432499641,-0.613960997765891
747,8353,"s5","m2",0.188275803497612,0.223874019851429,0.174583773097843,-0.335483742970288,-0.201865833450426
748,8354,"s5","m2",0.263818924390861,0.222383698108035,0.265535322624396,-0.34461512018569,-0.90606674737326
749,8358,"s5","m2",0.221617581455923,0.148533865569446,0.252213656121403,-0.499959814205324,0.0155997377768291
750,8361,"s5","m2",0.245118337739517,0.213595857765273,0.19402944066905,-0.366025599343096,-0.616244557790037
751,8369,"s5","m2",0.169842268977208,0.206695091829718,0.099303944000354,-0.447272782445693,-0.26201890673245
752,8379,"s5","m2",0.270693222453895,0.305977350568312,0.219095104067876,-0.184159476976158,-0.892610441706484
753,8392,"s5","m2",0.165111460535209,0.150318833799584,0.11510702644798,-0.389493541280996,-0.172519300750564
754,8393,"s5","m2",0.237647161055905,0.13974338436564,0.300692676049789,-0.646647826996905,-0.275362586082354
755,8396,"s5","m2",0.246500111635056,0.194379743436074,0.291660599053515,-0.321108083295986,-0.42802662041851
756,8429,"s5","m2",0.247732859831869,0.196796498031003,0.31738063971171,-0.375659891020456,-0.226547486963024
757,8434,"s5","m2",0.174539551126733,0.124668880234166,0.157037171369155,-0.552122932001464,-0.0694660246963625
758,8444,"s5","m2",0.312201859702226,0.305839435095796,0.366601728907161,-0.300642452916485,-1.04944402148887
759,8446,"s5","m2",0.29562115794625,0.173066626493471,0.290979495922855,-0.441511366973533,-0.800838842230099
760,8457,"s5","m2",0.259387488088754,0.209045989548433,0.270940303176544,-0.375721155799782,-0.487745917577229
761,8477,"s5","m2",0.215366238690772,0.115964646693146,0.252176442590523,-0.566788773567757,-0.0873013986748314
762,8486,"s5","m2",0.222524039842608,0.163026150993479,0.212900011355143,-0.386343668718127,-0.53507928012328
763,8492,"s5","m2",0.205876391320708,0.196104036734967,0.0962739343764299,-0.557099436644057,-0.298084689133799
764,8494,"s5","m2",0.354704533157167,0.301508500419463,0.330966837985541,-0.125951912686447,-1.1034783994866
765,8498,"s5","m2",0.2280796096157,0.283536838941635,0.132919494452959,-0.177874406690012,-0.958697536937872
766,8499,"s5","m2",0.311457002345193,0.186865002880686,0.379474146607154,-0.553927190874159,-0.847217631085308
767,8508,"s5","m2",0.26192182323054,0.231473866441538,0.185611331302477,-0.664709467105876,-1.0196275882527
768,8515,"s5","m2",0.267737471641007,0.278703046697265,0.294110423685122,-0.172637570395678,-0.94380542531022
769,8522,"s5","m2",0.266671833824619,0.161971786747237,0.311230943474035,-0.510940326637735,-0.397280190338659
770,8537,"s5","m2",0.23465701011585,0.14181741203821,0.266520917000662,-0.450648358754571,-0.505348337921409
771,8585,"s5","m2",0.0984601435743227,0.130043463772717,0.242066485926704,-0.379351366914842,0.700015798592287
772,8600,"s5","m2",0.38316363545936,0.309947911062062,0.372956157419447,-0.228537958528592,-1.77672008962915
773,8601,"s5","m2",0.256370353026087,0.214525240014839,0.287149244355971,-0.290425249001717,-0.37942676200965
774,8602,"s5","m2",0.281677248142774,0.162202895549123,0.293794927330835,-0.573075282610565,-1.02599687858022
775,8604,"s5","m2",0.36834341388087,0.38858707672793,0.395614304582541,-0.0764333884610767,-1.27065253318014
776,8613,"s5","m2",0.288967677531776,0.219541223345108,0.244506077245611,-0.320093193568979,-0.568511648205103
777,8627,"s5","m2",0.283701706200802,0.279547531321894,0.257789061113542,-0.232515239239245,-0.721875992626831
778,8651,"s5","m2",0.25541000959038,0.190490889368258,0.224535218449031,-0.427514814246775,-0.539249331551686
779,8680,"s5","m2",0.291309850480482,0.166674404908568,0.326985134480073,-0.596448996573471,-0.707283329805885
780,8685,"s5","m2",0.21154110177784,0.076898221223611,0.378069142681303,-0.547231156909421,0.433443814639458
781,8690,"s5","m2",0.254309400702568,0.300023814256606,0.212835853607913,-0.281733356317868,-1.11231990526822
782,8691,"s5","m2",0.175184513182403,0.0570959235023181,0.133144817483253,-0.473497981595248,-0.0746050487516166
783,8707,"s5","m2",0.268002002734342,0.137130739478175,0.24165152665351,-0.282501017257172,-0.604602894214576
784,8715,"s5","m2",0.191811267036017,0.0922507797467539,0.133921721897231,-0.563503350945791,-0.209584169863464
785,8717,"s5","m2",0.221806489341744,0.0930929334744868,0.225251094436312,-0.69058326861434,-0.216633435228381
786,8739,"s5","m2",0.29338864386041,0.164911492060519,0.278558398161665,-0.467894191238318,-0.792773578565837
787,8741,"s5","m2",0.256451546316178,0.196109593265423,0.252381609563808,-0.598953617236096,-0.499594483635493
788,8748,"s5","m2",0.330897478017413,0.218336859976896,0.289116020678784,-0.574019467677889,-1.55135829207194
789,8771,"s5","m2",0.247540644740013,0.177985343751748,0.18398960769205,-0.458762243386047,-0.526258217807096
790,8801,"s5","m2",0.257897280938513,0.0787036155057365,0.259434976984126,-0.390277971910596,-0.277660941106024
791,8802,"s5","m2",0.257119345407523,0.241505023894271,0.192090108799807,-0.475494436684886,-0.72033487530856
792,8812,"s5","m2",0.219121703231812,0.236543007861406,0.195838944065126,-0.296793533053084,-0.630382612618939
793,8817,"s5","m2",0.282065264530462,0.170944649180052,0.318940203364309,-0.358146181158347,-0.618138245612551
794,8843,"s5","m2",0.147564067600095,0.23304559524888,0.151843591770395,-0.192648577359931,-0.146496761068312
795,8851,"s5","m2",0.350455719520263,0.36183511883145,0.312327387033093,-0.152899724215875,-1.82403462189529
796,8866,"s5","m2",0.29281597310503,0.212688350636953,0.332809932169716,-0.53083845778028,-0.617841639439596
797,8874,"s5","m2",0.225956558448477,0.182257225209852,0.283738027628019,-0.47186418621208,-0.399648544094808
798,8878,"s5","m2",0.383863189910837,0.213070411651655,0.427806161562295,-0.223861106018051,-0.909207670545117
799,8882,"s5","m2",0.228660651751322,0.115249807867007,0.269236176362602,-0.534687965715413,-0.157251571570165
800,8917,"s5","m2",0.346828272102388,0.295128957689525,0.307207940730946,-0.0369583500192596,-1.3661763731537
801,8925,"s5","m2",0.256685225630315,0.15893990377569,0.297726460600298,-0.579242943193643,-0.538404381988273
802,8977,"s5","m2",0.207249237796218,0.294604550550682,0.216420594164718,-0.0694131204436668,-0.720016800763544
803,8986,"s5","m2",0.328200942329412,0.171757966430791,0.3821394920951,-0.527338385632723,-0.653509412757742
804,8989,"s5","m2",0.300051602163833,0.152184963070992,0.276160092521935,-0.281709554359392,-0.515347409826145
805,9007,"s5","m2",0.354894499833107,0.286188777646664,0.380412901975975,-0.214448755185808,-1.58229631192496
806,9009,"s5","m2",0.227712054200989,0.114822492220787,0.25664211348291,-0.472822891072056,-0.0611022035438978
807,9053,"s5","m2",0.258308100725856,0.233632185338636,0.277000009613397,-0.25604721612067,-0.874535530123349
808,9073,"s5","m2",0.3265102961807,0.294395721115566,0.29422355224729,-0.218152333391272,-0.798052148775312
809,9074,"s5","m2",0.236348435822431,0.282692845931802,0.286351891833801,-0.287574060936427,-1.24949145437676
810,9086,"s5","m2",0.348757199083395,0.242242015653134,0.311879754540991,-0.27445805741666,-0.557843658143445
811,9099,"s5","m2",0.363497116278601,0.330574314067748,0.283227851894515,-0.263947929470972,-1.73166888470689
812,9110,"s5","m2",0.405066141385423,0.278130179899106,0.430735540553123,-0.244731789855994,-1.06598647987845
813,9117,"s5","m2",0.318338608788424,0.134378542455563,0.379260117584315,-0.696097582583676,-0.897588521878612
814,9133,"s5","m2",0.240039610155933,0.242874119760559,0.311856529555702,-0.227778455950737,-0.831145804807662
815,9139,"s5","m2",0.287104121182408,0.142758790905726,0.403365930696336,-0.591876150047361,-0.0675531218292304
816,9152,"s5","m2",0.295121004442586,0.187510686066056,0.229534391011012,-0.711306331335097,-0.806961007414983
817,9155,"s5","m2",0.353250836563719,0.168290745704871,0.283021540627853,-0.478149953109397,-1.12795843052404
818,9156,"s5","m2",0.25129255536079,0.155386971119187,0.146812836312861,-0.687424933124742,-0.482856975757858
819,9167,"s5","m2",0.339171069390817,0.165653974329408,0.366296609605648,-0.307373297254384,-1.19896695074551
820,9175,"s5","m2",0.223430142222321,0.172098854236648,0.217310313135416,-0.460728517116999,-0.408641942658228
821,9188,"s5","m2",0.198545457198408,0.268632329951879,0.22563589970848,-0.177422427537502,-0.677188728165944
822,9191,"s5","m2",0.181963540911891,0.20513479765873,0.233136282660955,-0.13392202969748,-0.407172342766321
823,9193,"s5","m2",0.335885257018807,0.199009790600045,0.326388797057468,-0.167140513867107,-0.464854607096217
824,9217,"s5","m2",0.295967446537104,0.298455610699823,0.351349633520819,-0.21220593409573,-0.755549286070134
825,9228,"s5","m2",0.369389703703561,0.305792296670028,0.344093998415956,-0.0624628849934443,-1.75556166802371
826,9233,"s5","m2",0.312776489737915,0.159534057241456,0.436920591068287,-0.59028547266953,-0.473938113916244
827,9235,"s5","m2",0.243956424568115,0.198663542861913,0.189036864306561,-0.430156282975534,-0.317632652001422
828,9237,"s5","m2",0.32376224069389,0.186279452168615,0.324630890060054,-0.359273620810456,-0.76414841080511
829,9238,"s5","m2",0.263475020608515,0.135254315993582,0.280436217861582,-0.367553414272175,-0.425249139256877
830,9274,"s5","m2",0.219531580794354,0.106633326168849,0.22338202936087,-0.467757803544193,-0.512657947024683
831,9278,"s5","m2",0.350319845289087,0.270515900612606,0.362660005801693,-0.400830249366776,-1.01564692494165
832,9279,"s5","m2",0.315994721565551,0.240551619300415,0.292730885960694,-0.222656078670057,-1.29877350613449
833,9288,"s5","m2",0.264356358016197,0.230396891424245,0.274364103759777,-0.186975467926359,-0.757126328987362
834,9300,"s5","m2",0.288714972164784,0.301275358246578,0.261255482940121,-0.157548021718586,-1.01961087438002
835,9302,"s5","m2",0.26031337821876,0.216573467312949,0.299852121923456,-0.149248846065385,-0.673645818293294
836,9314,"s5","m2",0.358571966006064,0.234233824993154,0.369930154920809,-0.147679984122964,-0.89361389821467
837,9315,"s5","m2",0.271100991950049,0.18309174304085,0.274082302210242,-0.361399601716532,-0.149756122436147
838,9320,"s5","m2",0.29058454394741,0.24906027143256,0.324037326000291,-0.236456572724737,-0.639036917918539
839,9321,"s5","m2",0.359063080068758,0.358605064052826,0.315802496707621,-0.169569946512559,-2.10615633855353
840,9324,"s5","m2",0.255598849558382,0.210986206812387,0.311518120509157,-0.408995563786835,-0.347875328002372
841,9325,"s5","m2",0.186921760670976,0.205136033313283,0.147118200007024,-0.276907101971159,0.0257891770077767
842,9351,"s5","m2",0.250458809210077,0.211656055338031,0.260930147939671,-0.321010532839275,-0.42282746739013
843,9357,"s5","m2",0.214312612104163,0.160173383691796,0.225451259027157,-0.457701956242027,-0.510945093471542
844,9364,"s5","m2",0.320876215798929,0.305514602812657,0.378171508721084,-0.363661679695501,-1.02225620052979
845,9365,"s5","m2",0.267835458135279,0.24896286547434,0.242910419394546,-0.314610397947609,-0.680612126722518
846,9371,"s5","m2",0.236906628335041,0.228283903513972,0.292485023127733,-0.407529394831125,-0.427751265899515
847,9387,"s5","m2",0.241668760019086,0.214049024194101,0.227371245762348,-0.33883383003395,-1.19493148816091
848,9389,"s5","m2",0.399396804780048,0.395887111560043,0.43666661589338,0.130424206681211,-2.04626439234123
849,9407,"s5","m2",0.216070559823662,0.194487902071518,0.248395353259218,-0.341563928908988,-0.0809296286378426
850,9412,"s5","m2",0.274710780003169,0.182974840084886,0.304133670647096,-0.411258464421954,-0.540010901418882
851,9418,"s5","m2",0.236745474288135,0.138981267991209,0.265411312509429,-0.45600661397929,-0.0904565308198836
852,9426,"s5","m2",0.169746665615446,0.062294103180502,0.160039398938009,-0.500131131455585,-0.0233190023847831
853,9465,"s5","m2",0.14433257283291,0.0740031850850593,0.227444770085434,-0.50166992434587,0.233484081247611
854,9466,"s5","m2",0.262383921698077,0.248251930256031,0.33905637749877,-0.330667624425471,-0.414837447746756
855,9468,"s5","m2",0.269859387738832,0.109790618514289,0.339138516788915,-0.771719181988168,-0.492679570196511
856,9478,"s5","m2",0.274013588949117,0.146438518929112,0.247289638233968,-0.509627215165929,-0.453626317327425
857,9485,"s5","m2",0.323163625636099,0.211748684652106,0.290145861892629,-0.320665903855787,-0.980957687219109
858,9495,"s5","m2",0.249169567802469,0.12596979809772,0.323547846980195,-0.647424156934512,-0.490334105832215
859,9515,"s5","m2",0.203300952652416,0.253940991718888,0.171246373824077,-0.215223208747604,-0.414158409768716
860,9532,"s5","m2",0.174347631022183,0.150960997792526,0.203387328503109,-0.515077350525167,-0.268752101515748
861,9536,"s5","m2",0.216224763391493,0.0816379358582726,0.248391561276246,-0.600724827286869,0.128548357863074
862,9545,"s5","m2",0.210462921764514,0.205807115865178,0.25016965615482,-0.19450788515579,-0.799969264566696
863,9558,"s5","m2",0.371584574066481,0.321211773710758,0.335436270696236,-0.152056592740194,-1.66904233968284
864,9563,"s5","m2",0.232355155985812,0.17277506338862,0.306703937736005,-0.55457383791834,-0.0969695446452579
865,9569,"s5","m2",0.318851469379902,0.168437423945503,0.302917016833989,-0.525148416064732,-1.09481883496439
866,9571,"s5","m2",0.258489572707896,0.210658081325483,0.229765371812715,-0.489433997685391,-0.267640911035424
867,9579,"s5","m2",0.224461529468711,0.155089510036722,0.259601976653701,-0.366729857850755,0.0552873549513913
868,9592,"s5","m2",0.337741637478037,0.238996940998715,0.302073842758102,-0.14589981544729,-0.831573654018718
869,9596,"s5","m2",0.247907709069055,0.2659725138707,0.246826447233247,-0.29713225893593,-0.928113183318821
870,9605,"s5","m2",0.251289145389395,0.202528393329155,0.340835432163195,-0.428522027635893,-0.621307678825006
871,9617,"s5","m2",0.27041925843234,0.210211302168025,0.368667512035537,-0.434903804917809,-1.04402822232013
