"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
734,8825,"s7","m2",0.435593970140034,0.507245381896969,-0.100250859499311,0.636608872438259,-0.190795048691335
735,8828,"s7","m2",0.377083887557116,0.288006835431737,0.0230360182148156,0.370851846916202,0.308460871417881
736,8832,"s7","m2",0.419069059709149,0.455170057307401,0.0538312329203232,0.566928420651227,0.0423735686607053
737,8837,"s7","m2",0.408992745235822,0.417540919859759,0.0320179168406683,0.49264531385098,0.0198371318852952
738,8842,"s7","m2",0.303881962438927,0.432391746557893,-0.138334290440967,0.607425994231102,0.265971194827727
739,8845,"s7","m2",0.375583933930869,0.350637146039409,-0.0085116578205782,0.495459486454516,0.361410961475862
740,8852,"s7","m2",0.394462347556159,0.434571560274991,-0.169780606659841,0.593563411114449,0.0866195833409089
741,8884,"s7","m2",0.410902012254954,0.452894229541065,-0.0104367124538005,0.549287050373324,-0.180890789995563
742,8919,"s7","m2",0.276478752937858,0.285585331370118,-0.251926914156377,0.449910317708373,0.704864752084582
743,8925,"s7","m2",0.205837070891813,0.294891568305199,-0.482600333128089,0.411740818288811,0.331935158463261
744,8927,"s7","m2",0.380024626530334,0.311513074997269,0.0324270133572505,0.462616324071975,0.413895299330032
745,8942,"s7","m2",0.317932841939599,0.292860322050618,-0.146397160162387,0.437689671596194,0.46434913014498
746,8958,"s7","m2",0.444757080578386,0.339013645174704,0.171814403030481,0.487817168655819,0.0847029220571624
747,8966,"s7","m2",0.376637504311306,0.396080739672719,-0.130564480104712,0.537708330908451,0.27055823975112
748,8977,"s7","m2",0.303636487306221,0.352562648166418,-0.0981091829369933,0.494773691802014,0.498434759483534
749,8990,"s7","m2",0.447113639329345,0.351639384915521,0.165076922838232,0.403399959394312,0.0732874216470028
750,8996,"s7","m2",0.284238149835466,0.150647154603317,-0.17179015464625,0.390789820955999,0.929511669921931
751,8999,"s7","m2",0.4629873297062,0.525640932532817,-0.0116283614154495,0.661950190557091,-0.0784116923378691
752,9005,"s7","m2",0.419995945285414,0.450280258808324,0.0360491531504067,0.533718407968509,-0.0780945476990791
753,9031,"s7","m2",0.528082605993619,0.483896322923217,0.266353313318709,0.626901584289963,-0.220292387747105
754,9033,"s7","m2",0.429364883717361,0.367648391057109,0.195240983559738,0.541120001331523,0.562572545686554
755,9034,"s7","m2",0.358597745110097,0.312041232876707,-0.0249575900037072,0.499145243324387,0.651620787950093
756,9041,"s7","m2",0.279639109629799,0.340328417939509,-0.149956037390803,0.4747742743557,0.355766369341295
757,9054,"s7","m2",0.414665883351139,0.568454465678759,-0.0315055734227972,0.690553734155778,-0.513484796763379
758,9067,"s7","m2",0.389135868044411,0.423010068214709,0.0388695529985094,0.583991168902059,0.221098811553022
759,9111,"s7","m2",0.439674225856704,0.324834537690714,0.113634843382508,0.545134327501386,0.292342723082032
760,9124,"s7","m2",0.289862643461467,0.322536288286154,-0.106352576116619,0.446934575078552,0.507996530902517
761,9130,"s7","m2",0.46970266810491,0.53806359632314,0.133935054997489,0.579180310317243,-0.286565246068118
762,9133,"s7","m2",0.339519035355364,0.303601014951002,-0.244365796929715,0.478018981330351,0.340930633365785
763,9134,"s7","m2",0.536536898540236,0.427813747308485,0.162580061487837,0.574912863460575,-0.105987551928218
764,9135,"s7","m2",0.435171254696567,0.362706554936861,0.115685557944531,0.557694216692198,0.325858591168924
765,9145,"s7","m2",0.461429189999487,0.519261193346179,0.187203832803749,0.646345511503287,-0.249801442127911
766,9160,"s7","m2",0.330671885977832,0.437090052332607,-0.191095202742647,0.634012221142587,0.307083966088837
767,9181,"s7","m2",0.578752241031269,0.656344421911243,0.202347334696462,0.725715303657594,-0.856387531736208
768,9184,"s7","m2",0.509396011245088,0.458318401231383,0.19941268135221,0.570165741740024,-0.17644708536746
769,9207,"s7","m2",0.497507982371712,0.499308580903167,0.294624068388734,0.603415073767977,-0.195822049646442
770,9208,"s7","m2",0.364788442609272,0.37801704601514,-0.020526553172243,0.506543836850716,0.342584858832452
771,9223,"s7","m2",0.30081541401111,0.269029858371851,-0.0516868657586001,0.392098194402369,0.642691085094704
772,9292,"s7","m2",0.203605731909478,0.18085504608667,-0.194710550640044,0.390473107023842,1.09386392083622
773,9301,"s7","m2",0.546055708094473,0.487930576394471,0.108274549777228,0.504995171366427,-0.450910583381302
774,9309,"s7","m2",0.524781999385323,0.484652357468681,0.272732677028876,0.557624047763488,-0.176360364165669
775,9316,"s7","m2",0.471300203003151,0.471306188158568,0.0483330423889324,0.621764261251561,0.0767923848241971
776,9347,"s7","m2",0.40468507967711,0.336272688536488,0.10372524149963,0.416831222864579,0.278198546569433
777,9356,"s7","m2",0.432735582847657,0.373125824877171,0.118653825731765,0.504465609174509,0.338201514670012
778,9358,"s7","m2",0.555595988921557,0.539091637655184,0.211770503154525,0.585244630600869,-0.618858585598511
779,9373,"s7","m2",0.437956614142362,0.41224046403287,0.0195989435584422,0.447332870526823,-0.327123780443445
780,9374,"s7","m2",0.377570801522116,0.412072125910578,-0.0982672588442893,0.555744050000793,0.0640643212364534
781,9379,"s7","m2",0.313763737621956,0.252267431606512,-0.0652414340116169,0.422563146137036,0.703329903938953
782,9382,"s7","m2",0.499147751136782,0.422883916903776,-0.00194432418008373,0.468340449059264,-0.222714746630407
783,9397,"s7","m2",0.352755840717995,0.383357463911829,-0.0865322498218501,0.506460135461708,0.303854957458781
784,9407,"s7","m2",0.468157096858971,0.441418959737541,0.100183807061035,0.5720806721861,-0.224275867739051
785,9412,"s7","m2",0.557922559120724,0.505755619104412,0.196843238734588,0.594565482848487,-0.47949236096683
786,9417,"s7","m2",0.441427156878225,0.323125935111241,0.211811966675912,0.511625750780625,0.297371142842871
787,9421,"s7","m2",0.562090096120315,0.551383489221743,0.204605302777319,0.59401159065082,-0.953717911665831
788,9435,"s7","m2",0.30503636369958,0.283023110184987,-0.0573971575097002,0.436810228675125,0.430262313537602
789,9446,"s7","m2",0.453193373862204,0.41783031711809,0.063191408859597,0.53602815285352,0.108433637616209
790,9448,"s7","m2",0.353768978864454,0.31518490992107,-0.10819971877267,0.45439414338922,0.411251092267152
791,9454,"s7","m2",0.407610061557994,0.3996919614866,0.08195344628871,0.577242238326917,0.253167808229969
792,9464,"s7","m2",0.477043002629929,0.35776071040516,0.124800026784183,0.528496985903237,0.0648650285924877
793,9478,"s7","m2",0.320485798549213,0.289595561731622,-0.232900180855636,0.422149292921391,0.254797972487066
794,9483,"s7","m2",0.390006554791411,0.506372960447995,-0.0388526541480155,0.604791759804737,0.0509039209535922
795,9511,"s7","m2",0.231824741527803,0.216100327708734,-0.0909291450111958,0.424442363167213,0.87573643391417
796,9512,"s7","m2",0.238169101028738,0.218699877516244,-0.090647284201607,0.445574887540585,0.886748291284818
797,9522,"s7","m2",0.643689190010961,0.606978934618273,0.247935417270515,0.629295957232784,-1.07923359425832
798,9536,"s7","m2",0.336083734733636,0.395031682033396,0.0298050293775379,0.490167005992905,0.188287999516838
799,9537,"s7","m2",0.302083457728936,0.333853857808018,-0.108382342083708,0.505709049334561,0.617136607314556
800,9538,"s7","m2",0.424399227085259,0.389926822819408,0.119600244935046,0.543991841847986,0.0207065812468954
801,9539,"s7","m2",0.394916995155358,0.436461828436783,0.0922163702333996,0.586999814849374,0.207104763048391
802,9547,"s7","m2",0.438082750282527,0.370984700133972,0.0434415151645405,0.51181734372494,0.127373593287173
803,9554,"s7","m2",0.530662460267565,0.551227318946572,0.0968656635767893,0.589027585130245,-0.755705009319341
804,9563,"s7","m2",0.456689278141602,0.466156775236815,0.0389656804475769,0.62790799196877,-0.0254638958026904
805,9591,"s7","m2",0.301907615871681,0.341282776614445,-0.0739939471781634,0.516319886167027,0.52067178747043
806,9608,"s7","m2",0.423951424069407,0.408992010930329,-0.0448670918444629,0.524227791568876,-0.0451500622399717
807,9610,"s7","m2",0.436060121289701,0.355693361866984,0.086126268069298,0.514820607941358,0.184622775434589
808,9622,"s7","m2",0.434989658088002,0.422621426431064,0.0908818467729673,0.502410037672184,-0.257613134162334
809,9652,"s7","m2",0.389991198779959,0.268361251983416,0.0436424125110655,0.458022414791079,0.52511375010734
810,9656,"s7","m2",0.284093469780024,0.408441813988263,-0.218764170637432,0.652554272907719,0.36566873545745
811,9674,"s7","m2",0.418145804653947,0.370671728936073,0.127439509142408,0.505831377001612,0.458669004693912
812,9684,"s7","m2",0.373169155593356,0.343623443237692,0.0298388686400184,0.520580830937198,0.397140107407142
813,9699,"s7","m2",0.665211005763587,0.615086827777896,0.324570927293655,0.683711387105746,-0.864408123224361
814,9703,"s7","m2",0.331571892378885,0.340360244927808,-0.0306837237059463,0.500988207996453,0.369147136389436
815,9707,"s7","m2",0.380864050288635,0.407830978703089,-0.00308074690364953,0.490320822797553,0.142024936731955
816,9739,"s7","m2",0.362464640123291,0.364861833765954,-0.0639394355169844,0.477887261429391,0.36774185757214
817,9741,"s7","m2",0.376528688115483,0.276345357616128,0.151252322799559,0.397455163888712,0.428583096294673
818,9742,"s7","m2",0.498606267843723,0.541239011407449,0.171069804646082,0.573101237714504,-0.463125124739829
819,9748,"s7","m2",0.504065808532141,0.408150018066628,0.181314478624513,0.511247952776137,0.090803007197577
820,9759,"s7","m2",0.50958089818403,0.468290867053008,0.102761039147714,0.510290047631118,-0.358710513029081
821,9782,"s7","m2",0.374709759775924,0.292072200174327,-0.10840433115666,0.377631100540622,0.261345922717368
822,9798,"s7","m2",0.310607345564297,0.415886360189461,-0.175756441730543,0.559904262329583,0.0163168565706062
823,9811,"s7","m2",0.35873227945184,0.380768874995913,-0.0259308199375254,0.597884064578481,0.134227114763235
824,9855,"s7","m2",0.437140788993144,0.416229097029233,0.0916671118742249,0.530999833824059,-0.107374067816553
825,9856,"s7","m2",0.386931735140409,0.349314743705975,-0.0137538364941224,0.495485594839397,0.190610204736817
826,9886,"s7","m2",0.508842431321343,0.420650847052613,0.14962367412679,0.554886341566587,-0.171178474746792
827,9909,"s7","m2",0.402987120704382,0.314739748050581,0.0696919997676355,0.454867623382596,0.272326468208294
828,9921,"s7","m2",0.464654796024431,0.363756091857677,0.15329194731235,0.490082140320435,0.0826326234783682
829,9922,"s7","m2",0.37543126461817,0.309381063312597,0.00750730129193456,0.43237184926471,0.408143565497715
830,9933,"s7","m2",0.479801898520985,0.422185828145726,0.179084117692231,0.538660684551695,-0.0236955894890415
831,9938,"s7","m2",0.530013257581505,0.502724993792897,0.185652821721718,0.604681449206502,-0.173762766434619
832,9971,"s7","m2",0.366447999916561,0.369942593999693,-0.0220968676530216,0.621706747615603,0.386708627241727
833,9973,"s7","m2",0.395238049074498,0.314470008195196,-0.0451106345933972,0.514798736182593,0.499613895809071
834,9974,"s7","m2",0.271137081953072,0.31698394885725,-0.254906050271686,0.488272576922706,0.776493077056212
835,9989,"s7","m2",0.308615349913736,0.302751004311164,-0.0798063540170885,0.429285722947684,0.539812949755262
836,9999,"s7","m2",0.309117603914037,0.170373006480168,-0.120850804016621,0.326877792917283,0.965456393665994
837,10007,"s7","m2",0.436888599122874,0.39510333960711,0.162235040777617,0.569738728901289,0.0927172151285539
838,10031,"s7","m2",0.397627186247144,0.3637099843274,0.0360134382199916,0.464991899982775,-0.000156027679729595
839,10038,"s7","m2",0.379505125467436,0.322893926592219,0.0242879243338824,0.453380752094331,0.432391567362313
840,10051,"s7","m2",0.426755946672138,0.426747712497472,-0.00129158341493745,0.565942132211189,0.119852294350183
841,10058,"s7","m2",0.445277014185505,0.360256055000724,0.204026924470732,0.553050287822793,0.0988859427644054
842,10071,"s7","m2",0.39728992036151,0.319801199404801,0.113306107247358,0.508676716373629,0.63453061225872
843,10075,"s7","m2",0.354048733489046,0.400683223061052,-0.0913427448417779,0.580958405688244,0.127872561437902
844,10118,"s7","m2",0.421737402038534,0.478981159570687,-0.168441385927161,0.667390003260222,0.0941964345085642
845,10123,"s7","m2",0.383807418500261,0.342611274763964,0.100716164152178,0.524127827141109,0.590395477334562
846,10130,"s7","m2",0.426859546069997,0.268086971072821,0.195881886770975,0.401774495411805,0.322615653933767
847,10148,"s7","m2",0.375566346864529,0.304009181733968,0.0529939434451712,0.413049823468921,0.579865589371136
848,10174,"s7","m2",0.40284387745862,0.426236887008171,0.0358541221781834,0.621062479276088,0.261995683591388
849,10175,"s7","m2",0.302913160753805,0.294141028613381,-0.18384694914887,0.4037773284924,0.434407347509613
850,10178,"s7","m2",0.530424303531187,0.540903537375146,0.114223013969763,0.64953322938119,-0.383119717790993
851,10181,"s7","m2",0.420670249165774,0.531704216553839,0.0974328488115424,0.646075968321035,-0.316714964494939
852,10185,"s7","m2",0.303851544622076,0.374603548636539,-0.218428920224191,0.464569171199882,0.133219345056795
853,10193,"s7","m2",0.304289492467034,0.330254904185085,-0.0951853380127059,0.548965622672916,0.72665497669487
854,10208,"s7","m2",0.370452730245197,0.15996487191298,0.0320911306815484,0.359283476147883,0.897099972413766
855,10210,"s7","m2",0.428317726402894,0.319377861420143,0.085780867719962,0.511889213985697,0.434456304434487
856,10213,"s7","m2",0.400372634878369,0.476972982873884,0.105152424444842,0.641449402408015,0.11391453893473
857,10223,"s7","m2",0.482753235599606,0.415354926963486,0.10729064061744,0.534271156712072,-0.14279300250631
858,10229,"s7","m2",0.40835830313355,0.320841330270792,0.0314514293779638,0.427601250914456,0.370581756534239
859,10244,"s7","m2",0.325218872500295,0.267538513697025,-0.000436521694641821,0.429180773749797,0.680857060006548
860,10248,"s7","m2",0.445826163355076,0.389174897596462,0.153191803297053,0.588982054369293,0.266471499232394
861,10258,"s7","m2",0.510557341906771,0.431067114371592,0.239157661791485,0.566661442416622,-0.0719097908966475
862,10267,"s7","m2",0.339046338034845,0.529471448836958,-0.318077756070489,0.662948641454952,-0.116806744701563
863,10268,"s7","m2",0.438694642052795,0.420609240679975,0.00997556539140229,0.540473300103684,-0.100047646130808
864,10270,"s7","m2",0.327519751460282,0.284614105118841,-0.065453148599077,0.500473952051237,0.743152377650065
865,10277,"s7","m2",0.331221927330235,0.424063852219216,-0.172473816988927,0.553105252278759,0.141856605182978
866,10288,"s7","m2",0.459492182624409,0.513819622542068,0.0760686644787639,0.568337317617384,-0.4246379503916
867,10305,"s7","m2",0.429005056106287,0.409732254051397,0.00263229133291551,0.439380974047513,-0.200270910170885
868,10313,"s7","m2",0.528860064988818,0.542474282382076,0.17616163803161,0.617373557651911,-0.64540581781676
869,10344,"s7","m2",0.396872700434626,0.301451763533137,-0.0097078054683407,0.452644136565757,0.337752280933203
870,10364,"s7","m2",0.302142357155753,0.279749756365713,-0.0852764515486962,0.480045129767835,0.515929378342659
871,10368,"s7","m2",0.484778135522166,0.483579389647943,0.151923138888634,0.708287634917897,-0.056681165918562
872,10382,"s7","m2",0.389541081642548,0.295771442420702,0.0662249151109705,0.480712297588184,0.360004199560614
873,10394,"s7","m2",0.278873658741147,0.323926336939541,-0.37726685352575,0.469461033199776,0.620392412748043
874,10418,"s7","m2",0.20706658830392,0.33613194159559,-0.16814659303833,0.524420552438487,0.532783850902502
875,10431,"s7","m2",0.443653127938426,0.419000495780693,0.105840398339321,0.514974266458718,0.0141538959134396
876,10484,"s7","m2",0.361120917172271,0.404472851302315,0.0168014088561759,0.61667144010894,0.23337084510074
877,10488,"s7","m2",0.622133544806285,0.53207745636691,0.282578776265727,0.576648208605524,-0.919508403175854
878,10496,"s7","m2",0.331432059579374,0.234814420630825,0.130740705358373,0.348131172085997,0.515396830266403
879,10507,"s7","m2",0.512895109122439,0.512889038388435,0.175002999183401,0.683522911893087,-0.265732609647761
880,10512,"s7","m2",0.396149380532176,0.4819429595514,-0.0519653821867558,0.617483978823024,-0.180094818535004
881,10515,"s7","m2",0.214432758752638,0.237342936048326,-0.404860380575875,0.356654778810874,0.741794425142632
882,10532,"s7","m2",0.428367241794995,0.503393653502839,0.0610003731339992,0.612394584639843,-0.424656913087168
