"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
738,8614,"s15","m2",-0.370932759273586,-0.231236754770988,-0.103372139220993,-0.72278385301288,-1.82263210357413
739,8616,"s15","m2",-0.343990374086164,-0.270018342148876,-0.145158153756703,-0.388349757013014,-2.76658606478947
740,8640,"s15","m2",-0.304442041226483,-0.335481409184188,-0.120611759794071,-0.947080662776201,-2.24700775804244
741,8658,"s15","m2",-0.291554830002889,-0.290681053726506,-0.275393867949285,-0.849854265622915,-2.16200607867653
742,8666,"s15","m2",-0.314888267019984,-0.267249768818097,-0.325634000659785,-0.660895089182489,-2.59521775341995
743,8684,"s15","m2",-0.363760653523121,-0.236258340386379,-0.0489045067940382,-0.613586403675638,-2.86541157537323
744,8713,"s15","m2",-0.285477897923766,-0.299977582224421,-0.031707129342288,-0.865958886818183,-2.03719497066274
745,8718,"s15","m2",-0.398504392488589,-0.308363290370749,-0.225864415649884,-0.821514976028442,-2.38201475511739
746,8720,"s15","m2",-0.268034219665858,-0.298274715024764,-0.0568961993198639,-0.720574583954502,-2.95140333878986
747,8736,"s15","m2",-0.297377980380212,-0.283747956018194,-0.12259874421609,-0.49273962661495,-3.12441038856282
748,8767,"s15","m2",-0.265665704335505,-0.366689385483918,-0.158729366472777,-1.49198903134414,-3.60055548345255
749,8794,"s15","m2",-0.292261562854055,-0.308147613727617,-0.13313130949531,-0.89095562481837,-2.33935393056584
750,8795,"s15","m2",-0.338509173824813,-0.242242157698945,-0.0109031888869625,-0.685285950166714,-1.73926223477493
751,8799,"s15","m2",-0.423131366876388,-0.38268467115166,-0.172567984665411,-0.671529248436975,-0.926577105703525
752,8808,"s15","m2",-0.283827294943103,-0.265035148783587,-0.181447098945766,-0.479017852963453,-2.03767839118807
753,8818,"s15","m2",-0.334616505899563,-0.301948682074826,-0.205938541588607,-0.576957006736813,-1.23721996747653
754,8819,"s15","m2",-0.343440908224102,-0.365007414142549,-0.154857913514837,-0.822387853891599,-2.81010920167204
755,8834,"s15","m2",-0.342001565119177,-0.369724236334583,-0.125674963673994,-0.65798090614449,-1.47432452500817
756,8836,"s15","m2",-0.332091843321907,-0.300856642661163,-0.0392506328354895,-0.973765040262508,-2.15917826906538
757,8843,"s15","m2",-0.342888861035488,-0.282980629770802,-0.298883145358626,-0.668005807384455,-2.86800809653129
758,8859,"s15","m2",-0.247259273544561,-0.256169974782649,-0.0820042734780444,-0.958750914707323,-2.74798989917553
759,8871,"s15","m2",-0.356688081933839,-0.353989184399059,-0.279580275188182,-0.847997706498333,-1.9427651205981
760,8877,"s15","m2",-0.348790917500262,-0.243086861476823,-0.255869247896508,-0.829420009591194,-1.84979823911968
761,8899,"s15","m2",-0.352304505163466,-0.314752348980808,-0.310968421763498,-0.917805563277097,-1.78511203476731
762,8902,"s15","m2",-0.378599969616201,-0.366681982491197,-0.426217002227073,-1.02615821892233,-2.62893317035028
763,8917,"s15","m2",-0.364299036696992,-0.287085152209501,-0.185859696920257,-0.631502010375077,-1.94181272863321
764,8919,"s15","m2",-0.263371686763157,-0.357660533862061,-0.0281444153369519,-0.9230061501683,-2.89168984725936
765,8923,"s15","m2",-0.295442023223854,-0.288721750130906,-0.219095126453237,-0.819144971930687,-2.15186009318418
766,8940,"s15","m2",-0.393166371845704,-0.283062257376847,-0.130386797520455,-0.732491947437564,-1.19047428371557
767,8960,"s15","m2",-0.322875009695923,-0.323944351615481,-0.189036261304819,-0.659184155052982,-1.99658082330937
768,8961,"s15","m2",-0.264547431261423,-0.21825802758446,-0.0457514770181791,-0.586779843230631,-2.17488635362343
769,8968,"s15","m2",-0.310360277547521,-0.328983718069548,-0.264359321079332,-0.841916830605768,-1.96799531161955
770,8988,"s15","m2",-0.336755428696706,-0.352995325189977,-0.119400139975274,-0.744146898977429,-1.37905766733929
771,8990,"s15","m2",-0.324133571684847,-0.297110992418969,-0.174429641498934,-0.791253101147721,-2.57221344232567
772,9009,"s15","m2",-0.390673997741132,-0.326303878100406,-0.33435592984598,-1.13318659930586,-2.61112287525102
773,9010,"s15","m2",-0.404517795731456,-0.333791867999199,-0.126360613979214,-0.775972161024047,-2.62755229727317
774,9016,"s15","m2",-0.302696490717922,-0.361127478867697,-0.12966027398527,-1.20325014577987,-2.01586152402893
775,9044,"s15","m2",-0.297466766978465,-0.266252524208344,-0.0325430942063789,-1.08315176846713,-2.76080199022065
776,9046,"s15","m2",-0.37335082849547,-0.242119149735121,-0.181450818820647,-0.652195748398745,-2.43004941297694
777,9056,"s15","m2",-0.340999145272947,-0.326097420317908,-0.19095188189791,-0.618603395150538,-2.22677789414931
778,9057,"s15","m2",-0.34192166641723,-0.267611720519786,-0.259794839621013,-0.498977960477979,-2.41607078649567
779,9063,"s15","m2",-0.373261914973023,-0.416538510394394,-0.153148043726697,-0.891343236720865,-1.56895626375567
780,9066,"s15","m2",-0.367070562036243,-0.279898602018111,-0.280297266729937,-0.656533517802623,-3.46168353415853
781,9081,"s15","m2",-0.333734036194716,-0.3342443264958,-0.30050209312024,-0.665891302502366,-2.3429631864093
782,9144,"s15","m2",-0.315120034834903,-0.307704275909502,-0.0362961441895904,-0.82664327863291,-2.7305080235176
783,9148,"s15","m2",-0.326929197262472,-0.300465292472679,-0.0567738262111039,-0.852752154275964,-3.93894087708751
784,9162,"s15","m2",-0.326100551777528,-0.264219920028158,-0.064925865118086,-0.850676236975827,-1.7888783104382
785,9163,"s15","m2",-0.315393427947837,-0.349962548331686,-0.0604148050424352,-0.543011079627479,-1.71928374725752
786,9196,"s15","m2",-0.358641903246934,-0.315893357908361,-0.183266535048569,-0.981562020839146,-2.04986918432451
787,9217,"s15","m2",-0.357611816538255,-0.374727539661918,-0.248521896226708,-0.850495632100125,-2.76030928472392
788,9234,"s15","m2",-0.341856616709071,-0.27352236959625,-0.174319654225827,-0.671213997416092,-2.19128226935638
789,9236,"s15","m2",-0.274834318905019,-0.33398030660594,-0.0892635433249304,-0.816496810718889,-2.05381139496916
790,9241,"s15","m2",-0.36451447617617,-0.362162753098744,-0.389365532005485,-0.835467962960622,-1.72509645328379
791,9280,"s15","m2",-0.292869971229744,-0.358331858338034,0.0115649137507615,-0.900770909920749,-1.89617536344147
792,9282,"s15","m2",-0.355795060405816,-0.270547998876451,-0.315169186328566,-0.667009488963555,-2.10140016662839
793,9291,"s15","m2",-0.35908539686997,-0.25384703210153,-0.0554214321170395,-0.613004780834508,-2.2613296881574
794,9301,"s15","m2",-0.366553962245024,-0.310283332827189,-0.113548417778913,-0.751615278538926,-1.64568960765861
795,9308,"s15","m2",-0.331840478960354,-0.332851980827606,-0.138153623297801,-0.718646220509751,-1.43826718303798
796,9312,"s15","m2",-0.354431854617794,-0.2825769748657,-0.197193142693213,-0.489146580101134,-2.00479648775462
797,9327,"s15","m2",-0.267346672528091,-0.274208365933126,0.0458443583227242,-0.723422232731134,-3.55143017552386
798,9332,"s15","m2",-0.329560219872894,-0.307884565360407,-0.04302429325687,-0.85348408493921,-1.59608215663202
799,9341,"s15","m2",-0.330127656225951,-0.273104793927232,-0.160312652804841,-0.684044900351144,-2.70656531949698
800,9362,"s15","m2",-0.310054548972628,-0.34405091947044,-0.0767497044156118,-1.17231533222168,-1.61062047911437
801,9378,"s15","m2",-0.3718932890991,-0.286982113434476,-0.132271609696948,-0.726872318489321,-2.42584483266982
802,9393,"s15","m2",-0.336507860041323,-0.240996724352868,-0.311007865752698,-0.774286330849604,-2.4135537354743
803,9397,"s15","m2",-0.309757075012035,-0.352329044563531,-0.236765251886384,-1.45684038912588,-1.40538584205845
804,9400,"s15","m2",-0.337569517796766,-0.198025224800044,-0.0925675473860324,-0.54488220994162,-3.72974578198342
805,9415,"s15","m2",-0.365467112145081,-0.310088232668776,-0.146274969598166,-0.538454273174961,-1.90863729329513
806,9418,"s15","m2",-0.365336620696298,-0.230809797695965,-0.345721813846863,-0.763941590897718,-2.74454375258253
807,9426,"s15","m2",-0.340475881033989,-0.325036561658809,-0.158702143770267,-1.31117101684535,-2.04762308804948
808,9444,"s15","m2",-0.325508668977829,-0.241195556343732,-0.138366072165341,-0.664216441458032,-2.67355211344765
809,9449,"s15","m2",-0.366350343040015,-0.317885629908322,-0.309282312899721,-0.551399356261023,-1.16140466201634
810,9461,"s15","m2",-0.307216628203162,-0.301645785637985,-0.116918803285051,-0.421705358303206,-2.84433580029828
811,9467,"s15","m2",-0.397258637580606,-0.305288085796759,-0.185895176458707,-0.790517286810709,-1.6839487358535
812,9483,"s15","m2",-0.339504455260689,-0.311453383940484,-0.164113319878295,-0.834555033551889,-2.07096091073367
813,9487,"s15","m2",-0.317751007580102,-0.30002327812244,0.0108483074272114,-1.07796172454258,-2.70356790965357
814,9492,"s15","m2",-0.320101053272105,-0.323359612855594,-0.349552351866702,-0.708088484764748,-2.22016836070536
815,9527,"s15","m2",-0.364116200802689,-0.313897762227969,-0.214745904955799,-0.547449443555371,-1.75391938755491
816,9528,"s15","m2",-0.371738315579431,-0.267520029438358,-0.388987622324812,-0.741790186518067,-2.39857544999803
817,9543,"s15","m2",-0.332080781657995,-0.248165393059936,-0.288972882881082,-0.478045377841056,-2.14506501853311
818,9545,"s15","m2",-0.313210285828402,-0.290620021700004,-0.0819862932466906,-0.563750821656878,-2.23514227342662
819,9555,"s15","m2",-0.345145181287543,-0.26200207092955,-0.29424373093332,-0.49940346558983,-2.06900404633091
820,9578,"s15","m2",-0.374522537448251,-0.321634995708253,-0.297119606468058,-0.64782582334785,-2.02575456669273
821,9615,"s15","m2",-0.368075351456627,-0.328885956049454,-0.265726850944608,-0.73373285674245,-1.6842373208401
822,9617,"s15","m2",-0.346725824351028,-0.269322729921226,-0.162790205605275,-0.691284891875827,-1.76497680814027
823,9627,"s15","m2",-0.356698030380893,-0.256642035538007,-0.147406060758369,-0.631183717823226,-1.95138559773928
824,9635,"s15","m2",-0.351639917112051,-0.380569319924472,-0.198177742382204,-0.771611228882998,-1.76209419185302
825,9649,"s15","m2",-0.349657730531101,-0.260835000966301,-0.278885036074197,-1.24415792320321,-2.68404396463955
826,9662,"s15","m2",-0.368114781989737,-0.297890677105559,-0.266359580464918,-0.681640641549457,-3.69119263557304
827,9667,"s15","m2",-0.342857606774441,-0.370125059188932,-0.108071476966819,-0.701610033367729,-2.2072379800893
828,9681,"s15","m2",-0.269965561206886,-0.355207535929729,-0.135809322566268,-1.20372934644374,-2.29181090003294
829,9695,"s15","m2",-0.36394582317159,-0.3627551333457,-0.146679258186074,-1.14216698372181,-1.42332348220869
830,9699,"s15","m2",-0.327307557957739,-0.314858393603347,-0.159881494194003,-0.643253187360881,-1.49799870765396
831,9700,"s15","m2",-0.308459048395344,-0.312970906882891,-0.0760870570592055,-0.937583336901285,-1.34496290445488
832,9706,"s15","m2",-0.31702108760306,-0.304432373522279,-0.135494454850296,-0.89020032199974,-2.7859951150325
833,9740,"s15","m2",-0.401029401729191,-0.292470852729357,-0.179524574578788,-0.897101790646219,-1.38470812588241
834,9752,"s15","m2",-0.361000317915769,-0.321239100130553,-0.303359776640893,-0.754116682301787,-2.09453743985507
835,9755,"s15","m2",-0.390664300853014,-0.316867220260827,-0.269868036400178,-0.982295687373441,-2.35898144531379
836,9771,"s15","m2",-0.41424534435331,-0.324401078685423,-0.216807491482257,-0.84514159174319,-2.31136585526548
837,9793,"s15","m2",-0.296727610213668,-0.332455616761219,-0.0126724577116456,-0.764222610705024,-1.3808077269607
838,9798,"s15","m2",-0.303141383202136,-0.302133050796182,-0.0761375907910476,-0.9166978941712,-2.41528666719181
839,9801,"s15","m2",-0.324686243533648,-0.31254673616502,-0.144961298842073,-0.996136692530434,-1.83514528014786
840,9822,"s15","m2",-0.307231053077243,-0.240493724996068,-0.1576803764036,-0.682765361731753,-2.50606143632872
841,9855,"s15","m2",-0.337036487925145,-0.38902625752591,-0.112434517897801,-0.872494377489614,-2.7369892659251
842,9858,"s15","m2",-0.315933080711759,-0.349692438614595,-0.12770746379213,-0.713463609539692,-2.2272750998229
843,9874,"s15","m2",-0.310068008664978,-0.340817361493647,-0.267301205250504,-0.711587770919145,-2.54816310379435
844,9880,"s15","m2",-0.386753175311538,-0.306430582220198,-0.10061718143962,-0.938056902652901,-1.68939732845563
845,9889,"s15","m2",-0.342766934147304,-0.316032004156387,-0.309053052700038,-0.597902685671025,-2.74218229732416
846,9899,"s15","m2",-0.327565906091475,-0.271064505454381,-0.249010988694205,-0.544364886353386,-2.99464926942982
847,9906,"s15","m2",-0.345287301295042,-0.297032986470792,-0.350307270600231,-0.885418459405984,-2.32044511001241
848,9908,"s15","m2",-0.345252594998082,-0.255821155970807,-0.261090210895463,-0.724472875713457,-2.24298079639679
849,9914,"s15","m2",-0.258549540998689,-0.310219595517205,0.125915579391158,-1.22603099727512,-2.95074470384165
850,9918,"s15","m2",-0.265871408938262,-0.272179046439889,-0.198395083722239,-0.679975291646817,-2.09659433239733
851,9940,"s15","m2",-0.355771610588231,-0.280565514170072,-0.106393118841543,-0.840741613807852,-4.18932157167791
852,9942,"s15","m2",-0.386303238260569,-0.262091937120888,-0.284783397161368,-0.400639182956894,-1.82999811478572
853,9991,"s15","m2",-0.345782979209209,-0.31889676390305,-0.190336795432088,-0.862250653969669,-3.139199259996
854,10012,"s15","m2",-0.415615037362936,-0.343501718721448,-0.337352681782324,-0.887241395913281,-1.43261734521016
855,10020,"s15","m2",-0.373250306749009,-0.233657061318778,-0.422876715247462,-0.444186568544815,-2.63310479857023
856,10041,"s15","m2",-0.206971336151949,-0.351710734533543,0.0153732930428059,-0.829733003754751,-3.3363035678738
857,10052,"s15","m2",-0.316569393051201,-0.244234983537632,-0.331221848126613,-0.537335649102149,-2.19889066701138
858,10054,"s15","m2",-0.313484471204417,-0.376097229655088,-0.0102095503154091,-1.05641278412174,-2.24777748630718
859,10075,"s15","m2",-0.339832801464482,-0.271179816127742,-0.0998915595023554,-0.809837485244319,-2.42644535872464
860,10076,"s15","m2",-0.395156351785746,-0.298571354030152,-0.102041791021615,-0.58141873753994,-1.51510588834074
861,10105,"s15","m2",-0.351434333681086,-0.355545151656024,-0.289974335727189,-1.22801126275778,-2.16741839814133
862,10119,"s15","m2",-0.303606716093756,-0.323250940345087,-0.144012831384203,-0.779839853989292,-1.74789100642551
863,10131,"s15","m2",-0.384782413061667,-0.341704509309187,-0.317424034218554,-0.927278705018765,-2.82507313475575
864,10149,"s15","m2",-0.399225074268064,-0.296892956876395,-0.293803234352172,-1.06968840235615,-2.38251721426385
865,10150,"s15","m2",-0.315853733331754,-0.26831736930056,-0.394663124251599,-0.782788073427905,-2.44322755959965
866,10157,"s15","m2",-0.332669138709077,-0.286784811112045,-0.0255162586312417,-0.660134842768344,-2.34965548155004
867,10169,"s15","m2",-0.366219805235707,-0.258539856699393,-0.29521733892985,-0.582748305369653,-2.67954252730235
868,10175,"s15","m2",-0.330232724491783,-0.348060849413424,-0.0941091576804056,-1.28362666207071,-2.68621138226206
869,10178,"s15","m2",-0.289367847542689,-0.31917939011519,-0.174641142925559,-0.83155045206086,-1.78863144298428
870,10180,"s15","m2",-0.359153695692358,-0.316136357041908,-0.165419673992666,-0.803818044731602,-2.21322023024007
871,10183,"s15","m2",-0.307695955345699,-0.28458409853305,-0.0460635297686748,-0.659594535275932,-2.05109916894593
872,10197,"s15","m2",-0.336246993166189,-0.299285887125981,-0.0761034580499698,-0.767805285450154,-2.01288181430771
873,10209,"s15","m2",-0.359646845270166,-0.418175041708375,-0.0853537508937192,-1.34227293406089,-1.99343449691725
874,10211,"s15","m2",-0.395871177662412,-0.269557455498816,-0.375531909715297,-1.02500605983681,-2.08391902560631
875,10227,"s15","m2",-0.37340878718326,-0.296332135281937,-0.0936263381445763,-0.409322179630639,-1.21527206167607
876,10247,"s15","m2",-0.325212210159603,-0.27959160409974,-0.107699773590612,-0.707969793228567,-3.11282414883454
877,10256,"s15","m2",-0.32451474807537,-0.329007154200984,-0.0421820095630781,-0.861433889199542,-2.5167280351427
878,10257,"s15","m2",-0.301254763136006,-0.322419005799775,0.00412490876413151,-1.17156292477876,-3.08457928735817
879,10272,"s15","m2",-0.313822760910908,-0.319176328006281,-0.185464525002589,-0.985891795130448,-2.34224482528834
880,10283,"s15","m2",-0.274743581087969,-0.249067440114145,-0.0750661381433322,-0.697935742073353,-3.60151042482561
881,10298,"s15","m2",-0.370406528232714,-0.278978091460227,-0.216606382716691,-0.718027895606304,-2.5907910215316
882,10300,"s15","m2",-0.260587736675649,-0.279718051777522,-0.0363735937224724,-0.607928304535084,-3.30531701676155
883,10314,"s15","m2",-0.386374696884262,-0.340588606400877,-0.245968157009935,-0.919321811596714,-1.64981179503533
884,10324,"s15","m2",-0.359805807937279,-0.31122385834308,-0.108384164442767,-0.799672209784726,-1.55163066736848
885,10336,"s15","m2",-0.330542448769808,-0.308609079160557,-0.0368334157769417,-0.717729308660336,-2.00227064839603
886,10389,"s15","m2",-0.386531766331488,-0.313935039171367,-0.12031990634568,-1.17514891267924,-2.40308993490017
887,10391,"s15","m2",-0.35098562213204,-0.295563376397969,-0.283077729299411,-0.769328629725151,-2.01952995273308
888,10414,"s15","m2",-0.344950997692009,-0.316863763511409,-0.288363316500377,-0.927120728415363,-2.34315934406077
889,10418,"s15","m2",-0.283538524521637,-0.224462309635508,-0.0563756521151899,-0.734283914621549,-3.32470746664644
890,10431,"s15","m2",-0.388524427860438,-0.268769936037787,-0.14195017016871,-0.542499447864218,-2.57353623647058
