"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
722,8498,"s4","m2",-0.327382422584661,-0.399996309615063,-0.338465852490581,0.728931085868526,-0.447765444925523
723,8503,"s4","m2",-0.279887867711534,-0.352818064632691,-0.155108524375592,0.769870582243736,-2.02373627806444
724,8528,"s4","m2",-0.400085591127567,-0.403140891318773,-0.629473106307778,0.754610904995705,-0.396639884773978
725,8537,"s4","m2",-0.293058420944239,-0.395841850806915,-0.00942474580501722,0.781970605201015,-0.896409506845608
726,8553,"s4","m2",-0.293820472604917,-0.349814853102161,-0.298135331779546,0.764713989114907,-1.78019813703616
727,8562,"s4","m2",-0.411528571829929,-0.347931882245152,-0.475276176788321,0.897735621454078,-1.22918041451428
728,8569,"s4","m2",-0.295952659396536,-0.373067962552049,-0.369617201953831,0.757481325327806,-1.18938778620733
729,8576,"s4","m2",-0.217243041491827,-0.355577188959067,0.203437931061,0.782344426076544,-1.42224831739226
730,8594,"s4","m2",-0.376933693623346,-0.38985097881358,-0.184621737361823,0.721668738174672,-0.892648269428513
731,8596,"s4","m2",-0.38004066614185,-0.441263610312316,-0.594180101787495,0.748504419517187,-0.305999810835958
732,8597,"s4","m2",-0.285541653936861,-0.326383125309387,-0.0270089651541792,0.892790061591549,-0.696656325922208
733,8607,"s4","m2",-0.319909069749917,-0.245900696183696,-0.48743051255235,0.956724036514834,-2.7776608160816
734,8609,"s4","m2",-0.262874322092675,-0.387306238527096,-0.125349280622728,0.781945722078724,-0.410175263210246
735,8619,"s4","m2",-0.305815920502021,-0.394562778191127,-0.293471125717619,0.778337431826054,-1.39659748338569
736,8634,"s4","m2",-0.291726403141842,-0.338438121173483,-0.00144592102729761,0.802334275653807,-2.13665816092685
737,8660,"s4","m2",-0.274806081903296,-0.320348624350544,-0.121394897563053,0.789937732326328,-3.57870709071026
738,8699,"s4","m2",-0.309031834883738,-0.376141850843274,-0.418954092612491,0.758348952588428,-1.31903721726983
739,8713,"s4","m2",-0.308045714628361,-0.382307100418859,-0.0800093728724841,0.672422669787775,-0.884879560530187
740,8718,"s4","m2",-0.188570602815929,-0.355018577955414,0.073617444496458,0.83070358438349,-1.79650099648191
741,8728,"s4","m2",-0.284271648529307,-0.322738774039563,-0.314054564052619,0.857494342723345,-1.31215294036424
742,8732,"s4","m2",-0.275254376961824,-0.264821009959783,-0.14579413120332,0.915145629307165,-1.80421048351591
743,8741,"s4","m2",-0.172674006509198,-0.308226989489639,0.275726526838728,0.86294310050563,-1.27936559965551
744,8743,"s4","m2",-0.277163213655937,-0.229531912730049,-0.230979135973195,0.967764178103265,-2.50518467278608
745,8745,"s4","m2",-0.279006438791752,-0.334726673397601,-0.302458301309122,0.837417268925643,-1.20506289369526
746,8748,"s4","m2",-0.231458113257978,-0.33846817303019,0.0359756811685013,0.768751719244453,-1.88961291889259
747,8757,"s4","m2",-0.351438949631349,-0.25310865078364,-0.592666269764655,0.839353224349084,-1.31935910521253
748,8758,"s4","m2",-0.310146742263226,-0.444443684136435,-0.232342106018716,0.638134946747147,-0.781930221302871
749,8776,"s4","m2",-0.381258725482355,-0.295164804117135,-0.72371402217632,0.804125884813941,-1.6491906255239
750,8796,"s4","m2",-0.278031348927978,-0.376062359052586,-0.312874821678984,0.826364652156928,-1.5736020007494
751,8821,"s4","m2",-0.303789237372046,-0.407347516425643,-0.124448403540095,0.738280136583233,-1.17385070157516
752,8829,"s4","m2",-0.244199710188756,-0.311231973275976,0.0991545082821408,0.850609575918628,-1.66928452425742
753,8830,"s4","m2",-0.447179700476029,-0.386715073023803,-0.608626933637914,0.742514864314954,-0.561195523456184
754,8838,"s4","m2",-0.40314359432178,-0.471463183226285,-0.879539494744515,0.647097198536985,-0.565736060797602
755,8857,"s4","m2",-0.42788348728492,-0.38959350419688,-0.571909398058829,0.772413641472816,-0.538184243942844
756,8858,"s4","m2",-0.33064712378747,-0.434897813542264,-0.0150906518434312,0.630753264727259,-1.30326163037001
757,8869,"s4","m2",-0.38615972024121,-0.333769531330557,-0.346507299057323,0.822197997421831,-1.80317307276238
758,8872,"s4","m2",-0.345499367641187,-0.342060071012741,-0.592279338751302,0.754324832315914,-1.27508348191427
759,8881,"s4","m2",-0.286245479106605,-0.371870867044507,-0.138376065934452,0.817799550120943,-1.71390470990403
760,8882,"s4","m2",-0.306920680532143,-0.295726857297284,-0.269809254290529,0.887836325546783,-2.43007299907602
761,8885,"s4","m2",-0.165608234773912,-0.307535007922396,0.111165230283349,0.872064424582195,-1.28386724729453
762,8890,"s4","m2",-0.383217735172396,-0.300022813635035,-0.416774263004002,0.885142275214811,-1.551824693401
763,8892,"s4","m2",-0.237471789115679,-0.326358364402536,-0.134086298235706,0.779242769403794,-1.61235879961364
764,8896,"s4","m2",-0.348042436399387,-0.346294499448348,-0.140912723206407,0.872397596784322,-1.10448948354741
765,8900,"s4","m2",-0.265664959693808,-0.393056633868457,-0.147966867312066,0.751312898016242,-0.531146238843991
766,8901,"s4","m2",-0.363561687275427,-0.431771470908765,-0.262031495346462,0.707127499514794,-0.570767096241099
767,8904,"s4","m2",-0.354243559557983,-0.406192308837427,-0.190787349396124,0.709578676278706,-0.650043297289075
768,8910,"s4","m2",-0.296626956375186,-0.348573937537391,-0.265979352057603,0.704454269096679,-1.24073670662004
769,8928,"s4","m2",-0.435171231829827,-0.444588331745334,-0.70914261108806,0.584948118140777,-0.193814168025597
770,8951,"s4","m2",-0.302995481923837,-0.446433593945557,-0.348682749724741,0.64961894663802,-0.493478201993945
771,8952,"s4","m2",-0.25706168291059,-0.336822847525498,-0.0871892826417909,0.741464679184679,-1.62608352926394
772,8956,"s4","m2",-0.282836692768007,-0.336229866363656,-0.120296756195248,0.891564369563985,-1.3632084056554
773,8980,"s4","m2",-0.307308324119514,-0.306051012410867,-0.0268890669703305,0.823195580184374,-2.48058896045386
774,8992,"s4","m2",-0.305576723053359,-0.319630315221321,-0.271444401475851,0.753126638460021,-1.3470466644792
775,9002,"s4","m2",-0.31502826760629,-0.32871161198834,-0.411102140287964,0.762478869013872,-1.43754938499441
776,9004,"s4","m2",-0.223809267294083,-0.306178783742812,-0.0135747724967614,0.778385466978587,-2.53356917199753
777,9017,"s4","m2",-0.374359251223447,-0.243872369074681,-0.418196422036929,0.942274818666442,-1.39658215279579
778,9019,"s4","m2",-0.242590574662805,-0.398317930413388,-0.145255858168008,0.841584528658331,-0.552872086308901
779,9033,"s4","m2",-0.318844771037789,-0.41206714589681,-0.265811466623236,0.713128796186745,-0.910787728968056
780,9049,"s4","m2",-0.41020745390903,-0.418853655404275,-0.672475277357863,0.711761509243451,-0.195657043839609
781,9060,"s4","m2",-0.330906054393773,-0.30952706568441,-0.377747573514853,0.945900706843518,-1.16422963558305
782,9086,"s4","m2",-0.331978761397599,-0.467508499451834,-0.596007847017956,0.56339966913012,-0.775572020139175
783,9105,"s4","m2",-0.254883401847076,-0.354302272100288,-0.274050359885752,0.745721212766313,-1.07102973442654
784,9114,"s4","m2",-0.436857328782151,-0.4887085575311,-1.3350064913229,0.612301621081138,0.297427357356812
785,9129,"s4","m2",-0.323459360743717,-0.347905608477878,-0.256046357213499,0.805388141738588,-1.30248547697977
786,9131,"s4","m2",-0.269643113257284,-0.345015396389963,-0.10144709185986,0.826913474624703,-0.798129624221696
787,9185,"s4","m2",-0.265358998705468,-0.348935951516695,-0.0792251387682521,0.809820145375259,-1.77902171885595
788,9187,"s4","m2",-0.323019209771367,-0.298153890936658,-0.165203832962614,0.84361109236239,-0.773984289198353
789,9189,"s4","m2",-0.339174824035069,-0.268074912745323,-0.124312774880982,0.879302245071613,-1.07538998297846
790,9195,"s4","m2",-0.252866750687655,-0.408700147810253,0.0706383823805777,0.732087414747644,-1.448090745962
791,9199,"s4","m2",-0.361324051065216,-0.454710250369441,-0.177744057896639,0.628662449868784,-0.53191092102949
792,9209,"s4","m2",-0.34476443418455,-0.320057211492792,-0.766354278195628,0.840429415896316,-1.88232546165613
793,9218,"s4","m2",-0.413326991028867,-0.393735254586718,-0.763671465670498,0.696171278191127,-0.872632514767227
794,9220,"s4","m2",-0.412795914218028,-0.474304743147216,-1.36296933306498,0.63219557986337,-0.306333451941811
795,9245,"s4","m2",-0.295182126867031,-0.306418496791436,-0.178420199445791,0.860850857584131,-1.93853137132783
796,9254,"s4","m2",-0.349893060072613,-0.433363356282564,-0.440279913242845,0.756708110044157,-1.51287890471962
797,9285,"s4","m2",-0.322741416431169,-0.383737303301127,-0.340262284763596,0.622409113061865,-1.96176699596121
798,9295,"s4","m2",-0.188931111619154,-0.34677949989236,-0.069024205416963,0.73050649017203,-1.84694252420462
799,9317,"s4","m2",-0.303437199034716,-0.359150301745974,-0.241892819393896,0.743665930004708,-1.33606790885452
800,9328,"s4","m2",-0.289973096712977,-0.381651393097063,-0.330901236673622,0.808292790020937,-0.716373162266951
801,9351,"s4","m2",-0.328305931824882,-0.37627788702486,-0.101660346276518,0.810639996123114,-1.00995004995401
802,9360,"s4","m2",-0.227404926149726,-0.348714851392232,0.0845152524805915,0.742275933460009,-2.20964226193169
803,9363,"s4","m2",-0.36275440499398,-0.295737612722039,-0.466461882751297,0.944012807475043,-0.539321397858919
804,9379,"s4","m2",-0.385409696971963,-0.418822037245347,-0.521804432020278,0.766173818742163,-0.00386798447110043
805,9385,"s4","m2",-0.272489459876766,-0.314092086081659,-0.0827141048530578,0.86486210267628,-1.74055229980643
806,9391,"s4","m2",-0.22654025552495,-0.265186820657469,0.132457782535172,0.88512147993129,-3.34096556493672
807,9430,"s4","m2",-0.224965248547903,-0.306463516017474,0.147507152800052,0.823905606209904,-1.62081852859111
808,9437,"s4","m2",-0.307778766494204,-0.381951230253668,-0.312857735013946,0.709510728806167,-1.6301603852293
809,9444,"s4","m2",-0.277840259042209,-0.316578703277379,-0.363849791342902,0.86966196213687,-1.11776027155936
810,9468,"s4","m2",-0.246520900778489,-0.318734580647798,-0.0877203728184069,0.806071701294854,-1.1527381451384
811,9470,"s4","m2",-0.31007058408742,-0.399830307562344,-0.518793471567402,0.768932177274145,-0.675725064841883
812,9478,"s4","m2",-0.356766006326649,-0.354360451406141,-0.182565362841914,0.712991636504493,-0.919205901057548
813,9485,"s4","m2",-0.267517704522647,-0.348648503580866,-0.0615903121387825,0.743776396108881,-2.80700424980848
814,9502,"s4","m2",-0.248756833097433,-0.370338757495567,-0.129080117944042,0.7602089028743,-1.48356889226828
815,9504,"s4","m2",-0.365512493904111,-0.362734024009972,-0.315274607338919,0.780868672258278,-0.697234768250772
816,9513,"s4","m2",-0.239626872479311,-0.344973915824715,0.000922317635380854,0.814192663498456,-1.97405006048569
817,9516,"s4","m2",-0.26015197277182,-0.366934536056126,-0.146133590879314,0.714700189776182,-1.5093218262951
818,9530,"s4","m2",-0.270515801071214,-0.345944055152379,0.00362065444202772,0.798659230814125,-1.15576477318206
819,9541,"s4","m2",-0.164532558188454,-0.318803438404453,0.318731261783424,0.849131214693304,-1.20453697982084
820,9556,"s4","m2",-0.455219305255268,-0.42314306538907,-1.01173354938723,0.645766233107301,-0.332556327920744
821,9618,"s4","m2",-0.378155507640448,-0.393610485740588,-0.400826020203749,0.669046533162702,-1.01852358355579
822,9623,"s4","m2",-0.334178243232406,-0.355595055505169,-0.406297845197781,0.740982114260651,-1.0776569165521
823,9650,"s4","m2",-0.337116467757171,-0.323752404199378,-0.313805000388403,0.740382899522155,-0.89861000033105
824,9654,"s4","m2",-0.353216151857856,-0.249696851441101,-0.191856536559603,0.966167898864957,-1.28274435968669
825,9669,"s4","m2",-0.329860062868141,-0.430482327532546,-0.28036314570517,0.770535596202505,-0.402110038826087
826,9695,"s4","m2",-0.30177025642433,-0.404078739920159,-0.27137854265527,0.761587583703621,-0.580858633839031
827,9696,"s4","m2",-0.353124591418012,-0.413688782439984,-0.346002728356101,0.781200986130932,-0.134935137592842
828,9698,"s4","m2",-0.318684743308925,-0.365817462798666,-0.226721700633937,0.680239113257476,-1.39375607898376
829,9718,"s4","m2",-0.314820825619355,-0.403902403823112,-0.269540145463977,0.599422629870156,-1.13098064779571
830,9721,"s4","m2",-0.366973519241289,-0.30656749565102,-0.293422489911434,0.871406784334328,-0.162564814010979
831,9746,"s4","m2",-0.164972126825208,-0.376266814334364,0.278903619858166,0.751968807882125,-1.5731740309071
832,9755,"s4","m2",-0.299747159202737,-0.375243785404011,-0.147337894222198,0.732051000228008,-1.17704646410556
833,9758,"s4","m2",-0.377271625988802,-0.383453962931775,-0.543858102561801,0.807916621217903,-0.548883284229079
834,9759,"s4","m2",-0.337506582559537,-0.359390989635159,-0.113509581947609,0.736462816131112,-0.91842220326938
835,9766,"s4","m2",-0.311997091842963,-0.316581644670412,-0.22021380195525,0.860814808379625,-2.5098887896436
836,9770,"s4","m2",-0.317254334751043,-0.351938429097917,-0.336057809996471,0.847412439468656,-0.483216367890449
837,9779,"s4","m2",-0.383153950197642,-0.430126561003074,-0.600138955599671,0.65047022152758,-0.517547380870591
838,9784,"s4","m2",-0.395665093846758,-0.339388350679077,-0.548289294315206,0.866406272601692,-0.740657046082377
839,9789,"s4","m2",-0.350476342133115,-0.285093444561962,-0.412448371070518,0.901146229007623,-1.22929915169858
840,9793,"s4","m2",-0.311016265953247,-0.387251162187684,-0.145626380225153,0.741994965115943,-1.30645418814354
841,9808,"s4","m2",-0.369029644212994,-0.381672380894028,-0.180117679975214,0.706104835562906,-1.34271450633284
842,9811,"s4","m2",-0.306172116750678,-0.261991276097812,-0.256694913675137,0.965255176292001,-1.44726086990372
843,9828,"s4","m2",-0.231174986247483,-0.323468276358595,0.0620389629137177,0.76047603850692,-2.35141253704035
844,9835,"s4","m2",-0.328326069088727,-0.314555792774488,-0.530975874996062,0.730909846762457,-1.44894286966843
845,9866,"s4","m2",-0.372914223588648,-0.37891908819843,-0.415289347156071,0.764357997357112,-0.43417438835832
846,9875,"s4","m2",-0.42267889136725,-0.415787949704304,-0.375058998614185,0.759605502552195,-0.51026645266397
847,9923,"s4","m2",-0.390947018592107,-0.366342210195209,-0.721281198534024,0.742443804197528,-1.15568719482053
848,9926,"s4","m2",-0.349876625672258,-0.329823054094431,-0.520261742355842,0.880130692466692,-0.730231992317054
849,9933,"s4","m2",-0.334485979077136,-0.338676073589499,-0.348965504347916,0.693326249228659,-1.46075852542909
850,9940,"s4","m2",-0.375648589405056,-0.335342658354654,-0.386040380159293,0.928653495183065,-1.16076342300613
851,9945,"s4","m2",-0.399563197827328,-0.410221220538545,-0.557975547736576,0.814410926953469,-0.629175001834947
852,9950,"s4","m2",-0.331249684744399,-0.39857681089388,-0.244715716576618,0.693091244437705,-0.811802317980407
853,9952,"s4","m2",-0.219681202448914,-0.302955381293061,0.0945962039581779,0.85922952370762,-1.49063298440862
854,10002,"s4","m2",-0.394000624801679,-0.367085708248673,-0.661921076834121,0.80356094708018,-0.89198308130546
855,10003,"s4","m2",-0.332306649890164,-0.252280836907763,-0.326881975908467,0.910146012313618,-1.80428821611513
856,10022,"s4","m2",-0.272765823551,-0.35251530798905,-0.0805868011315343,0.750827860126008,-0.876691309146975
857,10042,"s4","m2",-0.303773137357637,-0.468495617313631,-0.271594283133546,0.691012286145139,-0.742720909967306
858,10044,"s4","m2",-0.289022229404498,-0.317424345176337,-0.105991228370092,0.826637181343053,-0.890168428762289
859,10052,"s4","m2",-0.335844507403891,-0.377399073635985,-0.515803980496785,0.789725875926752,-0.858145894890184
860,10083,"s4","m2",-0.209699210930561,-0.340966267526478,0.174382683539019,0.794794814762536,-1.57463301477238
861,10109,"s4","m2",-0.300022688960664,-0.346074129762638,-0.259581319603337,0.677041289865058,-1.69795624505159
862,10114,"s4","m2",-0.244268442945501,-0.334545815655711,-0.00691606568480641,0.767894681481348,-1.53141343376482
863,10117,"s4","m2",-0.202172722890702,-0.348129732937283,-0.0244863537722747,0.812594901162165,-1.30746745593134
864,10127,"s4","m2",-0.285799383051263,-0.308455840990371,-0.174458286164786,0.835024582604789,-1.28213555534828
865,10135,"s4","m2",-0.402715490836788,-0.402780369041942,-0.240410566182753,0.75218834200026,-0.416622697113908
866,10146,"s4","m2",-0.363027249676873,-0.374416310508909,-0.453091434968834,0.78559631165307,-0.915502438153509
867,10166,"s4","m2",-0.417794501611378,-0.394153140054876,-0.573587165427439,0.775778970813386,-0.507924872037299
868,10179,"s4","m2",-0.243872038354041,-0.405611303247981,-0.0217075601255568,0.759058773124679,-0.859858485850966
869,10181,"s4","m2",-0.290448776757545,-0.314830582468957,-0.160108795112604,0.862374930862508,-1.51882418839416
870,10191,"s4","m2",-0.318991456741958,-0.256265291118824,-0.542446244020792,0.917372042610007,-2.05242468312345
871,10193,"s4","m2",-0.412957518302487,-0.435965974131027,-0.471044113297953,0.810795029805953,-0.310819236181475
872,10234,"s4","m2",-0.274009745514956,-0.350713980308805,-0.170288630262076,0.780962559432086,-1.45911115393981
873,10237,"s4","m2",-0.368309985140277,-0.370568263366461,-0.344769313769599,0.786781046991521,-1.0023646407066
874,10241,"s4","m2",-0.281149220940966,-0.304509964629579,-0.233003876185217,0.867639334391735,-1.47162612291109
875,10276,"s4","m2",-0.249808696882208,-0.398072099000292,-0.147935856619689,0.660028523831843,-1.82390335141723
