"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
705,8070,"s2","m2",0.789965498101265,0.813093340118685,-0.321841719712737,-0.239480737170657,1.75423464110005
706,8097,"s2","m2",0.859948714949995,0.893434264322879,-0.291974718882839,-0.246229705249262,1.34667292418816
707,8139,"s2","m2",0.917197801512696,1.00883298023069,-0.317251914393547,-0.182154924757463,1.08319227427473
708,8140,"s2","m2",0.933567577007096,0.867562961145858,-0.214952015950947,-0.354179999022576,1.27069841229593
709,8148,"s2","m2",0.816026437981096,0.945376815150387,-0.462058810793574,-0.196550998069475,1.32124479656075
710,8207,"s2","m2",0.849574614258071,0.927341961948045,-0.331808660870548,-0.290024660002836,1.32296332042142
711,8225,"s2","m2",0.910201652396219,0.967880139037555,-0.198015276986451,-0.158066651782233,1.35452194199883
712,8244,"s2","m2",0.882184209310458,0.813150078604154,-0.379268004131749,-0.479918607809111,1.25892494725521
713,8256,"s2","m2",0.782606984851816,0.842782281439186,-0.421584129277473,-0.272970018898628,1.51641443406038
714,8291,"s2","m2",0.779218425095917,0.875730049258998,-0.473762104054849,-0.290343714509449,1.53740633100738
715,8301,"s2","m2",0.823755457234885,0.749142539392956,-0.367473025461738,-0.615075563913321,1.62198493470347
716,8327,"s2","m2",0.974335648462222,1.01758238313674,-0.179320502829596,-0.210302487371453,1.09241040711943
717,8347,"s2","m2",0.818728150765499,0.909003619929475,-0.410093539985797,-0.226211992406016,1.42134800594872
718,8348,"s2","m2",0.824926755124104,1.00815138772612,-0.389768226072277,-0.242739009109832,1.2636204754332
719,8355,"s2","m2",1.05039482441811,1.12952549863935,-0.132267359041884,-0.0844010228855828,1.00204568027537
720,8360,"s2","m2",0.884362094533904,0.866677434054127,-0.348580155759002,-0.422215713932407,1.2401437002197
721,8391,"s2","m2",0.914671973770143,1.00560812769452,-0.351225750574887,-0.294344534930759,1.04472181285232
722,8403,"s2","m2",0.933513197333738,1.00283621290776,-0.22305362247463,-0.101497887742641,1.28391739949
723,8426,"s2","m2",0.837731146488695,0.847023259880237,-0.329425785120058,-0.279133250534039,1.38323735379665
724,8434,"s2","m2",0.772362834479125,0.896772878045122,-0.40821615114437,-0.231188301661246,1.46698931745607
725,8436,"s2","m2",0.857477584612529,0.859746514794955,-0.213337154084497,-0.265936845140351,1.55626953203771
726,8446,"s2","m2",0.860648361247533,0.910320385208315,-0.349843389010703,-0.207737381385678,1.37908302306402
727,8461,"s2","m2",0.931544821348101,1.13514169882383,-0.349926758221697,0.0324520343989622,1.11506432322705
728,8463,"s2","m2",0.818077573866158,0.852513298049209,-0.32869470918504,-0.352440762861606,1.48687616168301
729,8492,"s2","m2",1.00037438286244,0.978136224134003,-0.215568731605004,-0.263664314617188,1.07953215207523
730,8493,"s2","m2",0.901342822306703,0.907155726040923,-0.344710789112947,-0.397375147249227,1.31155909634927
731,8510,"s2","m2",0.904299427879464,0.990631654438172,-0.318097433161976,-0.153036877112754,1.29035405923601
732,8512,"s2","m2",0.756246078430091,0.838438321949804,-0.439576267211746,-0.417247576511736,1.57738473466082
733,8542,"s2","m2",0.78836590516865,0.806991132291181,-0.406564264688527,-0.427728648633921,1.59946043583644
734,8543,"s2","m2",0.854421410489689,0.971236147421864,-0.417066291822294,-0.173815865082554,1.46367293934097
735,8567,"s2","m2",0.775357809499584,0.861026598229344,-0.406450889665072,-0.346553205802638,1.73275491490197
736,8571,"s2","m2",0.8413267315034,0.955744639416844,-0.397899045527014,-0.317547692879337,1.38272407424675
737,8575,"s2","m2",0.846292003509503,0.880286535082092,-0.290391170817629,-0.195119936211356,1.48984696425299
738,8582,"s2","m2",0.837839264819607,0.995043183956929,-0.420191447576079,-0.199932347975379,1.33434223713238
739,8600,"s2","m2",0.857285638539083,0.911982585443759,-0.327848615610035,-0.36435896236751,1.25060422608006
740,8611,"s2","m2",0.870050845022748,0.856936374897767,-0.23916526822163,-0.385952789462575,1.5446879167522
741,8614,"s2","m2",1.05485829706384,1.02365378408295,-0.157654282351445,-0.193248414201689,1.08429416218443
742,8615,"s2","m2",0.865437517940088,0.902130229772113,-0.300404808305403,-0.239576522649429,1.38462319559645
743,8618,"s2","m2",0.844696727896997,0.878142052499315,-0.291796088413845,-0.338079309188646,1.53185835429403
744,8629,"s2","m2",1.09033831000012,1.11708977984753,-0.154148078426167,-0.0934762630285239,0.837858533773054
745,8637,"s2","m2",0.923727489725834,0.979285625476054,-0.256912817301104,-0.128211504227787,1.22743159360971
746,8640,"s2","m2",0.898572323326901,1.00220818938118,-0.250361926727564,-0.289282800185693,1.29694116717625
747,8642,"s2","m2",0.918320532004975,0.965891583566806,-0.325760078009948,-0.22140393780447,1.29951570839766
748,8643,"s2","m2",0.92030176319115,1.09895359783268,-0.328373239425167,-0.00693490162414963,1.16736116878381
749,8644,"s2","m2",0.778440990212361,0.878655281264833,-0.523461746020088,-0.320869802176779,1.49206199067121
750,8657,"s2","m2",0.739713505538789,0.805573945256484,-0.455899387994936,-0.349750343512594,1.76284574022173
751,8661,"s2","m2",0.866915932823059,0.854194336866394,-0.292142323727446,-0.305368540688956,1.43879155065136
752,8667,"s2","m2",1.08847865582605,1.13141358118291,-0.138973254906279,-0.115455640597307,0.82092794190374
753,8683,"s2","m2",0.879388516757891,1.03107509575765,-0.311172674396859,-0.120043116482727,1.14238775150307
754,8689,"s2","m2",0.880243616032486,0.948698687561587,-0.269227865091813,-0.254046299034765,1.23816894167757
755,8700,"s2","m2",0.76244694312417,0.935821632246965,-0.387534833217844,-0.279013112466697,1.42989655045244
756,8703,"s2","m2",1.03339665849461,1.02452015598484,-0.239761578718648,-0.215648931859267,0.990072382140744
757,8724,"s2","m2",0.868000297966284,0.961601782623522,-0.473585080272948,-0.186102792099018,1.3758338425494
758,8726,"s2","m2",1.02796844443097,1.02329129721374,-0.115366421978635,-0.0882766836009323,1.15434639994242
759,8742,"s2","m2",0.804442435621669,0.831010361001425,-0.418098901956361,-0.309799542645178,1.53427382539634
760,8743,"s2","m2",0.845647740784567,0.983952575868524,-0.5647637638016,-0.189984905934774,1.26619908492226
761,8744,"s2","m2",0.931702728478327,0.961301532517239,-0.311671183654729,-0.249456893414073,1.2229027840749
762,8747,"s2","m2",0.82538172355015,1.07725742884941,-0.389825647791131,-0.0123486317969972,1.3206018963735
763,8762,"s2","m2",0.764052596120977,0.84670735820009,-0.442549567493345,-0.300544180773833,1.50943583553903
764,8773,"s2","m2",0.998059199689925,0.934156142387094,-0.169597102752516,-0.349591927432165,1.12562448811942
765,8774,"s2","m2",0.799878853564663,0.978989721606424,-0.487453763443725,-0.13879217621586,1.3589894643454
766,8787,"s2","m2",0.934264785234132,1.03557434233159,-0.283866826699469,-0.16008595769607,1.0742244280237
767,8794,"s2","m2",0.946105179830257,1.00317713090303,-0.221597527940793,-0.274036648138975,1.19457586346226
768,8806,"s2","m2",0.742387675709715,0.801862309345017,-0.403844936976846,-0.347638603319064,1.66038920898475
769,8821,"s2","m2",0.916090546753448,0.96030889974548,-0.292050943331645,-0.157656256276417,1.38927499982573
770,8822,"s2","m2",0.892683150794645,0.914472505949286,-0.261264044951043,-0.230422197648014,1.39612557347843
771,8832,"s2","m2",0.960320332561604,1.04584710729176,-0.282839006362711,-0.196703883391358,0.964444804135643
772,8842,"s2","m2",0.805237890901866,0.896221639830451,-0.378313009100337,-0.168810493935748,1.59420039363197
773,8860,"s2","m2",0.936369950730368,0.958115112236585,-0.2804996542737,-0.242727150854232,1.25575104959077
774,8889,"s2","m2",0.931513560265255,0.849688455932346,-0.247699180960939,-0.334993661847898,1.1947848933737
775,8890,"s2","m2",0.83159159380884,0.978161877073042,-0.487265371536935,-0.20418006102697,1.43375807365447
776,8891,"s2","m2",0.974154081374702,1.13206696841852,-0.217127015650901,0.00564485149216309,0.977079023401027
777,8900,"s2","m2",0.685500978689272,0.805047260603602,-0.501934432934914,-0.277977586196551,1.80292157742728
778,8901,"s2","m2",0.96384127101469,1.00838261438905,-0.17932230202105,-0.257443361948471,1.28938432212081
779,8903,"s2","m2",0.999403694758422,0.991350748012104,-0.213747851160319,-0.146485770489036,1.2524679759605
780,8906,"s2","m2",0.884282060749415,0.825712472832724,-0.274170772600804,-0.406614309685823,1.50706896767628
781,8907,"s2","m2",0.972864460745168,1.04974220436972,-0.163079721417916,-0.117242110574096,1.14223425743419
782,8923,"s2","m2",0.7016922966718,0.764343183222945,-0.574506595898894,-0.4044935893965,1.68505084081393
783,8932,"s2","m2",0.894088238327194,1.00229102350886,-0.34565824089972,-0.0968712879485192,1.23461927354207
784,8945,"s2","m2",0.700410299155258,0.803684756243645,-0.484263553844654,-0.212161287994511,1.97371001273374
785,8953,"s2","m2",0.911782237492369,0.936968594229889,-0.219855704983932,-0.164205512715979,1.31333916369201
786,8972,"s2","m2",0.984344424000963,0.975421457463906,-0.198820339214317,-0.251534169835905,1.01453275144017
787,8994,"s2","m2",0.877849880856826,0.946671110649814,-0.315471140542577,-0.291312704207491,1.22235842707451
788,9018,"s2","m2",0.877289324651525,1.10140584474439,-0.423638549646049,-0.0485491734904243,1.08485666311283
789,9065,"s2","m2",0.826371274804605,0.769124112763283,-0.282684377854261,-0.356363980984537,1.71741759658909
790,9082,"s2","m2",0.755219862720321,0.864122258845028,-0.339516582373409,-0.268195080368195,1.73849179094334
791,9106,"s2","m2",0.84403617073685,0.828624926417984,-0.32034396595696,-0.39798843086017,1.55054217482283
792,9109,"s2","m2",0.845681707847777,0.906766117842306,-0.406894938208368,-0.221837728765024,1.39854440099185
793,9120,"s2","m2",0.976027698690976,0.978315343773045,-0.161018178495104,-0.26660628023102,1.19450511717766
794,9121,"s2","m2",0.895620689438017,1.05338383425723,-0.346746513870947,-0.117078505551344,1.21103636984363
795,9130,"s2","m2",0.853733068495231,0.791586020041238,-0.276934221997515,-0.347033070838454,1.5291464015275
796,9144,"s2","m2",1.00233524474676,0.972727336010269,-0.15452999971438,-0.236625486883582,1.10815325375066
797,9158,"s2","m2",0.81198022790359,0.975023266731544,-0.462043787936596,-0.244362055053104,1.32062773459724
798,9165,"s2","m2",0.88463759596924,0.911837059487613,-0.255825412363258,-0.363372716641216,1.32006197721295
799,9166,"s2","m2",0.95911330715809,0.890235092456632,-0.201303629515621,-0.311846831463347,1.21388113974087
800,9170,"s2","m2",1.15314792156486,1.12531286752065,-0.151701597079047,-0.212658385926419,0.624725691976046
801,9179,"s2","m2",0.874139162021768,1.00954025811947,-0.345024762634801,-0.147076199674182,1.22839311453194
802,9206,"s2","m2",0.74335295426049,0.772709010559841,-0.398110435258719,-0.408249555622215,1.77862380064081
803,9224,"s2","m2",0.786388386801515,0.799803925590538,-0.29014242900019,-0.530621031535586,1.6005703813481
804,9230,"s2","m2",0.834559393672362,0.903691032281957,-0.283284184950563,-0.197790470184502,1.51648637306647
805,9237,"s2","m2",0.924887878159279,0.913472562038635,-0.188740698528743,-0.233279750258343,1.26583309601665
806,9238,"s2","m2",0.69689139119892,0.847993020507936,-0.623952501260705,-0.24418912224454,1.68106951428484
807,9244,"s2","m2",0.830146415652519,0.849266373133132,-0.263289890001669,-0.358558307898203,1.57924800469311
808,9249,"s2","m2",0.762699678215657,1.0026151936518,-0.467986665737649,-0.122010558839702,1.33103678396737
809,9253,"s2","m2",0.770327134705444,0.830113244493552,-0.401382994310546,-0.317593182389709,1.66165557603216
810,9266,"s2","m2",1.01867525514548,0.953989932533959,-0.117011056086396,-0.373096395181879,1.15650382275908
811,9275,"s2","m2",0.819572743246648,0.940854693496046,-0.442704086864681,-0.234326046305183,1.52004588176868
812,9304,"s2","m2",1.15152522723302,1.17174467751323,-0.0291621758162349,-0.0300663149378766,0.747242434871761
813,9315,"s2","m2",1.02649702130003,1.08155834176871,-0.0853519828346814,-0.164911513260734,0.976641338407453
814,9327,"s2","m2",0.996846029209404,0.997632202867087,-0.135531275031289,-0.174446340303939,1.18418004989461
815,9330,"s2","m2",0.968394491712121,1.02370962212058,-0.153871215587749,-0.155231713297471,1.24040029794019
816,9331,"s2","m2",0.959461625476461,1.05140122332678,-0.268003792362674,-0.157233700803495,1.02581575763101
817,9355,"s2","m2",0.840107423278111,0.823882214211249,-0.300535756405687,-0.33771108927174,1.71806928288756
818,9365,"s2","m2",0.801882269629536,0.841292705685833,-0.3308456629322,-0.379917629756706,1.55306328224066
819,9367,"s2","m2",0.814858558632599,0.844778530707502,-0.32053585952627,-0.349432851235852,1.53619639753644
820,9371,"s2","m2",0.823136846290974,1.0134479122149,-0.429604163296718,-0.184540958001917,1.19098622444843
821,9380,"s2","m2",0.816236182325972,0.896072925291787,-0.323862268052302,-0.320569126246836,1.4975564191943
822,9387,"s2","m2",0.836285472460978,0.854786788648962,-0.373451288485135,-0.429885892172101,1.52165298485089
823,9416,"s2","m2",1.00098499746646,1.01117218693235,-0.22885930491642,-0.221381400818555,0.984008633089835
824,9428,"s2","m2",0.814191583041169,0.826714787785851,-0.482168644517802,-0.367308871876005,1.46170086149115
825,9439,"s2","m2",0.814948263946607,0.915032377420018,-0.353436312363664,-0.258809067851904,1.43825105525174
826,9453,"s2","m2",0.925175629428496,0.896570840495939,-0.302231088891555,-0.41922847029175,1.26356772058219
827,9475,"s2","m2",1.01046279680087,0.93419893785003,-0.209113417821378,-0.376145177546454,1.21607498200542
828,9492,"s2","m2",0.74408157209084,0.791273960962352,-0.353123308896976,-0.402984237328832,1.61013579448299
829,9497,"s2","m2",0.855235781770479,0.890109153076293,-0.408516769845494,-0.331113685246724,1.35986099951094
830,9502,"s2","m2",0.771492418941619,0.871344226065594,-0.531737972142789,-0.307470695351673,1.55881682005241
831,9519,"s2","m2",0.980112419413827,0.923032942395568,-0.219502258970501,-0.377548342758858,1.20065941192231
832,9533,"s2","m2",1.04751465416332,1.10331171452864,-0.0918098098290016,-0.110970907286527,1.00970992606772
833,9585,"s2","m2",0.854937257842758,0.973397635548938,-0.33834156162683,-0.232427017817997,1.32773390207854
834,9594,"s2","m2",0.758638008508616,0.838797810978079,-0.524593415193122,-0.317331787283876,1.67895638962228
835,9601,"s2","m2",0.927790795019323,0.998213358755861,-0.287864487561246,-0.195007741471618,1.24280155282543
836,9624,"s2","m2",0.743088159934303,0.775865987232422,-0.505514203137102,-0.421370433671492,1.5496489703508
837,9634,"s2","m2",0.766898887114731,0.865398328679382,-0.35613873707561,-0.373176204413044,1.50295220793115
838,9636,"s2","m2",0.915118066166567,1.04121431120252,-0.199164285061138,-0.037709651086528,1.147254418905
839,9637,"s2","m2",0.896568285856387,0.917592874801045,-0.294516633165061,-0.287331677650906,1.38931861110299
840,9640,"s2","m2",0.990729418157023,0.971953894849462,-0.149536971659006,-0.14898558188874,1.22905260645299
841,9653,"s2","m2",1.09316923864907,1.11276654486252,-0.0525745525460514,-0.0966026482599502,0.917465924318991
842,9677,"s2","m2",0.822969963323189,0.886057011504938,-0.303702248058351,-0.281483558419482,1.44837685508143
843,9705,"s2","m2",0.870904432362021,1.04471431491449,-0.327636131281201,-0.0613699632920695,1.28504102961069
844,9709,"s2","m2",0.963119741862151,1.04107082431723,-0.230319490098358,-0.123404588094218,1.06143182748539
845,9713,"s2","m2",0.79499190645722,0.874526217044076,-0.513357759894293,-0.324504374603438,1.56086287643223
846,9731,"s2","m2",0.95346129433536,0.881400143836506,-0.153373667018085,-0.36779995486884,1.33864004178093
847,9741,"s2","m2",0.707402239463814,0.795672236950211,-0.542016552899531,-0.301014013938017,1.82338819408076
848,9757,"s2","m2",0.72333482335165,0.851652111585287,-0.330623824505708,-0.319103344200213,1.66305337460142
849,9758,"s2","m2",0.932430756052047,0.920326656793371,-0.188302843794958,-0.367462684285177,1.30141582340603
850,9760,"s2","m2",0.826173181534905,0.764434199905188,-0.305575508766966,-0.402431315595472,1.82180728920114
851,9761,"s2","m2",0.823961140152717,0.895362872480375,-0.28198744411378,-0.282336805847983,1.6887456066373
852,9762,"s2","m2",1.01823261752759,0.966966109750314,-0.212893571226621,-0.242693978106609,0.920919952652083
853,9766,"s2","m2",0.963067453078869,1.09079848842481,-0.341518173474499,-0.0981124580693297,0.935236904181294
854,9780,"s2","m2",0.910808287845594,0.99019464520671,-0.328941093175122,-0.15807051504914,1.26827668617815
855,9797,"s2","m2",0.847191096131274,0.881193843912915,-0.399653886393693,-0.481255986792943,1.44949853455645
856,9801,"s2","m2",0.814055911229986,0.947871265377997,-0.305089925500957,-0.264219405936357,1.3835788567418
857,9814,"s2","m2",0.921526478783524,0.981518118318713,-0.225252142183572,-0.211826577454349,1.30394892355241
858,9815,"s2","m2",0.946986226299481,1.05618090860833,-0.382671659031118,-0.103734867682205,1.16624982508959
