"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
774,9129,"s9","m2",0.549505368987617,0.507390386528827,0.818945574635868,-0.287452497069802,-0.775443948262793
775,9149,"s9","m2",0.367119953259955,0.454211081967062,0.604962520027594,-0.198462523345218,-0.128927728598795
776,9188,"s9","m2",0.549425690506019,0.53376403924925,0.762483959084556,-0.199967260723673,-1.04987886968084
777,9189,"s9","m2",0.557368103899333,0.521277753244582,0.807374052279002,-0.248479082992947,-0.788157902442045
778,9204,"s9","m2",0.396932911204442,0.412536537552566,0.65745155521249,-0.549009940989176,-0.228479647220239
779,9206,"s9","m2",0.614508624396791,0.606156904975256,0.859277789074876,-0.0587629741419671,-0.83796247921845
780,9242,"s9","m2",0.483571319780501,0.558173928968846,0.837307579838416,0.00255587031937912,-0.376554485254912
781,9251,"s9","m2",0.419849908267988,0.472702182835231,0.786841759256703,-0.149323413075017,-0.12954425270046
782,9254,"s9","m2",0.384846413559778,0.479471522191362,0.664599939310942,-0.139213899906556,-0.198924029579492
783,9268,"s9","m2",0.541739746752732,0.60389222682929,0.802705959572045,0.0657810862251356,-0.765569740339906
784,9303,"s9","m2",0.48473193018284,0.490484644526351,0.734134613939213,-0.351537367112762,-0.371961286226639
785,9312,"s9","m2",0.455417309213033,0.57851289362139,0.695304501561033,0.0506304865292252,-0.217208528702549
786,9314,"s9","m2",0.208101818819019,0.406974503984046,0.644161275768785,-0.274301058712507,0.549781744931667
787,9315,"s9","m2",0.690974736278598,0.568106597032566,0.877067500444867,-0.342530564399541,-1.62673436414711
788,9367,"s9","m2",0.682888571454149,0.625538621631935,0.842995922118054,-0.184526776288724,-1.56424995522834
789,9368,"s9","m2",0.279879895435543,0.450403127873819,0.665614406987274,-0.441531843984624,0.260472217385081
790,9369,"s9","m2",0.372951297475723,0.452930963805959,0.678590644207076,-0.274034230799453,0.0315646169522882
791,9374,"s9","m2",0.491013343993749,0.570189698912973,0.798418101348756,-0.049735073919209,-0.431930893836352
792,9378,"s9","m2",0.431802390024029,0.453767127798031,0.791442754013629,-0.276690311439572,-0.158485031483775
793,9382,"s9","m2",0.551242666428714,0.620341973234073,0.796110951049219,0.102785097384456,-1.01087308901649
794,9390,"s9","m2",0.506587304471505,0.551180089440137,0.77961101271535,0.027423820629812,-0.411808358617792
795,9396,"s9","m2",0.498574782612522,0.455103391809279,0.781306005174519,-0.493721178011055,-0.646699067860007
796,9407,"s9","m2",0.551805026490093,0.63330892090767,0.766757439257691,0.10776545904666,-1.00851404850012
797,9431,"s9","m2",0.523837758536429,0.595650775747474,0.798787069753696,0.0441389154212659,-0.759994555631106
798,9438,"s9","m2",0.543758759064966,0.636076355206008,0.820751581663094,0.169685314438949,-0.539926773535823
799,9441,"s9","m2",0.56040902792444,0.574886371417078,0.863492765519899,-0.133079066883466,-0.54857645552997
800,9442,"s9","m2",0.486628328203423,0.564433322686272,0.738679803968979,-0.00328871802708226,-0.445507018910514
801,9462,"s9","m2",0.580488862051605,0.610272402027482,0.869297423805879,0.00196251387402897,-0.662431774297279
802,9468,"s9","m2",0.356150494648907,0.356312412994471,0.647428928313796,-0.691246973869456,-0.0347851081075338
803,9496,"s9","m2",0.442014815955488,0.400303344453858,0.805997935072404,-0.344691341886929,0.0855705483694265
804,9523,"s9","m2",0.353399954585297,0.451314945412,0.69133479165692,-0.371669104379643,0.100225687531054
805,9525,"s9","m2",0.59733203418632,0.651905849034888,0.772717189082592,-0.14084284232526,-1.83932802748864
806,9527,"s9","m2",0.353293622897227,0.394670777094747,0.682032851335862,-0.606816574657245,-0.194722080262947
807,9530,"s9","m2",0.533589031961097,0.473717307592722,0.829280193217974,-0.259710580322273,-0.701868764907369
808,9533,"s9","m2",0.548424908616524,0.56927095793812,0.792059168069089,-0.0944532241552618,-0.501270297331602
809,9534,"s9","m2",0.572463837988064,0.66985175457126,0.773210793877599,0.119840527872521,-1.04935582685049
810,9536,"s9","m2",0.458053426507163,0.504394583939702,0.750882510319161,-0.135686690241759,-0.799680205156231
811,9541,"s9","m2",0.419470398081566,0.701847598320286,0.730065362747836,0.164892999431694,-0.396628216665803
812,9551,"s9","m2",0.486679941730089,0.578154954054303,0.814722299203151,0.0573311976946914,-0.304962534335706
813,9570,"s9","m2",0.543688872009873,0.518670667746493,0.827758676987986,-0.157662493702209,-0.509333745765292
814,9574,"s9","m2",0.306346480619209,0.422397184010039,0.640851397086991,-0.422750084974252,0.15690336430466
815,9588,"s9","m2",0.406050873518767,0.429224980726527,0.660197873184429,-0.398018573924315,-0.18429834342397
816,9591,"s9","m2",0.379676514036431,0.506164988765495,0.753346513507386,-0.0585313599110086,0.166278330620033
817,9601,"s9","m2",0.501662522501656,0.616991366885432,0.838832513511741,0.207335563366032,-0.269575195801196
818,9602,"s9","m2",0.520720552434718,0.47352550530987,0.798725211321888,-0.562538251340421,-0.462212519668114
819,9612,"s9","m2",0.332598317402069,0.482909111917986,0.673684987090843,-0.0846865915721881,0.231474240215286
820,9619,"s9","m2",0.562671856757931,0.601413080889135,0.836954195272834,0.00649025306418232,-0.624686124198975
821,9623,"s9","m2",0.625933550152558,0.779405450022023,0.838352680989911,0.367909501896477,-1.48816189992362
822,9645,"s9","m2",0.546426865319036,0.484759685542533,0.838712835812828,-0.154436936809167,-0.504849914466969
823,9671,"s9","m2",0.460081138969303,0.45326293509589,0.754227955308755,-0.415198984908091,-0.560277504691709
824,9679,"s9","m2",0.505761445448151,0.481795573440866,0.782390694361474,-0.31789601924213,-0.470933905450175
825,9686,"s9","m2",0.355682135436983,0.481261933073881,0.725842662455526,-0.147011515070368,0.272853489057714
826,9693,"s9","m2",0.292554160329715,0.399902614196228,0.679775429538787,-0.406314868492366,0.413860541580459
827,9697,"s9","m2",0.406059820148741,0.396683167677118,0.777789042201583,-0.410973314142284,-0.20134016538568
828,9736,"s9","m2",0.516766562497259,0.537349138282344,0.791884938282436,-0.205834787097549,-0.613171920287249
829,9739,"s9","m2",0.350471128487686,0.575564441104098,0.706464171829625,0.00444504535307093,0.140917967817295
830,9742,"s9","m2",0.333390562994095,0.36987638221803,0.705581336597247,-0.380096335839375,0.40412955759123
831,9747,"s9","m2",0.633487537990404,0.555835258249723,0.865303812588608,-0.0461963246451782,-1.33263742675103
832,9810,"s9","m2",0.677550645600532,0.80686740948963,0.897184151818897,0.457436946977466,-1.43450058936278
833,9820,"s9","m2",0.595427332151992,0.710848206584965,0.862658461969183,0.228375616792931,-1.17455951876078
834,9842,"s9","m2",0.469082983046853,0.525048394143869,0.748673410298403,-0.215982647370795,-0.777747988767668
835,9843,"s9","m2",0.426978672758078,0.540830265101618,0.730884164109149,0.0374327330249733,-0.240100925207295
836,9848,"s9","m2",0.410776557893465,0.511679687086758,0.716058722096159,-0.368316250130935,-0.346749044875934
837,9852,"s9","m2",0.509040858972937,0.689533410376844,0.728887762053364,0.177757751597139,-1.0835824790449
838,9876,"s9","m2",0.287069758706236,0.442553149698148,0.61622281561422,-0.252214478314691,0.260954141686602
839,9878,"s9","m2",0.439151481756928,0.423683882893215,0.742027375939866,-0.538020312895939,-0.252373577321631
840,9881,"s9","m2",0.495894830697843,0.5154873889662,0.779070860005922,-0.183309928514984,-0.804634643701248
841,9887,"s9","m2",0.348070839924435,0.39652370076353,0.721726064984081,-0.389759278062857,0.196233460692893
842,9905,"s9","m2",0.521183702298505,0.514551889856361,0.837636765549292,-0.356147046862901,-0.353190676742657
843,9926,"s9","m2",0.545460759252726,0.524360054372505,0.830594253217787,-0.132660299112362,-0.838974863696941
844,9939,"s9","m2",0.539347654931377,0.716457980532971,0.768907749960755,0.191173473711216,-1.10031067840192
845,9954,"s9","m2",0.436722719599701,0.421368230356012,0.740859315256079,-0.431520011257031,-0.127459745623625
846,9958,"s9","m2",0.293495500470357,0.345003610597845,0.645162405506189,-0.623579983905362,0.0455032353853191
847,9962,"s9","m2",0.59239444762126,0.593721376124409,0.905187096646761,-0.134193816983489,-0.634803871586758
848,9969,"s9","m2",0.474064239981175,0.472179718355909,0.762544475991718,-0.0702245068751455,-0.0526258664760045
849,9982,"s9","m2",0.449460217870819,0.487336019094652,0.756254203262131,-0.129379379687519,-0.320931139291092
850,9988,"s9","m2",0.322988593806941,0.467481132735971,0.744077600036232,0.00550270699697458,0.415301577868622
851,9990,"s9","m2",0.508316945120487,0.510722420769535,0.813062494204126,-0.104751584416953,-0.578645634492265
852,9997,"s9","m2",0.38594780319851,0.442372008678198,0.693903011820631,-0.234539754353484,0.0672463414654881
853,10002,"s9","m2",0.442457896074425,0.55018026923123,0.698435369819321,-0.0320196332752165,-0.0364608265447238
854,10018,"s9","m2",0.491996722153958,0.663104044799279,0.727125268208039,0.159013065263492,-0.562108779754992
855,10026,"s9","m2",0.46523082593899,0.502059684543512,0.796435764974119,-0.248474163508545,-0.177673968748848
856,10029,"s9","m2",0.634885836692702,0.586996832562942,0.856164368668512,-0.215141598171944,-1.66861142794879
857,10043,"s9","m2",0.444761746423383,0.489556803677964,0.694372047386775,-0.0121622813021559,-0.621181107304107
858,10047,"s9","m2",0.367100774041078,0.511984580106011,0.678663969811636,-0.0891460142386467,-0.256727858287562
859,10068,"s9","m2",0.417342451923746,0.451265761949656,0.743131242353447,-0.176829437262979,0.049124212313932
860,10075,"s9","m2",0.529643996778405,0.504043644374827,0.780104344261963,-0.25812205715851,-0.703906132587907
861,10080,"s9","m2",0.503299393916114,0.477891860733946,0.730789131832677,-0.288891631092472,-0.495918305930933
862,10092,"s9","m2",0.363077467953107,0.480706840932103,0.643030051551206,-0.297636694154067,-0.117778551172061
863,10123,"s9","m2",0.459635238162722,0.502161777518483,0.719945479741142,-0.17684590518974,-0.346555566022853
864,10144,"s9","m2",0.56133603823287,0.604617625842678,0.815053785116132,-0.120728967725701,-1.0832549182123
865,10174,"s9","m2",0.476541968250504,0.563509978445824,0.807612085063788,-0.0841898896000495,-0.10939428638041
866,10190,"s9","m2",0.404409937740736,0.522507783121274,0.670158987376371,0.00550804535276275,-0.130598762080259
867,10192,"s9","m2",0.417584471751268,0.482660637714109,0.749797888464462,-0.123425655280618,-0.00729465752387003
868,10196,"s9","m2",0.595325454946226,0.495941700424922,0.932798885305521,-0.088147299484803,-0.630827245327036
869,10214,"s9","m2",0.441207349258405,0.502435222683323,0.711453913895576,0.00358901585357288,-0.357940716623507
870,10217,"s9","m2",0.439122199173261,0.483151274635662,0.754804649206736,-0.322619233466454,-0.3563004586124
871,10223,"s9","m2",0.430152488621454,0.438006132583297,0.799886976613312,-0.313549679495197,0.00255405783395213
872,10225,"s9","m2",0.523213742165837,0.480424588309466,0.81263991690667,-0.315828673717383,-0.389038015653897
873,10234,"s9","m2",0.449215649829089,0.488170699707817,0.799277260657922,-0.281983109194008,-0.255093077171986
874,10235,"s9","m2",0.506411044447987,0.572942811600483,0.828860785738877,-0.0711138896827597,-0.504982576008319
875,10249,"s9","m2",0.56112904376724,0.68142016279484,0.767707090517246,0.114335980149421,-1.11445927011107
876,10252,"s9","m2",0.581207178718337,0.729642726415403,0.784396194054852,0.365107286893727,-1.1912831903255
877,10264,"s9","m2",0.310066879382387,0.434845663191135,0.732179813663137,-0.157399257456851,0.474436898123142
878,10267,"s9","m2",0.362539508711669,0.564738180333016,0.74269434397658,0.10584131491279,0.197715220729139
879,10272,"s9","m2",0.479346059190417,0.514599855909928,0.823908507910732,-0.136912479360673,-0.537932931941919
880,10281,"s9","m2",0.650629086121732,0.714614819203728,0.875176115970192,0.299122130152834,-1.32098428948342
881,10285,"s9","m2",0.469683924584067,0.527209756931169,0.773292367158622,-0.108977060088701,-0.155944636481621
882,10295,"s9","m2",0.609207812612597,0.562144040399275,0.798008547597905,-0.0779401877313089,-1.47176040324674
883,10301,"s9","m2",0.601317116568607,0.58043637966783,0.832773100856155,-0.00766878482145867,-0.95102627325615
884,10303,"s9","m2",0.361812703713559,0.507821133876779,0.709080086176159,-0.0198025941898281,0.212628574170685
885,10310,"s9","m2",0.508605323710385,0.61957745006095,0.817384427603064,-0.0342333945608487,-0.424625264237691
886,10337,"s9","m2",0.405424063172102,0.521959392676841,0.678216549880849,-0.148773247809483,-0.0278693450009367
887,10338,"s9","m2",0.400709493430633,0.387616018848618,0.758473394280653,-0.459570984026605,0.0401963192022276
888,10366,"s9","m2",0.56611957015505,0.619650056983834,0.845808183414243,0.0822819690198474,-0.812855942204338
889,10368,"s9","m2",0.484527791533128,0.572846711441064,0.681265656351505,-0.141260303603514,-0.624193091204069
890,10387,"s9","m2",0.625859992462661,0.587984405538554,0.859724616613572,-0.126962425520639,-1.17168171873078
891,10406,"s9","m2",0.35228936919348,0.411950338330685,0.677218338483799,-0.33935541382596,0.132182010505679
892,10419,"s9","m2",0.649599738889503,0.597019152657685,0.869428902565355,-0.320936371599233,-1.46277295476831
893,10420,"s9","m2",0.491384968618077,0.548011168172377,0.780698165518487,-0.0482525249975891,-0.304670391512899
894,10423,"s9","m2",0.591783861474528,0.509934924134854,0.872932678938755,-0.121594256445629,-0.5651922813326
895,10441,"s9","m2",0.447893743779194,0.3857598840011,0.764861521718095,-0.797545641065016,-0.262218811965827
896,10448,"s9","m2",0.638312425301988,0.769059247274273,0.811640676515227,0.302339013712087,-1.84909086273095
897,10461,"s9","m2",0.407758222488711,0.596464245657273,0.650736520606151,-0.0521109997386904,-0.198430495581271
898,10474,"s9","m2",0.370176205535252,0.384017179923788,0.689650775828296,-0.220438516657588,0.126784197544683
899,10480,"s9","m2",0.535447174998799,0.495514569499522,0.806343477661913,-0.266920046985101,-0.675771700938186
900,10501,"s9","m2",0.370605075358926,0.502047345978475,0.692307481971897,-0.18409361766141,0.0686988440409782
901,10503,"s9","m2",0.417217798496749,0.349857636614206,0.709778532151105,-1.0498948150844,-0.17500888827895
902,10524,"s9","m2",0.432423536320805,0.430831544600675,0.755696208396385,-0.290895787709412,-0.00214482344003652
903,10531,"s9","m2",0.608912177582742,0.547920376944347,0.819953496578729,-0.148792430925475,-1.33382608126927
904,10532,"s9","m2",0.397009201337607,0.441236844617346,0.717415690250251,-0.207727768768165,-0.288524559586472
905,10571,"s9","m2",0.390260443669224,0.411863200218032,0.703007936721342,-0.310607219582936,0.241297413326502
906,10576,"s9","m2",0.447909145221882,0.452264676812141,0.746376852410716,-0.265009508477567,-0.104510629648574
907,10585,"s9","m2",0.624241363957518,0.554416081882331,0.92592535187319,-0.235114758679075,-0.768320983469306
908,10596,"s9","m2",0.590934588399652,0.606248325041216,0.844858964430365,-0.0862654770523903,-1.17097954039988
909,10601,"s9","m2",0.463732053907603,0.595990258719644,0.756542780789424,-0.00947288027802801,-0.567177841646352
910,10607,"s9","m2",0.462947542648345,0.498236319686051,0.745517393754471,-0.0532539564371233,-0.211480691889693
911,10611,"s9","m2",0.466484845337,0.492355460373886,0.724063456582304,-0.339866749372946,-0.443309192213812
912,10629,"s9","m2",0.618008669328507,0.689010329358826,0.861685892068496,0.183863813999066,-0.996451884646587
913,10655,"s9","m2",0.691471962406775,0.658225269710108,0.857366057876866,0.127267907309068,-1.47898203493194
914,10660,"s9","m2",0.291562004789311,0.362903906752814,0.624770157917279,-0.555822384537558,0.507785110232213
915,10666,"s9","m2",0.442662702983281,0.626234719791623,0.65603617553489,0.0740532857034276,-0.667938183607276
916,10669,"s9","m2",0.459327127007764,0.460923629432132,0.789779835679085,-0.35728260796271,-0.180207379545891
917,10676,"s9","m2",0.493312310891338,0.541656713351849,0.823086576161403,-0.036933570950403,-0.482028966950465
918,10678,"s9","m2",0.560368495403273,0.457845353766877,0.82935630998327,-0.316394263568279,-0.520958013864922
919,10686,"s9","m2",0.490819642810732,0.538860049166997,0.788052587387191,-0.0423889144826949,-0.339822134490254
920,10693,"s9","m2",0.59255534158391,0.604585921695623,0.820856893190168,0.0211376731436745,-0.909163155596163
921,10711,"s9","m2",0.55328481827963,0.516664195406692,0.867933572865291,-0.194801298049767,-0.609407672195628
922,10726,"s9","m2",0.570583230376493,0.548750112347171,0.770162035945786,-0.160712163449044,-1.15032062292556
923,10760,"s9","m2",0.500873103073056,0.513764957066329,0.795601384867871,-0.188725925927822,-0.458031340350167
