"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
812,9204,"s11","m2",0.219764385604145,0.0452677598764202,-0.722873446537202,0.272362078901485,2.79918464830594
813,9211,"s11","m2",0.316597474214204,0.0603566310791612,-0.157876525849149,0.430732088328026,2.68766697312649
814,9213,"s11","m2",0.0982923279615853,0.0555973384205772,-0.597250141768184,0.442072604942144,2.88806148174188
815,9219,"s11","m2",0.226192829030341,0.167313552832526,-0.436498255318365,0.559152637523712,2.67247565046019
816,9228,"s11","m2",0.310152099906725,0.178894053430347,-0.35340251244018,0.476606585592729,2.41246562112217
817,9230,"s11","m2",0.208434461675019,0.040869847844716,-0.443060939330729,0.38090347106388,2.85064821781195
818,9231,"s11","m2",0.338285935211433,0.112186228815419,-0.388663943851647,0.470635281458462,2.66339911247043
819,9238,"s11","m2",0.310288876852059,0.20247221999633,-0.500424356158981,0.511370980777217,2.62690476012647
820,9248,"s11","m2",0.24866017985288,0.162144052101075,-0.367371929717469,0.497307815845025,2.52821765442801
821,9255,"s11","m2",0.271755206322377,0.0672432190344319,-0.50670430268435,0.335508148402608,2.78090422362375
822,9260,"s11","m2",0.259836860733279,0.140674156731905,-0.435461247729592,0.520577913996603,2.6993452970718
823,9268,"s11","m2",0.264197303764993,0.136674887321824,-0.32748063984464,0.447206609882595,2.59942691214442
824,9305,"s11","m2",0.312004524512062,0.123957100749598,-0.488119914405891,0.36813060861193,2.58362941752282
825,9329,"s11","m2",0.248954911976533,0.0632623915778701,-0.548368661965906,0.4443099047329,2.72422926094064
826,9339,"s11","m2",0.276985980671507,0.143423982311241,-0.46488251764437,0.384752100566894,2.64890413706273
827,9341,"s11","m2",0.227395875064415,0.0184969163267559,-0.473599504807096,0.410008283311846,2.97565663326244
828,9351,"s11","m2",0.188042516038376,0.0334997847596725,-0.437025008249633,0.380388443007723,2.99325444307374
829,9366,"s11","m2",0.288483883584215,0.161771716771982,-0.246294924598403,0.487457523176718,2.56391003898028
830,9385,"s11","m2",0.154821179324659,-0.102675531723381,-0.528821048865962,0.343603687697503,3.13927639414266
831,9398,"s11","m2",0.261272453559615,0.280371747291664,-0.515845554865384,0.524973687440973,2.24901291898596
832,9401,"s11","m2",0.253241738805166,0.136764057251011,-0.330787410189412,0.422430327866914,2.67418825634293
833,9414,"s11","m2",0.24314969304088,0.0611270699206157,-0.372138008790495,0.411450413937882,2.85238744952296
834,9428,"s11","m2",0.182425790664817,0.129156111899515,-0.583004373577768,0.343798488000155,2.59630417185239
835,9450,"s11","m2",0.279382921357129,0.0667136276884972,-0.47233836691381,0.442393575289194,2.87972936778957
836,9451,"s11","m2",0.284568801868565,0.1338627452417,-0.519939217300021,0.430897382357207,2.60870316301334
837,9452,"s11","m2",0.176542565291628,0.183424332786073,-0.816637095444245,0.482496502438754,2.63261684494095
838,9459,"s11","m2",0.18079411356548,-0.00586872192476441,-0.467074011740858,0.382028819952701,3.13281915313523
839,9476,"s11","m2",0.173196022436083,0.0934162826419231,-0.675723639949759,0.408615362012547,2.70672131189849
840,9496,"s11","m2",0.252455634269312,0.00352195029876669,-0.430273465102262,0.481077339467461,2.96556963611766
841,9499,"s11","m2",0.199681049525989,0.0342146098610469,-0.501940142194397,0.474770873061784,2.94130051663935
842,9504,"s11","m2",0.236078857716582,0.196700228987555,-0.304544657212299,0.417693429706509,2.5698178417992
843,9507,"s11","m2",0.203227679683476,0.0917657622760865,-0.787096445698143,0.43532807954338,2.87432529813174
844,9513,"s11","m2",0.259984955690347,0.13979330491501,-0.245224856773673,0.402063317853452,2.58684350045569
845,9530,"s11","m2",0.236037653859941,0.049650456408391,-0.243179839627139,0.415701834951648,2.82770324899375
846,9531,"s11","m2",0.31770116815515,0.206570355552918,-0.457552101991678,0.477575127743035,2.48282965917578
847,9540,"s11","m2",0.379553900591527,0.152969005075319,-0.279760753328506,0.405200518820473,2.41010731159697
848,9552,"s11","m2",0.19518124986245,0.0284191600268771,-0.512011062755468,0.398088771261722,2.86317734695239
849,9556,"s11","m2",0.303062067739058,0.220840433260323,-0.349636576765635,0.533045057990996,2.51351937862501
850,9570,"s11","m2",0.154752503574386,0.0697724116496112,-0.667421615365609,0.410128350752213,2.77970241247185
851,9573,"s11","m2",0.233609723200111,0.0358817442670523,-0.572572086727469,0.250114187932385,2.75101276643024
852,9587,"s11","m2",0.291394822091939,0.246671613929917,-0.478287855870478,0.545559918285085,2.34613778849761
853,9589,"s11","m2",0.324421436223987,0.223296789033,-0.706642074951366,0.477351344672768,2.52318019532784
854,9595,"s11","m2",0.222729801975152,0.101372438201279,-0.542406849454157,0.415831156747544,2.82295835282214
855,9600,"s11","m2",0.180613351094669,0.0845171962843105,-0.650459242367936,0.477008455740739,2.71446856567865
856,9612,"s11","m2",0.297073820494403,0.0774613562709564,-0.164227479807303,0.346321881552199,2.59580834320695
857,9630,"s11","m2",0.270581019634916,0.0758050460628453,-0.254379206369379,0.411759604782908,2.76584199234783
858,9632,"s11","m2",0.209773210912381,0.106585163043825,-1.13416494095882,0.410596756227736,2.61218225671047
859,9633,"s11","m2",0.334557304812554,0.106171608179145,-0.258224619509488,0.491197919746833,2.66144019564608
860,9651,"s11","m2",0.318924164799883,0.159726373894002,-0.346360572823239,0.423282827182255,2.39051561739972
861,9656,"s11","m2",0.241137048080408,0.107553302185429,-0.320862662359553,0.496290791708137,2.78250651306648
862,9674,"s11","m2",0.228492313451281,0.0539665010004573,-0.633348994283477,0.396030816086695,2.79221089071201
863,9685,"s11","m2",0.26435991991017,-0.00414064408021844,-0.353865527786995,0.292734011613991,2.87804209856017
864,9690,"s11","m2",0.285492240258244,0.10672169150084,-0.288440175503803,0.518720719886231,2.85246488676406
865,9721,"s11","m2",0.323724315328257,0.0773008428140387,-0.303013977097192,0.334324851454275,2.62063957211391
866,9727,"s11","m2",0.245157015086633,0.123233218870984,-0.596212607051513,0.363824647864824,2.66285645468074
867,9731,"s11","m2",0.286781556667625,0.266080215093336,-0.427768540670646,0.538061654227221,2.43208357350826
868,9752,"s11","m2",0.103648526947931,-0.0024447136364761,-0.952258216210193,0.370023634193877,3.01375540523605
869,9753,"s11","m2",0.168613558461248,0.165852249921263,-0.691603366170349,0.504188579354605,2.64844989483352
870,9776,"s11","m2",0.274411201673272,0.174660963347172,-0.246754708076191,0.47550490648921,2.63879606980343
871,9783,"s11","m2",0.192743160506338,0.046642432585163,-0.617881059348031,0.386681076210292,2.93138460831866
872,9789,"s11","m2",0.308780062181554,-0.00560433566806799,-0.394557861240409,0.42230783697407,3.01517347165725
873,9791,"s11","m2",0.279684457829866,0.171138287309528,-0.377103918059603,0.394392483094219,2.60760308029791
874,9799,"s11","m2",0.214839707120306,0.00566585915861629,-0.368532413998653,0.40386974785706,2.99367828968997
875,9810,"s11","m2",0.248445335166282,0.0917047510800195,-0.463155882432231,0.450260156116513,2.88211835302605
876,9835,"s11","m2",0.204199237960753,0.176123104652564,-0.575104063301245,0.495164701597121,2.51648577492187
877,9846,"s11","m2",0.179391505913261,0.0694791978201659,-0.683951684079254,0.41552755570164,2.77910059358832
878,9848,"s11","m2",0.312475185301083,0.29726319984425,-0.358971277558083,0.544226882759639,2.14682909966309
879,9851,"s11","m2",0.21201196474328,0.0762453928455434,-0.487169053991074,0.402831808662067,2.76125988733354
880,9875,"s11","m2",0.317867230135267,0.195111800475257,-0.475720132871796,0.514630165158622,2.5350156819102
881,9890,"s11","m2",0.281767537688233,0.0918261051921189,-0.525274056667826,0.347000346714299,2.48032482469771
882,9898,"s11","m2",0.233166656210793,0.092541683001016,-0.403346303829688,0.407913670952425,2.67335260629756
883,9920,"s11","m2",0.185099227594572,0.154713449571673,-0.423388239052292,0.467431542943556,2.74099513057045
884,9927,"s11","m2",0.261051866828891,0.237271635004353,-0.345530189765282,0.598735797597183,2.48419633340639
885,9937,"s11","m2",0.265189473947465,0.0705764060319597,-0.445658776334259,0.442040802224333,2.63959032806255
886,9964,"s11","m2",0.313429822654976,0.193466131174551,-0.28769466539585,0.475508233955145,2.41586727412106
887,9973,"s11","m2",0.356776952604726,0.172380490609692,-0.142868424472485,0.474738641474782,2.48143667648826
888,9975,"s11","m2",0.148388351191837,0.0766488114843814,-0.538232814520472,0.504130699535888,2.8995626090935
889,9982,"s11","m2",0.18030314562218,0.039683845944123,-0.567997192364621,0.43151527050241,2.88572206326982
890,9987,"s11","m2",0.289172509833507,0.204526210380917,-0.547857236444109,0.444316306349761,2.50774178433611
891,9988,"s11","m2",0.167347026985713,0.137274812872441,-0.524929498588714,0.444733564662318,2.68511595683219
892,9999,"s11","m2",0.273315997364232,0.085767504723562,-0.511597320181137,0.411655558176713,2.65769207686187
893,10022,"s11","m2",0.284394448674437,0.299456876764878,-0.479353451451117,0.433393139559888,2.28658082946286
894,10034,"s11","m2",0.325763650203106,0.183292737821779,-0.0623137366193186,0.509466060253212,2.57670133600264
895,10049,"s11","m2",0.312418568376861,0.152120183596757,-0.167469520402558,0.442534934665921,2.50339565362765
896,10054,"s11","m2",0.297247164846034,0.199231113009499,-0.189993573250454,0.605433662872967,2.61274934348098
897,10056,"s11","m2",0.282027551373253,0.178652068817975,-0.319244853837703,0.520226123648299,2.58613288709571
898,10084,"s11","m2",0.284929808648847,0.234682148260726,-0.398615749828512,0.618509446892736,2.52134559357212
899,10094,"s11","m2",0.211413439646357,0.192123174354176,-0.642468996145003,0.480952172648004,2.49792096904822
900,10122,"s11","m2",0.195392421532376,0.0014246801597691,-0.402220507218516,0.405650206928761,3.0134970104966
901,10126,"s11","m2",0.20470076929612,0.154814701262872,-0.391391818769914,0.556641277105877,2.55366933162131
902,10162,"s11","m2",0.269222529200446,0.161653957532187,-0.372606102741103,0.469170875920327,2.55893883733688
903,10165,"s11","m2",0.314212321485572,0.0759731078512294,-0.26321034280238,0.42425036426466,2.64883854644608
904,10188,"s11","m2",0.306499837223189,0.213974242545875,-0.283712174175793,0.540870499829181,2.6521667479198
905,10194,"s11","m2",0.291353525448712,0.191875881530859,-0.472215850368455,0.491259889009436,2.49390348621333
906,10206,"s11","m2",0.282625877163519,0.187118547558107,-0.42420141542136,0.477637575244336,2.53639567396785
907,10209,"s11","m2",0.183076832440755,0.104483771787626,-0.779785475383399,0.358690077302327,2.51924125550032
908,10212,"s11","m2",0.199371920552851,0.083612448007875,-0.686773011300522,0.35734485345318,2.65271139074471
909,10225,"s11","m2",0.25284602705814,0.0811327822196133,-0.494697548488141,0.431536849327133,2.60990147858415
910,10232,"s11","m2",0.402303706266052,0.161938256824536,-0.271669333012914,0.495885741412501,2.58150734710285
911,10241,"s11","m2",0.149093389365415,0.056490037663276,-0.719528119972858,0.480411983783681,2.89631909225544
912,10244,"s11","m2",0.171211825399995,-0.0435165172986983,-0.621758735567225,0.308844355600348,2.89974355713237
913,10272,"s11","m2",0.220482971091501,0.144101303529669,-0.554423343332199,0.469283389098237,2.47556092624381
914,10308,"s11","m2",0.329667546734182,0.253216226146231,-0.312205362965977,0.584439170706244,2.50606543904276
915,10313,"s11","m2",0.289077382462653,0.095139164605066,-0.235245681052062,0.413983049206748,2.67757704384928
916,10319,"s11","m2",0.250574354351594,0.0246756972055157,-0.552960648240519,0.357154009887403,2.89805530562747
917,10322,"s11","m2",0.183210890390028,0.0598412971971895,-0.512455830103297,0.406294656557824,2.85724123335146
918,10334,"s11","m2",0.201396796234869,0.143051510014194,-0.745956659240273,0.449579179410217,2.6450610794219
919,10354,"s11","m2",0.224741711002608,0.171739997511777,-0.721387406087882,0.442962140471467,2.58619694485459
920,10370,"s11","m2",0.185773876626183,0.0153611808744921,-0.694762468172922,0.389034838665198,3.00460469453285
921,10428,"s11","m2",0.212164408367684,0.103852675059923,-0.697600987690374,0.406237606773494,2.69876697981692
922,10429,"s11","m2",0.155232361500803,0.0243291602223599,-0.494511817867524,0.386527267616007,2.91393294975432
923,10434,"s11","m2",0.306267921831461,0.236772949089642,-0.248061697792981,0.592283079565499,2.46232740302314
924,10435,"s11","m2",0.235000963374575,0.0766774760150981,-0.469189814339998,0.383208331355514,2.63295997597098
925,10438,"s11","m2",0.320571429799359,0.203276260610276,-0.0979925360084713,0.499135769487194,2.57594050152178
926,10454,"s11","m2",0.276244213191049,0.0970218216346658,-0.498013388000026,0.391589087476186,2.58955746299169
927,10470,"s11","m2",0.292289742138607,0.10381050281346,-0.505816850894647,0.358123587630116,2.60938873928246
928,10487,"s11","m2",0.274921921902888,0.164489043770078,-0.40660918354505,0.43313478403334,2.58006579149114
929,10495,"s11","m2",0.240097552906052,0.169142031485622,-0.482851673369982,0.48697909200319,2.63871918788947
930,10515,"s11","m2",0.376830281665973,0.297349913416238,-0.2852298640038,0.530382564455166,2.30545279159747
931,10520,"s11","m2",0.208058067072658,0.108397581184787,-0.429604954752412,0.462109648734116,2.90607290966363
932,10524,"s11","m2",0.176229743225883,0.0800249448725659,-0.674632293562664,0.37467122675645,2.60341859265993
933,10531,"s11","m2",0.196281285652463,0.168751994891351,-0.596325783765626,0.528799126174959,2.6704914191838
934,10532,"s11","m2",0.262854426889033,0.166458188720624,-0.832641614930807,0.438432524674797,2.51598833801778
935,10537,"s11","m2",0.264202558429629,0.12927332883181,-0.209985689204032,0.498063594111912,2.77073745121052
936,10545,"s11","m2",0.339185644847697,0.266154623571329,-0.365548017953087,0.55118839786288,2.39745814926822
937,10554,"s11","m2",0.37778213657445,0.153919428552906,-0.312320064004551,0.542289905234055,2.62540140240799
938,10564,"s11","m2",0.210426249165912,0.0646153076673498,-0.39876123090761,0.479746189638455,2.76926815653946
939,10565,"s11","m2",0.224279631596741,0.184284258418966,-0.781233193411318,0.439946291422584,2.56934657001243
940,10569,"s11","m2",0.27666960485408,0.167408716868683,-0.378252276381064,0.519625681880816,2.55794870606325
941,10592,"s11","m2",0.161972726620796,0.12882101445858,-0.622582518568721,0.385255088142893,2.77286560500409
942,10616,"s11","m2",0.196397493055839,0.122152788519777,-0.786070563494829,0.444211202443756,2.78227158136362
943,10623,"s11","m2",0.29695793052313,0.177324149300918,-0.440356803442106,0.513590388643719,2.60657236267611
944,10636,"s11","m2",0.197769215522277,-0.0602534608307266,-0.611247128999678,0.334215373871601,3.12866203506153
945,10637,"s11","m2",0.172781129650783,-0.0515837972624692,-0.4900318187076,0.409490506735338,3.0877693290954
946,10645,"s11","m2",0.39875202242297,0.106096977778389,0.016410846733512,0.501534539127976,2.60437409464185
947,10665,"s11","m2",0.267074729367565,0.0100129496452002,-0.320782824595085,0.316545904076688,2.81824557522481
948,10670,"s11","m2",0.238435653447474,0.120720296186076,-0.842051349476007,0.532127342204983,2.77711055691946
949,10707,"s11","m2",0.242590624810037,0.0893766520983885,-0.333531592778862,0.481472488759669,2.79351252776932
950,10715,"s11","m2",0.166571946037246,0.0460229711745766,-0.55334031309912,0.473676123148435,2.82012009633221
951,10722,"s11","m2",0.210544788657046,0.230095395576842,-0.706427215870957,0.586345479868724,2.46845333772371
952,10724,"s11","m2",0.167191709608502,-0.0353577340383123,-0.633717875147812,0.311556485050596,2.98664661855875
953,10725,"s11","m2",0.128000264503653,0.0492395911452969,-0.621372977353273,0.373224160543112,2.71641778618125
954,10727,"s11","m2",0.284107104767352,0.0964273278536963,-0.367700678138072,0.341590108467841,2.59706106468047
955,10739,"s11","m2",0.271582795379273,0.0936957909715762,-0.476323566416924,0.412161597415202,2.61719338803089
956,10741,"s11","m2",0.377266260363881,0.327128167843051,-0.139663320094884,0.597898976257401,2.21870566436359
957,10745,"s11","m2",0.296595746578504,0.149842243952215,-0.222832857236625,0.420886758406038,2.6590571019334
958,10765,"s11","m2",0.243903688902221,0.211862464460133,-0.988405548754901,0.475477845987726,2.41681711520243
959,10774,"s11","m2",0.290290037199247,0.0503305368535534,-0.322686355992631,0.432434607722394,2.86817173813946
