"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
718,8020,"s3","m2",0.0384647600088985,0.124269454647605,-0.927059228452216,-0.0823478961369529,-1.52674882016476
719,8023,"s3","m2",0.033126312321592,0.137114546344117,-1.01366452469284,-0.167705422596378,-1.68415007804981
720,8031,"s3","m2",0.111946054708861,0.0964737505558209,-0.718094564009455,-0.174119847499612,-2.52538352218709
721,8033,"s3","m2",0.0294235070309518,0.110732640199335,-0.815586968019157,-0.299078219864134,-1.48315464720719
722,8041,"s3","m2",0.183167817228871,0.0798394766540953,-0.715198545803981,-0.292098939614009,-2.33992444127594
723,8068,"s3","m2",0.0225506541165364,0.10769276065628,-0.772636548612941,-0.0778800347784937,-0.864589579930446
724,8071,"s3","m2",0.139420244518202,0.0959296534500889,-0.646577467160146,-0.135564199033138,-1.59344452178876
725,8075,"s3","m2",0.107270113208574,0.0753820348269772,-0.511728119727581,-0.322639606754167,-1.4456152744868
726,8084,"s3","m2",0.120126775938847,-0.0175740798400271,-0.618476394246017,-0.675981998975782,-1.55028626852766
727,8110,"s3","m2",0.136190653722957,0.13727167782072,-0.554179525918394,-0.201813994314593,-2.05660570983087
728,8112,"s3","m2",0.121242715087689,0.0875771039268056,-0.678609259802004,-0.202076054606501,-2.44149539784265
729,8146,"s3","m2",0.0480017122168032,0.06465995442261,-0.825672469590714,-0.25005320223111,-1.56680941670101
730,8155,"s3","m2",0.0552709489160811,0.0915438051429696,-1.08932781240631,-0.264275719855955,-2.20003169731355
731,8169,"s3","m2",0.0329395310992843,0.0848180974679976,-1.09254371063634,-0.220225680525873,-1.50994054675935
732,8173,"s3","m2",0.01074603493195,0.0756560171564173,-1.05954437980524,-0.153490738829096,-1.70300734458344
733,8179,"s3","m2",0.175657208667552,0.142552828394673,-0.363918607378109,0.0485869828881776,-3.18397991594378
734,8195,"s3","m2",0.0948560551138898,0.147890720696081,-0.833847677976449,-0.0533707271700932,-2.18167472978235
735,8204,"s3","m2",0.123951251957853,0.114764445203293,-0.56760701450472,-0.0499466772406285,-0.990337114134333
736,8208,"s3","m2",0.0704407789604108,0.148887209161977,-0.847409403629863,-0.0528654083274311,-1.98849868633824
737,8234,"s3","m2",0.115232353919741,0.0454172373605926,-0.76652215790999,-0.258180810609345,-0.786101039446125
738,8241,"s3","m2",0.079076034946108,0.142856711714667,-0.706462808867212,-0.23835733232953,-2.12619887479124
739,8245,"s3","m2",0.0981518892078906,0.157659769547089,-0.980421896993297,-0.0647563618597115,-2.28580262882087
740,8250,"s3","m2",0.126595883280889,0.0496412503815174,-0.653149203724732,-0.316805701625798,-3.43374770498569
741,8264,"s3","m2",0.117688508871445,0.109807059509412,-0.453628101625099,-0.0835052858773126,-2.7158028137142
742,8276,"s3","m2",0.0860217475399018,0.0987968514447459,-0.656608807139714,-0.166857152531237,-2.28687546817165
743,8294,"s3","m2",0.147185432829798,0.164500795242093,-0.803360613396523,-0.0252311448800163,-3.6325547826637
744,8298,"s3","m2",0.152332037702738,0.082047386195568,-0.655371294342985,-0.280601342589826,-2.48203161755628
745,8307,"s3","m2",0.0352904162829353,0.0518603925389206,-0.93514035390043,-0.262794926566889,-1.16653976881238
746,8308,"s3","m2",0.156999126406218,0.104433668514734,-0.75832279128115,-0.22926236595724,-2.48272813702984
747,8348,"s3","m2",0.0726625392326704,0.112244653685804,-0.922371715606303,-0.0488930969436202,-2.47466916865977
748,8371,"s3","m2",0.130688912869035,0.0732758794897357,-0.524269204253091,-0.178582304000389,-1.82009688080303
749,8382,"s3","m2",0.092716683593855,0.103377896352179,-0.940721362203793,-0.183656189445494,-2.35413703664672
750,8403,"s3","m2",0.122383226884869,0.148288986669913,-0.770114689601133,-0.155231292476767,-1.40820493484415
751,8408,"s3","m2",0.0824147360252219,0.167358628965671,-0.847171839014692,0.0858448242988347,-2.67673952721231
752,8414,"s3","m2",0.0719368432921832,0.122379046233946,-0.676743291096929,-0.186701682503114,-1.72521144785557
753,8474,"s3","m2",0.0512476945329788,0.0551779298450517,-0.759044881251423,-0.453264645565982,-2.58939695812306
754,8477,"s3","m2",0.0657757309371919,0.0710283095486021,-0.744961621377807,-0.238480942374825,-1.56219580305011
755,8481,"s3","m2",0.161542122725621,0.120953894038988,-0.699404600356075,-0.156117647425235,-2.26086490932267
756,8486,"s3","m2",0.154571821631797,0.11966951010208,-0.545956827677846,-0.170401606634759,-2.44370440968814
757,8493,"s3","m2",0.0666652034048881,0.0949148219236074,-0.632183775424088,-0.0760911249746982,-1.62629011273785
758,8513,"s3","m2",0.0412385692474015,0.0646130809793325,-1.18139863613281,-0.243262124349747,-1.15108624374748
759,8518,"s3","m2",0.0667915016918053,0.127704345869559,-0.845164292451589,-0.107259920700117,-2.40058471075063
760,8526,"s3","m2",0.107776612437371,0.061834290565297,-0.585255831948551,-0.169074438904981,-1.3905429420321
761,8575,"s3","m2",0.0505464032822774,0.120301570181542,-0.895282354279426,-0.145964271686531,-2.03646827072254
762,8581,"s3","m2",0.0996153881013423,0.0751201048346476,-0.765301884025261,-0.186239648268951,-2.7048431336368
763,8586,"s3","m2",0.165583838311007,0.146546846771403,-0.322017055323978,-0.215617000989925,-1.70993262863321
764,8592,"s3","m2",0.144238342175941,0.100456347837223,-0.436572454141404,-0.248236227597567,-1.87976250680489
765,8596,"s3","m2",0.139380321509253,0.0694389504896902,-0.535917589836953,-0.0973696826870391,-1.88847008075
766,8603,"s3","m2",0.158523232961567,0.239280535260595,-0.623715120038214,-0.0803293878529532,-3.00006215653047
767,8609,"s3","m2",0.0248006411966293,0.0473709320313429,-0.999318267087733,-0.191848502845558,-2.4415148322336
768,8622,"s3","m2",0.0551768654193152,0.149809467557097,-0.492338113618792,-0.109109917151301,-3.73716543425911
769,8632,"s3","m2",0.0612293481641709,0.060254145123208,-0.813146731326934,-0.384319170603688,-2.04943084110037
770,8648,"s3","m2",0.153138697703006,0.0602542167824616,-0.723352307740086,-0.272902785768726,-3.12472851917868
771,8656,"s3","m2",0.072034696034437,0.127722604189414,-0.641151110170616,-0.15759671781935,-2.12680450409474
772,8658,"s3","m2",0.0945725373522982,0.157478072397152,-0.669180092680836,-0.181158048573614,-3.99299998284856
773,8704,"s3","m2",0.0146694069858346,-0.00967090773814605,-1.02483060211693,-0.477763681483522,-2.29716658951625
774,8727,"s3","m2",0.0409122339832516,0.140121919793658,-0.902813690278594,-0.179499803767568,-1.57063012948092
775,8732,"s3","m2",0.0650855036200192,0.0618317059709954,-0.88675770497457,-0.261734171566496,-1.62120447850445
776,8740,"s3","m2",0.0322248144129344,0.176230226346597,-0.903235256703077,-0.0245601766253809,-2.3166849996533
777,8751,"s3","m2",0.111086623615906,0.0952757705147464,-0.678561648488828,-0.252451183222405,-2.4942054536699
778,8764,"s3","m2",0.0820910115001167,0.112993342165271,-0.663422961069047,-0.230050063942855,-2.41226827095693
779,8766,"s3","m2",0.174941175647448,0.110158436393683,-0.63265456866198,-0.171766284613688,-2.2438555983676
780,8769,"s3","m2",0.105957461817238,0.0209401741923796,-0.612277260983045,-0.314240080654443,-2.78168795261325
781,8778,"s3","m2",0.120744948107969,0.12535981772402,-0.450140155503519,-0.148993845158232,-1.71762227444446
782,8779,"s3","m2",0.025495049759891,0.080665425312388,-1.00357406742691,-0.289130095164724,-1.09477766786661
783,8790,"s3","m2",0.020577516432314,0.0637814543396372,-1.01962996726172,-0.204335758317056,-2.54183130645591
784,8821,"s3","m2",0.034601794638582,0.20064960090237,-1.02321671007698,-0.002924548709731,-2.53924602013565
785,8828,"s3","m2",0.0917995548463212,0.216935823495145,-0.75077470188161,-0.0292650333324455,-3.61511766163179
786,8854,"s3","m2",0.0364691648650899,0.0906707451951591,-0.766222301686803,-0.1323803003538,-1.33997663379238
787,8860,"s3","m2",0.00487579498535969,0.151282651410405,-1.00948864660115,-0.159465748498485,-1.74812184660021
788,8889,"s3","m2",0.150987238693161,0.123517144829508,-0.659506710467601,-0.165896241154648,-2.22742941372972
789,8891,"s3","m2",0.15511303012444,0.116924508423871,-0.641200260484273,-0.249375054894467,-2.30697575081438
790,8892,"s3","m2",-0.0144726630525632,0.0925133927718903,-1.29781479753125,-0.0737391606094504,-1.41892376082324
791,8906,"s3","m2",0.07515259159079,0.0921511018557806,-1.09474988987848,-0.163471851210179,-1.18219761833019
792,8907,"s3","m2",0.0655402621341762,0.103080618277286,-0.879477576632225,-0.264824692683632,-2.29894997540999
793,8908,"s3","m2",0.0321209093985916,0.035656862428728,-0.786601399498346,-0.514585851511547,-2.72675142784312
794,8922,"s3","m2",0.0921346264660047,0.177534996362717,-1.02639651040333,-0.01702220021885,-1.76863144020654
795,8933,"s3","m2",-0.0403152402725536,0.17072382503127,-1.22520332477231,-0.178480434574795,-2.82046998260768
796,8954,"s3","m2",0.0634122103162547,0.139469027745172,-0.822814853307099,-0.100598894728673,-2.1391689470373
797,8968,"s3","m2",0.0490160386661813,0.0494361673414208,-0.936560610482723,-0.217070708258727,-2.27276057850603
798,8978,"s3","m2",0.0716161914253995,0.0929227525457324,-0.832697262795509,-0.195473161461053,-1.43722210552418
799,8982,"s3","m2",0.082508186568402,0.117852657426526,-0.62353068768838,-0.106960294289423,-2.56063884394895
800,9003,"s3","m2",0.099033981366394,0.144109807807295,-0.732474180766881,-0.0546337546439852,-2.53227776610459
801,9034,"s3","m2",0.120814002864218,0.134968066638797,-0.721293772722745,-0.225095655331807,-3.05578215794482
802,9068,"s3","m2",0.157594875582822,0.114747801170545,-0.670633818933488,-0.184820434930685,-1.74074778366162
803,9071,"s3","m2",0.0853704398931526,0.143171842146491,-0.726420307672346,-0.0334488623683956,-1.93889099996961
804,9078,"s3","m2",0.0537012792673536,0.108682127855548,-0.980696080374053,-0.272124360677721,-2.26238627067699
805,9079,"s3","m2",0.0419413415375237,0.0986305092026826,-0.783446552405981,-0.185873287694563,-1.66274812860325
806,9111,"s3","m2",0.0565865836736298,0.0943363501055541,-0.781967442337094,-0.165671609539653,-1.57151521052769
807,9115,"s3","m2",0.11471181396248,0.159242742643838,-0.466332501489649,-0.078455426330023,-1.93148388818121
808,9121,"s3","m2",0.120396721854049,0.0887859294712565,-0.759902227668034,-0.298027092490805,-3.4855921375813
809,9136,"s3","m2",0.121732463171459,0.172426695102547,-0.774841505521714,-0.014501748546187,-2.1611737809442
810,9145,"s3","m2",0.0678319535357874,0.0942173256169904,-0.87413075107868,-0.300202618845935,-2.59720108282474
811,9150,"s3","m2",0.0756151873314368,0.154865590057472,-0.8524792224987,-0.177032311274097,-1.18061150773803
812,9184,"s3","m2",0.0839372281730568,0.175756894679046,-0.7160426951927,-0.073424754336539,-2.51683943311095
813,9185,"s3","m2",0.109681249234748,0.120801851627746,-0.635836312984675,-0.138013273413722,-2.47029799282099
814,9198,"s3","m2",0.0765886290594536,0.129302025205047,-0.974058194691796,-0.183317336138132,-1.95201463804236
815,9206,"s3","m2",0.0968511459902102,0.13249811013157,-0.756048416447252,-0.0743721799835059,-2.47685611676604
816,9216,"s3","m2",0.104577224203984,0.165536418565584,-0.604609391628828,-0.144519539208413,-2.80786335975179
817,9231,"s3","m2",0.111415416759239,0.154240382751589,-0.681459698038823,-0.261583972630978,-3.05021913235876
818,9238,"s3","m2",0.0522464097239532,0.192573662631301,-0.733881400988111,-0.00789584964011079,-2.47487584740811
819,9239,"s3","m2",0.048800322168297,0.0252083718923924,-1.01631276108039,-0.233657098886041,-2.31703130284911
820,9252,"s3","m2",0.159682484176367,0.0468037573899923,-0.740737261288599,-0.222264642227913,-2.674888871488
821,9263,"s3","m2",0.116313358782563,0.151304845761087,-0.4963662830246,-0.147604948998664,-2.83237225311876
822,9264,"s3","m2",0.0537444030262727,0.101553210869938,-0.697974141977934,-0.279609749935816,-1.44843892774579
823,9289,"s3","m2",0.10882778915005,0.0942203616373026,-0.490383579295882,-0.232905361657937,-2.42213335825281
824,9293,"s3","m2",0.0736096317527932,0.103067773153583,-0.790097759508229,-0.226691333730696,-1.98265128698156
825,9294,"s3","m2",0.0600615062506892,0.171553199670507,-1.04299493030093,-0.0214044262462268,-2.66223144544459
826,9295,"s3","m2",0.105273867392664,0.0889426679424069,-0.777448558052231,-0.125000214448035,-2.49792618155484
827,9309,"s3","m2",0.109595723152656,0.112775974318922,-0.470668612308488,-0.13768019425405,-2.23552313876769
828,9313,"s3","m2",0.0841464602635427,0.0453012356949417,-0.683037931110816,-0.35094292944266,-1.7894098880698
829,9317,"s3","m2",0.00973840488956104,0.102331779398653,-0.851315783949882,-0.280457019457088,-3.082134990088
830,9318,"s3","m2",0.11379134416846,0.155311178025179,-0.630540929377406,-0.179606089227536,-2.16875361993503
831,9324,"s3","m2",0.0548281225574025,0.0838733558352166,-1.0231353993308,-0.255728195583676,-2.4908124490884
832,9329,"s3","m2",0.0610748700427349,0.147256368813426,-0.726355264340134,-0.189452452435498,-2.01532139930518
833,9330,"s3","m2",0.109047263858921,0.0736965195104178,-0.550783204069115,-0.213234392090377,-1.51914345497775
834,9349,"s3","m2",0.104057788569125,0.0514162300046591,-0.64623453082307,-0.344711335606808,-2.77214914570179
835,9363,"s3","m2",0.0504205693014997,0.106660077384321,-0.656063944346839,-0.164022808984214,-2.26107723849393
836,9370,"s3","m2",0.0856531775223546,0.154651816667096,-0.934116650757659,-0.0563447882351426,-3.23975940613534
837,9379,"s3","m2",0.13549592561487,0.111802431929629,-0.70266175005871,-0.123367963868838,-2.05542690702973
838,9395,"s3","m2",-0.0130659857812769,0.0403170789271958,-1.35645807145873,-0.201403595658498,-0.702468244630429
839,9410,"s3","m2",0.0916382364576541,0.16655578620903,-0.967684116393206,-0.107544868220069,-2.55879172897786
840,9427,"s3","m2",0.123901177750052,0.0548863697689819,-0.61430094681242,-0.206760772587835,-1.6408017811811
841,9432,"s3","m2",0.100687009223864,0.152591002799568,-0.738457366026242,-0.182493341508227,-3.28482708111402
842,9450,"s3","m2",-0.0210584446007191,0.0846944891669195,-0.887079961720798,-0.281297376607431,-2.12693672737083
843,9458,"s3","m2",0.0576248190615193,0.0710900659731658,-0.665647849304237,-0.231203999456152,-1.47151358738599
844,9463,"s3","m2",0.0239012597485854,0.0087318414449425,-1.1047271368166,-0.449834676877928,-2.87977565841922
845,9476,"s3","m2",0.0215588826201556,0.000316512418636954,-0.870445307926538,-0.350988850413135,-0.998379836686388
846,9502,"s3","m2",0.0346402680716996,0.173902718710103,-0.816215064708817,0.00426318638024853,-2.53782735722447
847,9503,"s3","m2",0.0293216870783585,0.0405090490519472,-0.955350352005776,-0.32362705546314,-1.75398577527886
848,9520,"s3","m2",0.0799175055441815,0.0624309980840792,-0.900909890185694,-0.371088533082992,-2.22419761253928
849,9527,"s3","m2",0.0856701325490617,0.125390151883196,-0.60801165748266,-0.140124537173352,-2.11885566500634
850,9552,"s3","m2",0.0627023989521184,0.18025579259052,-0.909560394486747,-0.106314089113009,-2.19055646538417
851,9566,"s3","m2",-0.0146817209171252,0.109724052025431,-1.35307369764445,-0.23728022298786,-2.24882583254661
852,9579,"s3","m2",0.0737858004373679,0.227036311082876,-0.76881508606378,-0.0394814528716027,-2.69478482476957
853,9604,"s3","m2",0.0632711558799144,0.0843254761616756,-0.739094919186455,-0.206812893427602,-2.25595905956397
854,9612,"s3","m2",0.107634288700217,0.149727942738892,-0.715238224902746,-0.13919921963206,-3.15536335377058
855,9624,"s3","m2",0.0800662212061175,0.0879108897929377,-0.797910957069785,-0.168744081316886,-1.15357677447309
856,9631,"s3","m2",0.069931389349811,0.156334150331402,-1.0248371265828,-0.299525321002392,-2.68541823317518
857,9666,"s3","m2",0.0061227149951245,0.120539884771788,-1.13803868974145,-0.087639001421709,-2.09878012427118
858,9687,"s3","m2",0.0989185865196296,0.0917032088756993,-0.978696276246069,-0.122859509145285,-2.65798360171197
859,9691,"s3","m2",0.135517628915874,0.0959825495550574,-0.583672123142689,-0.143842086846168,-2.94635491607993
860,9692,"s3","m2",0.118804553652248,0.150306056125286,-0.890900859893236,-0.114899662093873,-1.90008662188425
861,9714,"s3","m2",0.0279572918634764,0.0882662933735267,-0.647285789142469,-0.160240418119275,-2.86393936362982
862,9746,"s3","m2",0.14626915939709,0.121796592296156,-0.524716656446626,-0.111006432540736,-1.84519870346196
863,9753,"s3","m2",0.108602955212346,0.149325147865918,-1.03735435223273,-0.0701610844408835,-2.54075216228243
864,9772,"s3","m2",0.0288065656608746,0.100390489629102,-1.01329349752324,-0.110715188536495,-1.36493966602102
865,9773,"s3","m2",0.102740247696791,0.103740908439681,-0.402036412599229,-0.257882996650327,-1.98656251304152
866,9774,"s3","m2",-0.00489521343507563,0.163749487118613,-1.25774246892214,-0.0636444759747011,-1.65953319461601
867,9776,"s3","m2",0.0729912465371309,0.129170273083766,-0.894406390312201,-0.157985415074141,-2.16370479510494
868,9783,"s3","m2",0.046451729897089,0.123891823948399,-0.859134733778206,-0.134483567755272,-2.13016153480742
869,9788,"s3","m2",0.0654211983580959,0.108081335388546,-0.913535162666396,-0.298674240675084,-2.88575985548325
870,9802,"s3","m2",0.101427811290346,0.105238582340834,-0.850235276975088,-0.116664575034147,-2.29017979084311
871,9815,"s3","m2",0.0330624355266124,0.129595541218312,-0.978819370428534,-0.178142855189086,-1.63068874308766
872,9844,"s3","m2",0.091499847383503,0.100314847302257,-0.554723935688581,-0.314501588526249,-1.67954538207249
873,9857,"s3","m2",0.0486710198455533,0.0864420940504742,-0.680236061547883,-0.231647097200463,-1.79060948211173
