"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
731,8312,"s6","m2",-0.620535540838229,-0.745451917459898,0.704771980884941,-0.568720519593555,0.679725999856853
732,8334,"s6","m2",-0.547342944164647,-0.604539678553544,0.789360259933791,-0.224415645909106,0.107725792418133
733,8368,"s6","m2",-0.662625635942036,-0.639651476908604,0.743702226213768,-0.386709007515657,0.539168802659511
734,8382,"s6","m2",-0.608475281540537,-0.631089901330181,0.720060966012277,-0.529840578422,0.477308196689469
735,8399,"s6","m2",-0.673524077752562,-0.758171784021781,0.769680116239871,-0.555329702060863,0.70035694675033
736,8408,"s6","m2",-0.729195953573174,-0.624235855114337,0.533681372908357,-0.460964521322113,0.376837546289166
737,8427,"s6","m2",-0.654476351487742,-0.670000250532274,0.66546578235661,-0.0797452516503329,0.399905460255568
738,8429,"s6","m2",-0.732413053640184,-0.687225521464587,0.647615231594431,-0.202590089955843,0.895027607220553
739,8447,"s6","m2",-0.649463545457236,-0.652431004281695,0.70423680889311,-0.625219735077438,0.479441128356309
740,8510,"s6","m2",-0.574919964850544,-0.516434857445104,0.727234876358804,0.0640221024578523,0.118547942328166
741,8540,"s6","m2",-0.602739760776589,-0.611310083222394,0.684922310745291,-0.356167564030375,0.491105213672635
742,8545,"s6","m2",-0.736966168124048,-0.788924738264846,0.673186841194474,-0.72840883334328,0.957565599455057
743,8562,"s6","m2",-0.676246410259431,-0.647414290970498,0.539298212541069,-0.616605744963534,0.448223128054163
744,8567,"s6","m2",-0.715710161308836,-0.734376876489389,0.638961802211114,-0.392471912645169,0.758230381065834
745,8571,"s6","m2",-0.725454519262033,-0.734565549301098,0.740843352801494,-0.89872287685901,1.16693345646304
746,8574,"s6","m2",-0.662428412385293,-0.699827113529618,0.729413427852779,-0.793104278434309,0.58911044897457
747,8591,"s6","m2",-0.658902045432568,-0.731696130450843,0.731106153842039,-0.377115297408324,0.618365827725301
748,8603,"s6","m2",-0.630760102023115,-0.598660514721935,0.699046484044183,-0.37544954971029,0.594820386161765
749,8632,"s6","m2",-0.722712858250542,-0.738940709691184,0.572335626366289,-0.285402634163733,0.707533330344685
750,8633,"s6","m2",-0.692625671030609,-0.660560064067473,0.695724610555797,0.0680226315216487,0.663634929669545
751,8634,"s6","m2",-0.733285807035083,-0.7432566818765,0.509654968132308,-0.56809732900402,0.869861361370262
752,8643,"s6","m2",-0.607206545730102,-0.591531304266649,0.790214103306525,-0.0962249541984903,0.227024656847724
753,8647,"s6","m2",-0.673361827582667,-0.595227256478443,0.746698474692564,0.041070561114223,0.555361385249696
754,8660,"s6","m2",-0.700332396981668,-0.742894662390152,0.68247766169444,-0.851941560746628,0.945712627315573
755,8663,"s6","m2",-0.683974362406249,-0.681246799258972,0.659020415455813,-0.0372856374077184,0.333075400524471
756,8665,"s6","m2",-0.65957197616447,-0.694258007276378,0.654803913471847,-0.781190284504852,0.701279014355666
757,8671,"s6","m2",-0.584401200957089,-0.579687862734134,0.634087719955508,-0.357414355733671,0.211490905898877
758,8681,"s6","m2",-0.616043291109871,-0.643609224403367,0.652074453943545,-0.328436216684712,0.185071795438514
759,8713,"s6","m2",-0.736178230118925,-0.637981209176624,0.586447181508715,-0.216132562816422,0.463656647371289
760,8716,"s6","m2",-0.576304743682106,-0.600599555409531,0.670123010741422,-0.0914232307759277,0.544929816154989
761,8731,"s6","m2",-0.815566303850205,-0.808751530092574,0.641353709434147,-0.683130484021823,1.29896159843662
762,8737,"s6","m2",-0.685013992381142,-0.657366810477519,0.678638058913622,-0.283623344007642,0.657464595037856
763,8744,"s6","m2",-0.586936391940781,-0.560511010063625,0.638102572770606,-0.188308953984601,0.23997562400676
764,8745,"s6","m2",-0.76330921224611,-0.735066789080562,0.536615196168982,-0.545977461402698,0.943376869430418
765,8749,"s6","m2",-0.680520041673388,-0.666375926091621,0.645503559837633,-0.654610909618898,0.511688413942215
766,8752,"s6","m2",-0.605388192861449,-0.640720420780446,0.79302314636539,-0.365616220325427,0.263671542903624
767,8756,"s6","m2",-0.694183881047206,-0.644829600450153,0.593550380654914,-0.306111319238378,0.826656909070748
768,8780,"s6","m2",-0.660578919737843,-0.629527657812861,0.702453528239474,-0.240955637613257,0.461846779608017
769,8784,"s6","m2",-0.742840112749082,-0.684068152842332,0.605325985804033,-0.309356406823476,0.936585270484753
770,8789,"s6","m2",-0.615981949625015,-0.765676447454348,0.788284529600112,-1.0694804404912,0.659768036847539
771,8815,"s6","m2",-0.731948941848535,-0.763510234039462,0.583037975369272,-0.208504074408312,0.992715011487234
772,8817,"s6","m2",-0.586689380803616,-0.630181216909339,0.688109781339559,-0.581454019094505,0.242213735562507
773,8828,"s6","m2",-0.646106332200404,-0.624475175542595,0.719180336507868,-0.246440299198231,0.561628630622427
774,8829,"s6","m2",-0.682934254858532,-0.737587514605886,0.671119714701404,-0.5599188533849,0.827016752304729
775,8889,"s6","m2",-0.585240471691162,-0.56927864945298,0.70472427169758,-0.120089983704279,0.250140945551235
776,8910,"s6","m2",-0.605330425811347,-0.561083126306916,0.750188133481815,-0.00190573142807758,0.202558942920427
777,8934,"s6","m2",-0.483412365353708,-0.46395168676368,0.917561631746408,0.0501653666553589,-0.12368978933117
778,8962,"s6","m2",-0.766372866469513,-0.639225083885703,0.582796720328086,0.00416329305781184,0.623698667423707
779,8972,"s6","m2",-0.512761721035006,-0.584706615796796,0.837329200520352,-0.347714843596117,0.209394440269711
780,8973,"s6","m2",-0.710919013965273,-0.688955107272114,0.696461762030073,-0.200135473830367,0.608685966198125
781,8979,"s6","m2",-0.619012758521039,-0.697856816362015,0.649942807566336,-1.26783678272823,0.259391956305158
782,8982,"s6","m2",-0.69571930062814,-0.714082284941511,0.663146368245875,-0.282278068130986,0.795880002783777
783,8983,"s6","m2",-0.6833554521924,-0.68037180908088,0.600214035579,-0.338011875593752,0.770850588241439
784,9015,"s6","m2",-0.800481488104257,-0.665728052638413,0.424248425776548,-0.476188312798429,0.794915670558317
785,9022,"s6","m2",-0.840558563038719,-0.834650905317672,0.518644892561607,-0.725843882856124,1.41730428470126
786,9030,"s6","m2",-0.789639498010578,-0.69286529153437,0.449425909947657,-0.213820597075366,0.80012395835522
787,9062,"s6","m2",-0.794437524029066,-0.792202264946014,0.537466635680154,-0.6027344020966,0.9092530880547
788,9069,"s6","m2",-0.659546202844316,-0.612755204510262,0.66062947188625,-0.305700461672701,0.27659370494739
789,9073,"s6","m2",-0.601704706054148,-0.565743986601787,0.793959612445705,-0.248365382189196,0.458218657448694
790,9099,"s6","m2",-0.649793698595901,-0.645634320024241,0.715421733185102,-0.766901164992214,0.325624844953723
791,9105,"s6","m2",-0.713371009162618,-0.671337493391013,0.705860489260056,-0.438716129209979,0.795044782573212
792,9111,"s6","m2",-0.705547945106404,-0.62240869082012,0.687352261422888,-0.130020378869107,0.635924686151317
793,9112,"s6","m2",-0.626517027931871,-0.656847439563078,0.624485984994325,-0.332759672809405,0.572947861649033
794,9124,"s6","m2",-0.55269230166375,-0.666649074104114,0.84817254345839,-0.266326714577961,0.409173434799925
795,9174,"s6","m2",-0.821056688081196,-0.664321414325748,0.567972277156018,-0.167559539724607,1.0523421077695
796,9180,"s6","m2",-0.604170317468571,-0.671598526384247,0.757170473430869,-0.244929467876951,0.56365169478293
797,9190,"s6","m2",-0.706810780984287,-0.667073895045651,0.56739613104783,-0.415805654479779,0.522063793967375
798,9197,"s6","m2",-0.528523586323235,-0.60427821890709,0.80359993289494,-0.147709371568445,0.0791925991090756
799,9198,"s6","m2",-0.619260680977456,-0.682006675923915,0.795204835915428,-0.371285753879344,0.522127276731841
800,9218,"s6","m2",-0.69459895848695,-0.64966476464008,0.667031042127066,-0.181310612884318,0.702369544115207
801,9221,"s6","m2",-0.549807232929642,-0.638629610701547,0.84387535836985,-0.173515098283317,0.402548485195626
802,9223,"s6","m2",-0.627521329847526,-0.589079929534346,0.652761024628662,-0.15962204814765,0.18586578873254
803,9235,"s6","m2",-0.645981395296486,-0.617755536148247,0.724829343153775,-0.442381266053274,0.301739206185952
804,9242,"s6","m2",-0.57223532006805,-0.614682271004186,0.8357997826797,-0.554818888931109,0.278635050778839
805,9264,"s6","m2",-0.734365560434071,-0.634579664197696,0.514077232013072,-0.573229426471452,0.740550521458018
806,9272,"s6","m2",-0.537493549776299,-0.547054872527671,0.789036924603469,0.0458051904104583,-0.0974295399330152
807,9315,"s6","m2",-0.688348725321328,-0.695587284576326,0.619075107869215,-0.361849484375113,0.606233688369793
808,9334,"s6","m2",-0.668036926961156,-0.505292277995908,0.595253399183732,0.162961438336269,0.163289554307705
809,9361,"s6","m2",-0.653254653876205,-0.602178004965928,0.66728103729429,-0.128594468056577,0.678292400600846
810,9364,"s6","m2",-0.645606706274802,-0.633782870452481,0.569750572376107,-0.616692968903302,0.291043897954552
811,9372,"s6","m2",-0.71024184811465,-0.739642545903382,0.657037978188681,-0.619577283131035,0.792942420351057
812,9373,"s6","m2",-0.557331939247256,-0.588074699413219,0.765032043695283,-0.110587684177321,0.00569639277644308
813,9374,"s6","m2",-0.489168189671588,-0.54728387302828,0.89973868615743,-0.349972155919718,0.225610603322828
814,9386,"s6","m2",-0.587002380294627,-0.65195067490742,0.731114978416781,-0.477633434638414,0.483384445490439
815,9403,"s6","m2",-0.61779682810164,-0.628039993709925,0.624707001745058,-0.241751611475368,0.399506831808959
816,9434,"s6","m2",-0.696960099635984,-0.612057052314468,0.643705092104576,-0.153226755455714,0.637980444663112
817,9437,"s6","m2",-0.729834078823463,-0.672365764848378,0.642661847147556,-0.275758997049033,0.821536972756693
818,9445,"s6","m2",-0.545178755984324,-0.597831053941579,0.750353061971831,-0.378946369402107,0.0484487602851552
819,9450,"s6","m2",-0.653199275580888,-0.699480708721396,0.722573771370714,-0.160209045161165,0.836061604653369
820,9462,"s6","m2",-0.657803237326063,-0.764293126024137,0.701110214418993,-0.285836033178557,0.533526604878509
821,9470,"s6","m2",-0.58285776178852,-0.644452685366924,0.752999444648847,-0.395652830033745,0.20728353434204
822,9486,"s6","m2",-0.721475299576999,-0.731113875335245,0.699419432212036,-0.995354027541701,0.591667388170898
823,9505,"s6","m2",-0.636200451097831,-0.610157606294901,0.616133469443158,-0.512554661407314,0.208296818875129
824,9520,"s6","m2",-0.72555876118234,-0.671587272426473,0.58372155569332,-0.45458864266099,0.794525303902518
825,9524,"s6","m2",-0.632392094845256,-0.583222856281978,0.741664730539648,-0.264351865253112,0.548376936512876
826,9566,"s6","m2",-0.681171087443313,-0.70411341008967,0.700933066591273,-0.550002727792,0.812271672939276
827,9607,"s6","m2",-0.602130042071725,-0.620737282197696,0.750826152059267,-0.145710159306385,0.281622285145495
828,9613,"s6","m2",-0.723904158020132,-0.75955827316539,0.550901759353032,-0.588705985605573,1.08304528834911
829,9619,"s6","m2",-0.664731876094995,-0.638799835304755,0.649736074310032,-0.0748647114030543,0.542514038823579
830,9623,"s6","m2",-0.705339717437015,-0.719957536250243,0.668575514565454,-0.432909855255323,0.878496154625144
831,9625,"s6","m2",-0.719210945341348,-0.644164313619561,0.742572576626005,-0.610451366206938,0.65800090121088
832,9629,"s6","m2",-0.67653810831918,-0.688188288043438,0.678719162043987,-0.450725394275253,0.928269289548657
833,9645,"s6","m2",-0.596892231882902,-0.586104468173812,0.590330736028764,-0.441111717944598,0.0485721515779022
834,9646,"s6","m2",-0.689636949360277,-0.687062478051785,0.627124347040436,-1.0492789838985,0.527618903987572
835,9654,"s6","m2",-0.790461159530485,-0.748083302550281,0.371311896393557,-1.05093359080815,0.943220448313973
836,9659,"s6","m2",-0.745457457969698,-0.66144910863453,0.475870711101982,-0.433267675521797,0.93111084009729
837,9682,"s6","m2",-0.606711277345599,-0.66330611090557,0.782621786747896,-0.568809498719549,0.325446952666915
838,9687,"s6","m2",-0.814643667948927,-0.717600935283526,0.468816862880156,-0.569691650170524,0.922705649129423
839,9695,"s6","m2",-0.598091783450689,-0.644985184588033,0.698945852093836,-0.375475879125229,0.233706168507591
840,9697,"s6","m2",-0.713466323687471,-0.601871231869102,0.567577861240238,-0.474800433673372,0.733124496373094
841,9711,"s6","m2",-0.638501038898425,-0.764251832223216,0.734800174616407,-0.261914344959389,0.812451642599126
842,9715,"s6","m2",-0.666804078086386,-0.661539758460524,0.715490235342241,-0.494617643207797,0.667132766926134
843,9748,"s6","m2",-0.55757807411633,-0.614006999090746,0.710144746431287,-0.502059639610268,0.122946895135262
844,9749,"s6","m2",-0.650170285700701,-0.636810494574752,0.783699121777193,-0.340259603164057,0.494665444612134
845,9754,"s6","m2",-0.591557786761459,-0.641242495129345,0.72949528596802,-0.159094026854618,0.388248981611039
846,9758,"s6","m2",-0.766005032885474,-0.708212251024509,0.617591314517448,-0.168024035913869,0.838566273473064
847,9772,"s6","m2",-0.774110993327904,-0.753846836502254,0.506174693432298,-0.923362068031787,1.02818192768823
848,9776,"s6","m2",-0.604934440934178,-0.688705471422436,0.761697085687437,-0.149119509718311,0.453862985865977
849,9785,"s6","m2",-0.599836027705957,-0.652336505005639,0.686765534397476,-0.263592862767353,0.40312033797278
850,9790,"s6","m2",-0.807370276054181,-0.673920219431162,0.573103464551112,-0.48407023806006,1.05855181618976
851,9801,"s6","m2",-0.70603658084448,-0.666563736118331,0.674531054551854,-0.348831748524604,0.487326529168337
852,9813,"s6","m2",-0.530164341754919,-0.594519343736644,0.786054350629488,-0.196253377217509,0.101594539005773
853,9816,"s6","m2",-0.629909921055687,-0.580251199869063,0.828091652798736,-0.1690605475923,0.268621105633025
854,9823,"s6","m2",-0.749507373784549,-0.753725987182078,0.515593640645391,-1.00412528636299,0.906531705597465
855,9825,"s6","m2",-0.68192407588811,-0.723906522627499,0.734703186730668,-0.579096486473372,0.796023398916236
856,9839,"s6","m2",-0.684237083279528,-0.651879033515617,0.569223763775811,-0.146380622246655,0.786914574702304
857,9841,"s6","m2",-0.456888825944331,-0.619797998488187,0.925995013238143,-0.384843191730795,-0.119911852179535
858,9872,"s6","m2",-0.667058318051812,-0.763356084689546,0.742378571062859,-0.858780685901415,0.713590895188937
859,9875,"s6","m2",-0.683507955383302,-0.649574531138875,0.52309081222699,-0.4758502465513,0.536234366703892
860,9876,"s6","m2",-0.710316030770234,-0.691312495531057,0.624867344671656,-0.548230273663896,0.721452527576823
861,9879,"s6","m2",-0.66304520533213,-0.563516650850977,0.603087026712392,-0.11023112493292,0.112304859748324
862,9881,"s6","m2",-0.618626458730183,-0.714347346563054,0.661046483689235,-0.603834548050454,0.410358739759747
863,9925,"s6","m2",-0.593786058569413,-0.627497886492379,0.847214024137211,-0.458758377484492,0.208031208335552
864,9945,"s6","m2",-0.655269072417982,-0.65652152022116,0.640657706758257,-0.258782779558948,0.506811947347799
865,9952,"s6","m2",-0.632406688410781,-0.656906271251659,0.795256835352477,-0.283479131121923,0.715840471464518
866,9978,"s6","m2",-0.657533902793983,-0.647665476756303,0.705233575139767,-0.324350868300567,0.551873032097348
867,9980,"s6","m2",-0.723563779870358,-0.767982817156427,0.54528355550497,-0.290431669645061,0.93585208692713
868,9981,"s6","m2",-0.617859084564866,-0.623012156107019,0.668355590927995,-0.0947998821042282,0.37871366326367
869,9982,"s6","m2",-0.646763646779056,-0.668913449760869,0.700172339922997,-0.643039152197384,0.579460065544628
870,9987,"s6","m2",-0.723123089248436,-0.676173554948267,0.55284649948122,-0.27969671291065,0.740583989336486
871,10002,"s6","m2",-0.721355055304959,-0.745591427460886,0.570424470255445,-0.432135908228242,0.870138672033394
872,10016,"s6","m2",-0.750264498838701,-0.751990549719604,0.530401312695481,-0.663417096555243,1.06327872742157
873,10033,"s6","m2",-0.705753387187177,-0.680369595408439,0.63531712561662,-0.991339464154599,0.579196163735563
874,10051,"s6","m2",-0.646702286697984,-0.672940593203674,0.697207090990452,-0.275388907708252,0.724759342113179
875,10054,"s6","m2",-0.641493451821874,-0.62104730230728,0.712440136737736,-0.166929104653441,0.576583779137063
876,10076,"s6","m2",-0.66873027192721,-0.786450228094563,0.702870441299328,-1.08409874533347,0.838584473094055
877,10079,"s6","m2",-0.674259316549751,-0.680043002401645,0.637972898413975,-0.497810129547848,0.360206201805021
878,10083,"s6","m2",-0.73333004588778,-0.739107731779875,0.574675809626912,-1.11215353685509,0.881607791191447
879,10094,"s6","m2",-0.643447097230745,-0.654277036660318,0.816950476581562,-0.282869459203374,0.548391864500421
880,10096,"s6","m2",-0.738696202949355,-0.729487792365328,0.578179150107004,-0.233581627031256,0.592571663890154
881,10102,"s6","m2",-0.759232478389973,-0.754405312753017,0.566107803909691,-0.7906356899314,0.742375079387225
