"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
727,8301,"s8","m2",-0.127185286161694,0.02986865078506,-0.454679025370748,0.536221653517665,-0.395344413228404
728,8305,"s8","m2",-0.0211258166305311,0.0422597062954269,-0.346160601443454,0.539897339486358,-0.441309784533386
729,8307,"s8","m2",0.0163562942036328,0.0627022760857966,-0.128012708876554,0.52950004640557,-0.551123415625561
730,8314,"s8","m2",-0.0858191486954153,-0.157147825825769,-0.481049445153616,0.26387122012544,0.327111545715605
731,8319,"s8","m2",0.048720082740941,0.0637760501359974,-0.146022009403501,0.479974797659829,-0.890734289647631
732,8321,"s8","m2",0.0225586390704818,0.109477671154864,-0.383295215402922,0.529028061893929,-0.660350153297425
733,8324,"s8","m2",0.0759052367292126,0.0938372301466655,-0.0400042473933972,0.490022853434119,-0.864905139411007
734,8329,"s8","m2",0.0686921455606328,-0.0099999989433142,-0.0391225061090907,0.530225678220251,-0.409653053839066
735,8331,"s8","m2",0.11863268417713,0.052018587920111,0.0460400602313022,0.540502848288545,-0.85674359853741
736,8338,"s8","m2",0.104433988133862,0.146734640555853,0.0203327188039307,0.620692875523317,-1.34738317914681
737,8368,"s8","m2",0.105679236928111,0.0727843568802507,-0.00612484437515058,0.555010625851331,-1.16177878399664
738,8386,"s8","m2",0.0290859888433096,-0.00538440079606881,-0.262891490133473,0.453584663282266,0.0198068059876804
739,8391,"s8","m2",0.113026688681277,0.133015597102242,-0.00675631330148598,0.576810723692142,-1.73968647637949
740,8395,"s8","m2",0.0821151432945536,0.0404269411152008,-0.0521887351055213,0.559837099051876,-0.590011089511073
741,8406,"s8","m2",-0.0055716022290222,-0.0369894662727969,-0.213649796682574,0.506037492286169,-0.32391787938976
742,8409,"s8","m2",-0.013470156510181,-0.076234297738931,-0.0537724782422514,0.36774501124986,-0.058299456354986
743,8410,"s8","m2",-0.00780073645890985,-0.0170963204216645,-0.1911777001273,0.399505792720196,-0.450142869530917
744,8415,"s8","m2",0.112809052211884,0.130369355899433,-0.0814911152272593,0.591814518953942,-1.22299591531416
745,8428,"s8","m2",-0.0813036232942562,0.086079617475019,-0.598586097104079,0.563994646715743,-0.97047709381074
746,8437,"s8","m2",0.072647351764439,0.0794600427093524,-0.137277716337796,0.552556598056543,-1.37317653880245
747,8439,"s8","m2",0.144823933721537,0.0831513496662307,0.0947067394535858,0.500485943665984,-0.843514922141581
748,8484,"s8","m2",-0.0648967200451822,-0.00736988032650337,-0.4633070805782,0.423248881395169,-0.154443185304194
749,8485,"s8","m2",0.00278131735601458,0.01555515983381,-0.152916537113936,0.527199746301973,-0.453683253146484
750,8490,"s8","m2",0.213188907216185,0.0131669940993672,0.259394796055961,0.533333284349538,-0.845310119663183
751,8508,"s8","m2",0.0747480648215473,0.0880071358665513,-0.0530491612356418,0.638934139557316,-0.898324944748244
752,8517,"s8","m2",0.11880118832224,0.209858575022915,-0.308292611631987,0.674526358449456,-2.21449216111033
753,8521,"s8","m2",0.000964772038863719,-0.00704521052461015,-0.473100907926682,0.505929102125286,-0.681654530048659
754,8536,"s8","m2",-0.00940553725090961,-0.0590039666830458,-0.260976161044956,0.439771067118508,0.0495213048001788
755,8549,"s8","m2",0.106589009959009,0.0705097206854359,-0.0150813598721397,0.489925100671584,-1.24834819404078
756,8591,"s8","m2",0.00608164552488808,-0.0116935134168948,-0.120609984802425,0.420410384279569,-0.439350401563391
757,8594,"s8","m2",-0.0295482335606016,0.0729124872900253,-0.276043572536,0.547412311967076,-1.32233788108699
758,8632,"s8","m2",0.157566445189852,0.077741484051973,0.202523986698625,0.468243887670833,-1.28635489482753
759,8635,"s8","m2",-0.0129123013175759,0.130206668977314,-0.33778390030613,0.643819768391995,-0.834487366925736
760,8636,"s8","m2",0.0415229586984452,0.131677294953506,-0.267392319280954,0.639596867985694,-1.28480271099241
761,8656,"s8","m2",0.0971978700744284,0.0218332990089712,0.0118498144650685,0.519089563075296,-0.865297809315992
762,8661,"s8","m2",0.0785637209160593,0.0966273288569458,-0.055301861244034,0.576579928893348,-1.51429003771064
763,8709,"s8","m2",0.112872495908301,0.176269386577959,0.0616090705805768,0.706906390654978,-1.91902183271828
764,8725,"s8","m2",0.0798443043661301,0.176180475467652,-0.00679178457952247,0.600140419462887,-1.46124975579272
765,8726,"s8","m2",0.00523055680956941,0.0177734699683511,-0.0643872235618904,0.470978883899659,-0.147004542287549
766,8730,"s8","m2",0.0364335564882054,-0.0517767877332528,-0.086495280451436,0.460156754678987,-0.0890065692080927
767,8741,"s8","m2",-0.00646275675382089,-0.0544439992241944,-0.201272060429164,0.332771076161631,-0.25994073093665
768,8743,"s8","m2",-0.0737353610686847,-0.0373245153884546,-0.348976381255196,0.451716905173421,-0.125611181966098
769,8753,"s8","m2",0.224422149469296,0.0953582785734767,0.132881342795154,0.44358387431783,-2.09623026888817
770,8793,"s8","m2",-0.0358886685620579,-0.00405060509998913,-0.289216052265369,0.434417411978335,-0.29677527480738
771,8796,"s8","m2",0.0962260257688575,0.0908486517788685,-0.159660096138088,0.577588207204921,-1.65891572862665
772,8813,"s8","m2",0.161559434973952,0.0976949651554955,0.054785396843026,0.581521272976331,-1.05741721837379
773,8826,"s8","m2",0.0294509787620418,0.11343878086833,-0.179043457498852,0.569208692045723,-1.35721365451974
774,8855,"s8","m2",-0.00374910189318022,-0.0158277634282313,-0.0943993678916838,0.435043024088087,-0.364995413033246
775,8872,"s8","m2",-0.0805449344525875,0.0699996762204118,-0.407745462627407,0.547784743880686,-0.947987411511392
776,8883,"s8","m2",0.00324949373197241,-0.0687268535997223,-0.343855301925847,0.396963773552608,-0.199296883718425
777,8901,"s8","m2",0.0526951898818178,0.107606138442772,-0.297073612786534,0.701093355511186,-0.741417550731153
778,8916,"s8","m2",0.0244226434200241,-0.00374615399602728,-0.211853178655454,0.447299894656114,-0.323188807484687
779,8920,"s8","m2",0.074690326583741,0.0544133227030565,-0.146197486564849,0.541193437853067,-1.53508870796043
780,8984,"s8","m2",0.129579271715897,0.13916187770801,0.0937882237854428,0.648896150666998,-1.75569412405873
781,8985,"s8","m2",0.0255468191813938,0.0951210946038111,-0.263443098639942,0.607861573957877,-1.01582386750717
782,8986,"s8","m2",-0.00502875167013711,-0.129123484939033,-0.105082874308214,0.373185397362073,0.0773331177892118
783,9003,"s8","m2",0.0932727913909309,0.0351023657402459,0.116005425995094,0.55984150598137,-0.574755657741954
784,9005,"s8","m2",-0.0133616019663155,0.0163389063769454,-0.340255289432906,0.513855158901874,-0.251454178047804
785,9018,"s8","m2",0.209661216688926,0.115516879942553,0.18705212541367,0.583161188684099,-1.87016141748999
786,9030,"s8","m2",0.0273467308757735,0.0116790330072209,-0.18069504506241,0.567463735583556,-0.76589808800647
787,9034,"s8","m2",0.00860380189515651,0.0328192613180149,-0.198158679004562,0.536645725460998,-0.488727522057302
788,9046,"s8","m2",0.00229098720018009,0.046777438625181,-0.197085398631717,0.599596736166313,-0.339342223374838
789,9052,"s8","m2",0.103247538024533,0.171358055279453,-0.091111042822966,0.675479214388057,-1.70093566840877
790,9059,"s8","m2",-0.0325803519305729,-0.00769185535983697,-0.348931863894784,0.535117918229917,-0.564243047031034
791,9106,"s8","m2",0.151692028305341,0.103325420495763,0.0463048869685753,0.535885903122132,-0.89878849851767
792,9117,"s8","m2",0.00851412822153952,0.00804214603689423,-0.201000849775555,0.557141087332426,-0.670283798563066
793,9120,"s8","m2",0.0524660401465155,0.0143741629063545,-0.106214763263374,0.520423510815375,-0.808729127837551
794,9126,"s8","m2",0.11673798859307,0.0637707921634122,-0.0925920472155349,0.596558377116513,-0.897531555742054
795,9139,"s8","m2",0.0373643007338896,0.110291038665155,-0.124918045357774,0.515837643077056,-0.792994674433273
796,9153,"s8","m2",0.0357893443312777,0.0867187692222854,-0.202096242805573,0.578240493683751,-0.902833567782214
797,9185,"s8","m2",0.0097773093870792,-0.0736225424968187,-0.270016905675135,0.308777552996148,-0.0800859897596359
798,9190,"s8","m2",0.220177727035231,0.179142682343682,0.218970577851105,0.640997525113356,-1.85025812666331
799,9198,"s8","m2",0.130749703073869,0.136277415720712,-0.0257723028646474,0.609610556263322,-1.35699930223738
800,9202,"s8","m2",0.188775846476207,0.0442371525861553,0.20620757748644,0.531164076379889,-0.788067809739666
801,9229,"s8","m2",0.174810830736079,0.215053310279166,0.128520504520905,0.707950631759025,-2.13883319856973
802,9255,"s8","m2",0.121966545695528,0.0552721562219153,-0.0376221038107972,0.52574030734774,-1.08843577791032
803,9266,"s8","m2",-0.081251400875667,-0.0557053085590276,-0.497132604705859,0.633584269173038,0.478109303537064
804,9271,"s8","m2",0.084393918684344,-0.0280910823137944,-0.3865163634534,0.513679536308322,-0.59264502047506
805,9272,"s8","m2",0.135526702857047,0.0691193029749297,-0.032628537744308,0.516302299024691,-0.763229927158797
806,9275,"s8","m2",0.0175375428511146,-0.0150084397519899,-0.37235619913578,0.503220936132903,-0.882315032658847
807,9290,"s8","m2",-0.0160796198872243,0.0305328656811738,-0.344338616104787,0.573070744776088,-0.374660974239937
808,9298,"s8","m2",0.0651679066228664,0.0776971515787338,-0.0243793935835307,0.590366406383989,-1.35986424504224
809,9301,"s8","m2",0.104682805947446,0.0350310938919351,-0.207013657456207,0.48738633360542,-1.4420805405044
810,9316,"s8","m2",-0.0186595506875378,0.0167720768549812,-0.294392273120566,0.517109593212774,-0.476906234381323
811,9323,"s8","m2",0.0653410688658877,-0.0297592389692597,-0.0600380953101182,0.331493422298954,-0.958107109061862
812,9326,"s8","m2",0.0557108178887314,0.0536289673900595,-0.281135603640371,0.655809875984942,-0.277893783289759
813,9337,"s8","m2",0.0357303280603269,0.0178360577503283,-0.385119717518433,0.478184599652239,-0.475989260814322
814,9340,"s8","m2",0.135017957238995,0.160699550683153,-0.0644024616727749,0.603023350569162,-2.70897730114929
815,9343,"s8","m2",0.1204380200717,0.0419144331185912,-0.0176838400011396,0.482723081193882,-1.56652656155694
816,9348,"s8","m2",0.0224910405991794,0.0735092963501232,-0.275224398938744,0.553478007609302,-0.950061593576918
817,9376,"s8","m2",0.189583460565886,0.102765031621651,0.0688488452554542,0.548000767290856,-1.40861542106408
818,9394,"s8","m2",0.124582900582963,0.0716453398336384,-0.0280929488206501,0.550615003118686,-0.94290646079318
819,9397,"s8","m2",-0.00439810496394845,0.0294599296790087,-0.327721626971088,0.533590608867645,-0.147570466971465
820,9401,"s8","m2",-0.0138822908402921,-0.0334419452905967,-0.144730013924407,0.563336570773172,0.153094777743855
821,9407,"s8","m2",-0.0343178231417371,0.0216181734070388,-0.313919675828051,0.535588063953701,-0.297299065895761
822,9412,"s8","m2",-0.112454448544135,-0.0137902971341677,-0.468553297477221,0.395262386626367,-0.222935165343862
823,9423,"s8","m2",0.102005583687116,0.190812105577086,-0.240794234148693,0.749081950867244,-1.59852530890433
824,9426,"s8","m2",0.0722343510391943,0.05274499770908,-0.225986689454586,0.433664611126812,-2.01258585125367
825,9430,"s8","m2",0.0421730371697196,0.000174697126686476,-0.149294869370721,0.562071779587713,-0.27040483731256
826,9439,"s8","m2",-0.0478681630019407,0.0528492452248774,-0.135248840272695,0.590377398690693,-0.406416026146602
827,9473,"s8","m2",0.0618912723433018,0.0938374166918442,-0.463053336204648,0.510847630634395,-1.51296851773948
828,9482,"s8","m2",0.0920160034680085,0.0685207922987502,0.137969348291185,0.547811535201854,-0.569492544458889
829,9511,"s8","m2",0.0688759697832907,0.0792544990997794,-0.112553878928212,0.582426631628383,-0.609041007044746
830,9520,"s8","m2",0.0404254785254573,0.0613409485249762,-0.455651622662203,0.516042706748783,-1.24743621350499
831,9554,"s8","m2",-0.00483026534894051,0.00875794059034713,-0.442594640787461,0.441844377417623,-1.06033745874327
832,9566,"s8","m2",-0.0064045183481717,-0.028342052352756,-0.144452309195495,0.563131262999257,0.0920163399369455
833,9573,"s8","m2",0.156036461405316,0.0967233293447459,0.0587820668811816,0.546660207382004,-0.950847420806964
834,9581,"s8","m2",-0.0940888172255012,0.00541524211762059,-0.349858422302221,0.533612347729521,0.125652039132753
835,9603,"s8","m2",0.0666665148496654,0.0755932199474153,-0.0604889501613936,0.56852849718247,-1.06432718032262
836,9609,"s8","m2",0.0856420399681586,0.146800090675603,0.00122477832872816,0.593744261558776,-1.75827893935606
837,9632,"s8","m2",-0.00709656048292983,0.102636437032405,-0.161799269627856,0.605112675083997,-0.66857886639104
838,9650,"s8","m2",0.133154017027786,0.152600847177892,-0.103630517964502,0.572200465258173,-1.16579544767262
839,9687,"s8","m2",0.0839223533423875,0.0401831527979273,-0.205174420149322,0.458805563403801,-0.733654097378401
840,9706,"s8","m2",-0.0380383732731655,-0.133581759308734,-0.288393312129521,0.452432510241189,0.274471129797818
841,9711,"s8","m2",0.038644627312004,0.0299644694203666,-0.124627993903424,0.462931545188616,-0.808636557102466
842,9712,"s8","m2",-0.00418372624673076,0.0955847954746184,-0.138166546978808,0.517005302103871,-1.01935211067083
843,9717,"s8","m2",0.0804952390759518,0.147677717514283,-0.128483723125629,0.68076198351807,-1.20239256929846
844,9722,"s8","m2",0.0376691105969669,-0.0305952224481263,-0.241898804492524,0.48404998796285,-0.263153362865007
845,9733,"s8","m2",0.0343268259161753,0.0971317305457672,-0.126146225772925,0.560666083404592,-0.955551601159291
846,9736,"s8","m2",0.0681201947134855,0.05838406756043,-0.163925567188856,0.502082678781819,-1.4344819334379
847,9758,"s8","m2",0.080829560680965,0.0466158431068417,-0.0912797142265471,0.566155280943057,-0.808293150416438
848,9771,"s8","m2",0.000622082861420599,-0.0537740422527248,-0.294472006094057,0.419022920336268,-0.197047141209252
849,9784,"s8","m2",0.0710534213015404,0.0767260615363721,-0.0937913672782463,0.60685577579706,-0.290616235070888
850,9816,"s8","m2",0.133246013745357,0.126449347350763,-0.173637951419129,0.594414788552967,-1.19908259380482
851,9835,"s8","m2",-0.00612861993977769,0.00411419626793937,-0.316564579379616,0.463811163825566,-0.684595273245079
852,9841,"s8","m2",0.0606177418210872,0.0373196231701886,-0.0725777666435823,0.490670081411862,-0.409696964312215
853,9870,"s8","m2",0.0693501967318081,0.0244805626137226,-0.0515926224540695,0.50834118676527,-0.580253756578941
854,9874,"s8","m2",0.0249630179701673,0.0146502777890578,-0.154507791078017,0.50138811715418,-0.981513874429207
855,9886,"s8","m2",0.0196025433396957,0.0938410563718154,-0.255210695751035,0.543151281037563,-0.558071280734424
856,9922,"s8","m2",0.0278509665794589,-0.00688920138099052,-0.333097232227786,0.565078710670775,-0.205595710853458
857,9931,"s8","m2",0.125545306229635,0.115296369568184,0.0199701994139041,0.598475147229383,-1.66998396693519
858,9951,"s8","m2",-0.0584466135757159,-0.0097620090194892,-0.596422711370641,0.432221536958461,-0.195576409409068
859,9959,"s8","m2",0.0550725733623725,0.0512665709527079,-0.103193023393977,0.553135464852458,-1.08742599727169
860,9968,"s8","m2",0.0219060313910161,0.0510948819519983,-0.0822812909497875,0.551507896750058,-0.52766342571517
861,9972,"s8","m2",0.0106493669039918,0.0319121548400441,0.00171556590321719,0.598870885193514,-0.394663950531647
862,9976,"s8","m2",0.0674653902876752,0.107546395037867,-0.0964731438884543,0.527862400553747,-1.60964773540204
863,9992,"s8","m2",-0.0458454420611436,-0.0354475625049096,-0.417261388204505,0.381125445586745,-0.00547593602270191
864,9995,"s8","m2",0.0621189329754142,0.0122147867057335,-0.167883327800347,0.448675226587435,-0.317386503140356
865,9998,"s8","m2",0.0299589139812398,0.129418050118216,-0.336622241111198,0.678781769440953,-1.13470504078467
866,10005,"s8","m2",-0.0481271648185437,0.0306237634147679,-0.43481020465367,0.398159706624271,-0.489552136046219
867,10009,"s8","m2",-0.0292545558903684,0.0210999113816657,-0.409133077284103,0.514522730933214,-0.531088098097348
868,10012,"s8","m2",0.0976379577766912,0.0472640762162293,-0.0790133106165817,0.54871643599104,-0.547742401646705
869,10037,"s8","m2",0.130143965153632,0.0958636907251278,0.0668460730268344,0.480317691855313,-1.49242712406919
870,10039,"s8","m2",0.0437377851884155,0.0312115939101861,-0.159608234831421,0.525930556292843,-0.411300785664035
871,10042,"s8","m2",0.0349467190534041,0.108925730454188,-0.11562207214731,0.520384157730905,-0.841218766843095
872,10049,"s8","m2",0.0966895240836572,0.0379692553315099,-0.00132244756035045,0.509040496076737,-0.966732133602213
873,10068,"s8","m2",0.103962080567379,0.11458604897463,0.0250017168365556,0.650592291534554,-0.884674741813183
874,10070,"s8","m2",0.0639508977756618,0.185386367658799,0.0315908475986794,0.702924536485254,-1.25453888503257
875,10124,"s8","m2",-0.0226332905122994,0.0874059266557426,-0.466755085797989,0.654030552348319,-0.63161464805777
876,10129,"s8","m2",0.0951205943254079,0.142551317361462,-0.00797732062365977,0.679185460899743,-1.36789247098935
877,10133,"s8","m2",0.061055777421832,0.107461151041649,-0.13515670170428,0.582560185925667,-1.4012768356976
