"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
748,8867,"s1","m2",0.339784207040941,0.205929249000273,-0.643022472645478,-0.705681100489525,-0.896077512748795
749,8869,"s1","m2",0.310761178847297,0.162981872763967,-0.696690636346858,-0.896665392633916,-0.62103391123563
750,8884,"s1","m2",0.342541967940319,0.257170488372686,-0.857572334550648,-0.498898960665973,-0.973311668799897
751,8886,"s1","m2",0.340159987381966,0.212984143367322,-0.628460691096361,-0.594624476695771,-0.865142061026834
752,8899,"s1","m2",0.323058340094635,0.132540709823051,-0.557802799637576,-0.811094043895832,-0.661469956659346
753,8902,"s1","m2",0.281273212987709,0.102725441289718,-0.764529406600734,-0.805186987088608,0.0124958105274635
754,8919,"s1","m2",0.264512393785917,0.157682433036862,-1.12120445147704,-0.734928137510008,-0.991922274950718
755,8948,"s1","m2",0.353254578133356,0.113040846355324,-0.635359042025369,-0.877685939486355,0.0663659698469904
756,8954,"s1","m2",0.340292400673018,0.187068077692161,-0.909074061534201,-0.821814810178493,-0.706818529409908
757,8977,"s1","m2",0.384073319590692,0.227915176827603,-0.654046475533934,-0.453449580388544,-0.961128739469527
758,8981,"s1","m2",0.266420736282819,0.160384327368131,-0.868079613842648,-0.659364973811408,-0.788606269640215
759,8984,"s1","m2",0.240903178131012,0.161706153497943,-0.890070134849507,-0.729912773050138,-0.503751911222592
760,8987,"s1","m2",0.26735952021973,0.0824039632294464,-0.805510387377602,-0.901395358063698,-0.124149903793027
761,9010,"s1","m2",0.307597422085472,0.116258435845625,-0.746805350951649,-1.07676199405699,-0.702236090490186
762,9025,"s1","m2",0.339702285101938,0.137672306370614,-0.852098229211898,-1.00660231824834,-0.780354926376398
763,9041,"s1","m2",0.296839611599697,0.136028413537791,-0.90156913539011,-0.592432880436728,-0.235523458647184
764,9044,"s1","m2",0.354808547908862,0.139897484821821,-0.947314261711051,-0.789748656332149,-0.446644806736243
765,9054,"s1","m2",0.360193710545793,0.207396543682337,-0.713082869846571,-0.892623571907142,-0.794706101029659
766,9056,"s1","m2",0.375690816037003,0.272179289970746,-0.552764244351265,-0.472232164333825,-1.16592612593621
767,9076,"s1","m2",0.307746689551587,0.195387383570824,-0.664176578369275,-0.736153600009304,-0.539290244688994
768,9097,"s1","m2",0.271789525088085,0.122497376011166,-0.871397748835806,-0.708009672447107,-0.228005663988417
769,9103,"s1","m2",0.405644650692696,0.174166881831462,-0.504757094684656,-0.76693797645342,-0.423991447706947
770,9106,"s1","m2",0.220464914230477,0.259094351851829,-0.839758890932138,-0.496311652113315,-0.47756695316785
771,9108,"s1","m2",0.361597083589277,0.164065154561047,-0.874307846143006,-0.595126675119826,-0.213831530739393
772,9111,"s1","m2",0.23502594896066,0.170304124392899,-1.09300860684728,-0.798892846538189,-0.376977434756351
773,9113,"s1","m2",0.279350920272062,0.208071076040302,-0.741050354176871,-0.662858417559013,-0.814079316360458
774,9114,"s1","m2",0.347305184932251,0.218387600972793,-0.612822169191832,-0.595291608723983,-0.721456865713894
775,9119,"s1","m2",0.430466693814883,0.224976088948239,-0.604576976439958,-0.696663234161209,-0.949505518245088
776,9120,"s1","m2",0.196723031515146,0.181287009803833,-1.05100696844934,-0.574107016504417,-0.331407896373016
777,9131,"s1","m2",0.325563958091978,0.160705774862267,-0.580410929772328,-0.643495343962998,-0.902137324532074
778,9132,"s1","m2",0.285749646436376,0.158156667044482,-0.798930437520293,-0.862829911606621,-1.00922238936864
779,9149,"s1","m2",0.314145702774988,0.156647708247506,-0.831917877784075,-0.833722969304217,-0.633652083292256
780,9152,"s1","m2",0.308761236255783,0.174294059814491,-0.896559985427627,-0.731467305412473,-0.39543668271773
781,9166,"s1","m2",0.27821747176132,0.157167593077235,-0.603230323053262,-0.702493600259159,-0.374888550827417
782,9185,"s1","m2",0.248344838515977,0.14001928996117,-0.940773259462406,-0.865180759318453,-0.229964602243815
783,9190,"s1","m2",0.303454460724597,0.12983727600658,-0.709708730784235,-1.01687064877584,-0.633846989910226
784,9203,"s1","m2",0.292021043270351,0.134613113033049,-0.760311887230943,-0.678067500243031,-0.769158052073545
785,9226,"s1","m2",0.319523235259873,0.159119689832339,-0.83069750298745,-0.788187558052981,-0.588479342600517
786,9263,"s1","m2",0.346303307175596,0.233928894834647,-0.812454885705254,-0.64674381004881,-1.121382766854
787,9284,"s1","m2",0.411922684801415,0.218122633051247,-0.647046717754032,-0.633145485441129,-1.20239552159628
788,9286,"s1","m2",0.265888730403886,0.110729082860152,-0.923133535148062,-0.857673331669474,-0.579369794990729
789,9297,"s1","m2",0.250557252072029,0.101379901394507,-0.788687298225316,-0.826808583145111,-0.297198761054289
790,9337,"s1","m2",0.227899312769646,0.167731237680319,-0.996830976719697,-0.677514585214022,-0.443682625033487
791,9340,"s1","m2",0.312176277607616,0.228621180561092,-0.762800928566809,-0.687012704209274,-1.94229997877776
792,9345,"s1","m2",0.305051960782458,0.186263658551712,-0.639198605903123,-0.716088863257054,-0.198857974093745
793,9352,"s1","m2",0.292501850430279,0.134862584893994,-1.05462430096395,-0.744626385006054,-0.92097028102949
794,9376,"s1","m2",0.308419647030833,0.174615444622033,-0.751716068812197,-0.69639632904949,-0.395243341198611
795,9381,"s1","m2",0.289933059207334,0.172890497211659,-0.738126999533855,-0.590820943058541,-0.811142409806392
796,9402,"s1","m2",0.3801936761911,0.264138144687479,-0.64067263450103,-0.672090800845431,-1.08373505666995
797,9411,"s1","m2",0.36328799975948,0.270454691514904,-0.859657515989808,-0.594681139688078,-1.57475014681088
798,9412,"s1","m2",0.393436765877566,0.282243162158318,-0.798858899371227,-0.432373334559437,-1.57433851589427
799,9423,"s1","m2",0.316166745605916,0.07688115853374,-0.685145128411694,-0.79719023660548,-0.447193617012971
800,9440,"s1","m2",0.424098587228715,0.251479464153315,-0.589716909714093,-0.535695354786923,-0.386005607927506
801,9456,"s1","m2",0.34189459325902,0.21663871709176,-0.608948305359384,-0.778052807705156,-0.68184456963867
802,9479,"s1","m2",0.355023882390873,0.212638233688284,-0.79540473802966,-0.672208039355739,-1.34695222534355
803,9480,"s1","m2",0.429573086046764,0.203660095532622,-0.569762606705403,-0.618859377219525,-1.2246331818397
804,9482,"s1","m2",0.43599029740879,0.277724875504504,-0.579058084785101,-0.475690053455176,-1.78916557251714
805,9506,"s1","m2",0.32365212288927,0.210475855882658,-0.675457978819368,-0.705029536031117,-1.14658302487803
806,9517,"s1","m2",0.220430151652391,0.260056445245305,-0.982825203088426,-0.648154999485279,-0.891196760202123
807,9526,"s1","m2",0.341564376321431,0.20341050906742,-0.607720421508675,-0.869586728695461,-0.691866149612471
808,9546,"s1","m2",0.357805984313828,0.166433665413487,-0.776926360882543,-0.70837901052864,-0.462425632955199
809,9558,"s1","m2",0.352105292636092,0.125221281081949,-0.611695348898579,-0.8014794846377,-0.744040932306787
810,9569,"s1","m2",0.281709130581583,0.116966969180205,-0.610647293862229,-0.749763114639747,-0.445775231519778
811,9571,"s1","m2",0.349124511387014,0.198068672530092,-0.648033245725274,-0.615368638290476,-0.715357769246541
812,9583,"s1","m2",0.310319497864608,0.19198366995222,-0.972051033501148,-0.765182567297548,-1.49453561572722
813,9599,"s1","m2",0.304976031933979,0.240067366053276,-0.837744468247025,-0.631182331616363,-0.54208093310557
814,9604,"s1","m2",0.35060490928191,0.275739289766247,-0.737974006652437,-0.56055975167185,-1.22294845118115
815,9638,"s1","m2",0.347597948912144,0.213425876195699,-0.725142019448819,-0.564152985605486,-0.347464430329905
816,9648,"s1","m2",0.301462503622487,0.145083016946115,-0.831537170870983,-0.678980497610355,0.0734365422956248
817,9665,"s1","m2",0.267311934956734,0.222791877909958,-0.705297825345257,-0.597065749453468,-1.3738296986372
818,9681,"s1","m2",0.29145523567957,0.185117272117848,-0.804958395833543,-0.731853441673587,-0.892225474378686
819,9691,"s1","m2",0.301257588466721,0.155351492220427,-0.904070224222162,-0.877293274981144,-1.5521200768959
820,9703,"s1","m2",0.257426434685777,0.175071109649016,-0.693508476822576,-0.67843523784383,-0.227927509232346
821,9715,"s1","m2",0.335865519022104,0.208722555460145,-0.69646622261626,-0.731743313551022,-0.488469515723651
822,9718,"s1","m2",0.268680489066565,0.25438617919438,-0.719765500680616,-0.457158129077813,-0.837110215157183
823,9730,"s1","m2",0.224844890663506,0.1075007275958,-0.864898863091708,-1.04723880856515,-0.33892025079261
824,9733,"s1","m2",0.302957345345552,0.16604790759531,-0.708252113279003,-0.609923221863624,-0.308262571221137
825,9743,"s1","m2",0.247756509706432,0.168692938255806,-1.00622649982748,-0.656196610293629,-0.44776053542593
826,9748,"s1","m2",0.240163119508549,0.0640734564679741,-0.719093011100152,-0.83333698812174,0.421046917301199
827,9755,"s1","m2",0.313291603535183,0.141253419845143,-0.889151771383067,-0.80575708353297,-0.540231257614918
828,9762,"s1","m2",0.317266713127056,0.202395153824124,-0.701282421996118,-0.575947779298559,-0.849120821378659
829,9765,"s1","m2",0.403761678490467,0.169024604721448,-0.577217867403926,-0.779845694508937,-0.84975926171231
830,9772,"s1","m2",0.253695089247272,0.0716925884842873,-1.26534650748389,-1.01570300969843,0.0416633862704618
831,9788,"s1","m2",0.400664291858349,0.116616336504789,-0.533247873420601,-0.733036847059989,-1.00530632473658
832,9793,"s1","m2",0.302374097774481,0.13193674478622,-0.688914895392781,-0.696536212670389,-0.443634754702225
833,9797,"s1","m2",0.316803941398636,0.207408123899008,-0.713484769001482,-0.451052406443799,-0.263680240070667
834,9813,"s1","m2",0.298451863251432,0.239721499114738,-0.956249673889499,-0.645727949719399,-0.93370690648494
835,9820,"s1","m2",0.308675540718236,0.183279367838973,-0.617197707793525,-0.868170197057013,-0.652505135263797
836,9821,"s1","m2",0.261936951025344,0.172294343297507,-0.798401248811363,-0.621825970615128,-0.159539162080899
837,9843,"s1","m2",0.268001142835766,0.152335173432172,-0.714108777558314,-0.786115840475003,-0.305920036670648
838,9844,"s1","m2",0.304201934470594,0.161600936164406,-0.960634157663427,-0.706107606927378,-0.600992296412193
839,9851,"s1","m2",0.217191283197368,0.188955893932328,-1.19668826217094,-0.663302401744226,-0.229857753515455
840,9858,"s1","m2",0.264621328234069,0.119998546684553,-0.938528039661487,-0.723626879416945,-0.141662151105001
841,9869,"s1","m2",0.351528939653911,0.155130615592316,-0.62402839710642,-0.770547047549556,-0.321624600274103
842,9880,"s1","m2",0.251205399277151,0.166597953272839,-0.897126865435724,-0.673994151158468,-0.804639318998039
843,9887,"s1","m2",0.268972147668835,0.180330896557841,-0.760088185588716,-0.815273279197074,-0.385574543040744
844,9890,"s1","m2",0.258175089979314,0.16652256825464,-1.00733448305322,-0.597645255489116,-0.140816493777022
845,9912,"s1","m2",0.364657449366188,0.151394962620907,-0.465512149258911,-0.823264113903047,-0.589219056722366
846,9916,"s1","m2",0.348620062832487,0.200160617113043,-0.645720702759185,-0.734832742924781,-1.05988724701512
847,9925,"s1","m2",0.4116252942033,0.272640369663316,-0.488034540433611,-0.498655883944092,-0.738759088458854
848,9928,"s1","m2",0.329684019138245,0.0886778712164902,-0.696842309403906,-1.12002590991223,-0.164024638326326
849,9935,"s1","m2",0.275201768671736,0.174557645972789,-0.998799686380968,-0.725694686909051,-0.356819224510965
850,9944,"s1","m2",0.253772485388546,0.207241098025586,-0.755315138237302,-0.63658391805604,-0.179484010518581
851,9957,"s1","m2",0.299073193329175,0.0349594687271395,-0.778291112999616,-1.08697827200834,0.198396502009267
852,9962,"s1","m2",0.317127042840825,0.20848098772956,-0.718016537360166,-0.625973169431039,-0.896123664518213
853,9987,"s1","m2",0.26543681363034,0.185806031622688,-0.840019558324853,-0.747727900189018,-0.746055746084223
854,9995,"s1","m2",0.326057322225664,0.227570995744762,-0.915299548814432,-0.771840745586865,-0.554142757473705
855,9997,"s1","m2",0.367578862711806,0.247171845812119,-0.612772115361744,-0.598237282201278,-1.47187353684801
856,10026,"s1","m2",0.340678208331432,0.225899879310606,-0.744570637802657,-0.620952613225255,-0.388526898737897
857,10034,"s1","m2",0.317077140685182,0.143918362160838,-0.522036758766365,-0.696599350556161,-0.330149202368259
858,10036,"s1","m2",0.32856222785551,0.0770252067256405,-0.839041864416298,-0.791354514014864,-0.444857224902581
859,10053,"s1","m2",0.290217085402906,0.186490829135092,-0.633302876368009,-0.622359798814902,-0.54635687210613
860,10056,"s1","m2",0.227983490838169,0.129579373621778,-0.823689575597667,-0.833258288774065,-0.345871258890399
861,10058,"s1","m2",0.282049627490839,0.2344138671467,-0.674126141236978,-0.59088379769247,-0.985656083788831
862,10076,"s1","m2",0.220514860365244,0.17851129352065,-0.898435031886748,-0.477699441385684,-0.437702888398918
863,10089,"s1","m2",0.338323402028851,0.161219459879504,-0.563214598173936,-0.677445219632105,-0.548217458204726
864,10104,"s1","m2",0.222079837459515,0.202663034358418,-0.9030080576772,-0.804339073154332,-0.497483052058923
865,10111,"s1","m2",0.197597261680412,0.129722481475633,-0.785657370997925,-0.706318855766627,-0.507328454541789
866,10112,"s1","m2",0.389605285809323,0.177158392847796,-0.698040850661918,-0.569760109333167,-0.744902866554258
867,10119,"s1","m2",0.331995660745275,0.292715749908098,-0.643383929748096,-0.504312213496742,-1.50768047581704
868,10126,"s1","m2",0.277445683891136,0.161682565207026,-0.911467587966123,-0.594799140153656,-0.372818865954945
869,10190,"s1","m2",0.364042510582648,0.25150014020272,-0.61880923793,-0.610264524658753,-1.77370911120996
870,10199,"s1","m2",0.222320566590928,0.092872997485129,-0.675498765735811,-0.878716283346318,-0.257455963879057
871,10243,"s1","m2",0.316492674606743,0.15761800715583,-0.835062763181726,-0.77550295009126,-0.532951011716025
872,10250,"s1","m2",0.241271163361929,0.0408772599668096,-0.952345294830634,-1.07393630402801,-0.324275040440065
873,10256,"s1","m2",0.275115330829224,0.221103214707051,-0.8579754418438,-0.695173825603525,-0.828649170291569
874,10289,"s1","m2",0.292826374362112,0.271912314620226,-0.905077815610717,-0.575674725456958,-1.1244733783032
875,10303,"s1","m2",0.348898428384948,0.104954253735553,-0.933950693212871,-0.984539217977627,-0.58051880817745
876,10304,"s1","m2",0.293953193332821,0.0327583398813987,-0.927644125666854,-0.90924866326645,0.118008390876958
877,10323,"s1","m2",0.240499570362465,0.159711394066992,-0.865619262513093,-0.792145626841542,-0.231429356100161
878,10332,"s1","m2",0.338380791953492,0.221225284160525,-0.916237462784066,-0.594967460363268,-2.0668675821028
879,10349,"s1","m2",0.283434422469805,0.211090811322178,-0.815710872437985,-0.930587847257087,-0.67829136095443
880,10359,"s1","m2",0.389383484294143,0.258294025419896,-0.583247086638833,-0.651267611865188,-1.40556102836111
881,10369,"s1","m2",0.453813664027908,0.235700153586404,-0.61998649337094,-0.768601823807116,-1.58991651646225
882,10371,"s1","m2",0.236585464727168,0.21526355394605,-0.928555476329494,-0.619872714828047,-0.585232886656788
883,10372,"s1","m2",0.317332064687685,0.132494433104347,-0.772402765080049,-0.684092274170834,-0.491693664684621
884,10381,"s1","m2",0.390761899675281,0.215468316067593,-0.692996407556438,-0.708079383773427,-1.0565127203219
885,10394,"s1","m2",0.310658088073496,0.107263218704799,-0.785306373620259,-0.627592145956709,-0.39300022699667
886,10399,"s1","m2",0.319058104330481,0.197550364678117,-0.666720029403322,-0.65120414229824,-0.770731477391725
887,10401,"s1","m2",0.32496678017711,0.209474331160135,-0.730695488288485,-0.672670556374126,-0.911296524064958
888,10402,"s1","m2",0.252560159311187,0.0901425954253383,-0.937522062598682,-0.855710654495695,0.071523964525823
889,10405,"s1","m2",0.274290845757036,0.208514066241692,-0.964274912700246,-0.710631520810753,-0.91290554106244
890,10425,"s1","m2",0.291131321438021,0.180080507889408,-0.787932476168697,-0.676252169991412,-0.561059960165086
891,10456,"s1","m2",0.241189731194313,0.201480718797555,-0.786215748608226,-0.685418041785643,-0.326304031291289
892,10461,"s1","m2",0.281011958544229,0.0949000749139537,-0.81599223898611,-0.850653420695676,-0.148535725533824
893,10477,"s1","m2",0.310887731737853,0.192917230032068,-0.800036627613301,-0.617909190085329,-0.688550999876333
894,10485,"s1","m2",0.37806484971311,0.20486815548224,-0.756132572500162,-0.82831792119822,-2.75264101971373
895,10495,"s1","m2",0.388257823040791,0.241351941086946,-0.873258601690984,-0.57481604116819,-0.951317674175502
896,10502,"s1","m2",0.332967581351689,0.183972575633878,-0.637532781021345,-0.755270450657258,-1.36445440663895
897,10514,"s1","m2",0.242698450596485,0.0960678774083693,-0.914539925713946,-0.657827177263729,-0.240636213980888
898,10520,"s1","m2",0.32002755283514,0.137665445996641,-0.61080870084434,-0.611622206015212,-0.323181053231145
899,10523,"s1","m2",0.302835624906459,0.0678620521958668,-0.85376484487714,-0.896987467748305,-0.776440540893532
