"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
778,9458,"s10","m2",0.0883505760153522,0.0132524495293635,-0.406860661660941,-0.214448185373522,-3.48058703471678
779,9463,"s10","m2",0.0330077674125779,0.0637895818542199,-0.367807072504878,-0.222708773654631,-2.10041546564171
780,9475,"s10","m2",0.0527474391498339,0.046825461732268,-0.232791098490809,-0.110564127717295,-3.58212092777979
781,9483,"s10","m2",0.0834601357961982,-0.111735344953755,-0.323407379299983,-0.629886793445396,-1.32971277838351
782,9491,"s10","m2",0.123492460229734,-0.0498253913507708,-0.2624062295465,-0.510697505457207,-2.64873756496173
783,9497,"s10","m2",0.0528665492272401,-0.077299376317371,-0.189603193839418,-0.483021417783241,-1.7856062943991
784,9503,"s10","m2",0.0356680073020471,-0.0546723429296413,-0.205713708457235,-0.252098041270399,-1.73087525167701
785,9507,"s10","m2",0.00165679285074918,-0.0165734778295948,-0.29667781639379,-0.277320917157936,-1.20646643617496
786,9512,"s10","m2",0.0606206422048746,0.0568836256527226,-0.493810963905044,-0.206740741194361,-3.06178818639036
787,9519,"s10","m2",0.0580822864405736,-0.0237517530069525,-0.400306322824121,-0.572108851519562,-1.7337208349543
788,9545,"s10","m2",0.0106279638237567,0.0152500817071182,-0.555583779461037,-0.254684435601934,-1.34622017588453
789,9551,"s10","m2",0.00682298051792527,-0.0587179256811667,-0.650104932454003,-0.425117321537669,-0.689748989155859
790,9555,"s10","m2",0.131214329624567,0.0231771268008893,-0.191844804610098,-0.275463209353398,-2.9279280276543
791,9579,"s10","m2",0.0745798183190387,-0.045081887667743,-0.449577355609489,-0.380646819739185,-2.12074757676777
792,9585,"s10","m2",-0.00431265350057613,-0.0320394973790823,-0.472439671433445,-0.344157641952248,-1.72191895581866
793,9596,"s10","m2",0.0535404871262487,0.0204902985328315,-0.439051976337099,-0.218032288163737,-2.77810904681743
794,9599,"s10","m2",0.0492182529600407,0.00971140574058772,-0.286818503721987,-0.235188991177482,-1.30573394017636
795,9611,"s10","m2",-0.00263338582135288,-0.0682246231297206,-0.397890607183762,-0.528175155222056,-1.29103676450817
796,9615,"s10","m2",0.103762229887189,-0.0110705840277402,-0.257005033288168,-0.272158211524485,-2.05824349113594
797,9618,"s10","m2",-0.0177747199837676,-0.0560056678042635,-0.518813048157372,-0.462801783492523,-1.77470976717721
798,9624,"s10","m2",0.0160341013900439,0.0417044279492715,-0.473220378254326,-0.0985996343705545,-1.00022949249739
799,9625,"s10","m2",0.0309682408892069,-0.122460040105007,-0.265827631616662,-0.651415831572433,-1.4638674810732
800,9638,"s10","m2",-0.0425211725596131,-0.0806146840711831,-0.529738977068164,-0.474033307378445,-0.719962756530243
801,9648,"s10","m2",0.0569038182383893,-0.0492862695743957,-0.248693589671049,-0.369902226155839,-0.912711188650593
802,9653,"s10","m2",0.0115635984948469,-0.0424908967771476,-0.582247415777049,-0.353923171873552,-0.788667572867969
803,9655,"s10","m2",0.000153438689085359,-0.00353385167093771,-0.629991219866616,-0.357379336366246,-2.08915375114784
804,9673,"s10","m2",0.0803233903305085,-0.0649994775447136,-0.229301926808933,-0.294686902437975,-1.9090151476776
805,9703,"s10","m2",0.0373610127505805,-0.107247273036085,-0.364654140987387,-0.301538976836193,-1.35504603268355
806,9718,"s10","m2",0.096787856794363,-0.0205437261845947,-0.232177595501545,-0.401050785070665,-2.57523424909973
807,9728,"s10","m2",-0.0419106892297367,-0.0354392912829401,-0.486761787082029,-0.48641328247053,-1.40126063862654
808,9740,"s10","m2",0.0351684418746986,-0.0777447915613179,-0.430752613765809,-0.386290032364677,-1.17508107918194
809,9763,"s10","m2",-0.0461523868779155,-0.115537821103998,-0.618885000015371,-0.53212962032476,-0.823585990270264
810,9780,"s10","m2",0.0651463583866252,-0.038189258043467,-0.308860914008859,-0.316707692855447,-1.83270490219126
811,9781,"s10","m2",0.051258198274923,-0.0896892049957175,-0.354449356157674,-0.443317214441325,-1.15230147528341
812,9783,"s10","m2",0.02993966700269,0.0132862987118824,-0.367023918128394,-0.314046370783416,-2.054528542056
813,9797,"s10","m2",-0.0143426104454128,-0.0430989717677765,-0.251204284672059,-0.415460539588918,-1.35617593342486
814,9798,"s10","m2",0.0616632103658898,0.0603178356978233,-0.337561416269982,-0.170641810861285,-2.71557305007856
815,9804,"s10","m2",-0.0455822539049321,-0.103322160775864,-0.588905903097117,-0.376201161703624,-0.69563149651459
816,9820,"s10","m2",-0.00225723021824868,-0.0928942037139513,-0.463827256246752,-0.470149722043362,-1.0736250416076
817,9822,"s10","m2",0.00217526654389609,0.00845781321414955,-0.236046122377971,-0.387580048516807,-2.34005563608795
818,9845,"s10","m2",0.115890082935216,-0.00769263462572048,-0.259548172067007,-0.444035443326803,-3.11821345376628
819,9852,"s10","m2",0.0858378993471578,0.0178567319241803,-0.290124021108572,-0.239906830685352,-2.22622606153825
820,9855,"s10","m2",0.0146046136115981,-0.140569941363037,-0.405790725311552,-0.725368556402188,-0.992908858676446
821,9859,"s10","m2",0.0531856636814132,0.028888350104431,-0.349089644735619,-0.278759074111419,-2.03084562534026
822,9888,"s10","m2",0.0502765329225608,-0.0329412093774477,-0.292937788433208,-0.310384619923534,-1.12687992507767
823,9904,"s10","m2",0.102794528969786,0.055858317727562,-0.114194014906042,-0.280092700206103,-2.09177028144875
824,9908,"s10","m2",0.0703183518730853,-0.0221976998712644,-0.349901917029892,-0.481309397482348,-2.32592381973239
825,9947,"s10","m2",0.0573693419577952,0.018487149168242,-0.0786416299489343,-0.31191058420202,-2.13238618901136
826,9956,"s10","m2",0.0871763982955746,-0.0857265458088519,-0.248798095497105,-0.372722862080925,-1.97896104728363
827,9960,"s10","m2",0.0969690848419926,0.0322089599656065,-0.1579262758644,-0.25705128369838,-2.17386347691623
828,9994,"s10","m2",0.0427478793441426,-0.0340163508797888,-0.424635581577572,-0.5289854382078,-2.05602579114278
829,10016,"s10","m2",0.101812296195676,-0.0710925284304599,-0.133042980928149,-0.619831275002922,-2.79892253191632
830,10022,"s10","m2",0.0618810608008285,-0.132335698765012,-0.300737706157328,-0.43143576603507,-1.31470568406749
831,10042,"s10","m2",0.0121741129013629,-0.0718866690565375,-0.407960530929924,-0.33850323565897,-0.731334964529423
832,10084,"s10","m2",0.10477775604767,-0.00996456530575777,-0.108383286834209,-0.367117643064066,-2.26472597211054
833,10120,"s10","m2",-0.0262877130857899,-0.076464749858145,-0.464253901766946,-0.31214291679854,-1.07798195431415
834,10125,"s10","m2",0.112681403048895,-0.064517228245896,-0.316108564855377,-0.396591805875199,-2.09126224537971
835,10138,"s10","m2",0.0459202155547262,0.0013083340574649,-0.297136513015613,-0.19761690767328,-2.00263518823924
836,10161,"s10","m2",0.0826681707348657,-0.00606899023044176,-0.442395675871157,-0.274374557301586,-2.70618913008039
837,10177,"s10","m2",0.0482895585209177,0.0151146613376016,-0.316432231911103,-0.259753216937849,-1.82986790620306
838,10185,"s10","m2",0.147490207465775,-0.0356512501825154,-0.0745876849396034,-0.231901541486312,-1.41793825813157
839,10195,"s10","m2",0.0721780955506008,-0.0496308600276973,-0.173739881728338,-0.468709903701556,-1.29117068362214
840,10206,"s10","m2",0.0466574947794358,0.0577875468680413,-0.256036553634645,-0.180462951734213,-1.88659592942834
841,10222,"s10","m2",0.0112948702253144,-0.02237284076036,-0.399867605948322,-0.44949433755899,-1.42029879275946
842,10232,"s10","m2",0.0903724106204299,0.00612688757825664,-0.232654633072001,-0.301233991335645,-2.07850861087521
843,10234,"s10","m2",0.075765247604269,-0.0484346590971353,-0.150246971354035,-0.377956491853969,-1.31799967539279
844,10239,"s10","m2",0.0789479114266384,-0.0569372084263965,-0.367430898923861,-0.432055215482003,-0.872307331609172
845,10252,"s10","m2",-0.0128845207182629,-0.127454297682536,-0.47847950878075,-0.527127933955719,-1.3614697626103
846,10261,"s10","m2",0.0108473014945728,-0.025880021636625,-0.348073445073874,-0.309060916162106,-1.26161098454226
847,10272,"s10","m2",0.0169002081833722,-0.0530630422193099,-0.599122532993708,-0.387225497941612,-2.07050074444637
848,10290,"s10","m2",0.150046063352324,-0.0602200136481996,-0.0867461071054285,-0.466251770246422,-2.01522991712889
849,10305,"s10","m2",0.0379000433161351,-0.0622945383894371,-0.400962491350183,-0.535550327919273,-1.78003562798035
850,10308,"s10","m2",0.00967882285620459,-0.105600644990429,-0.387039373631426,-0.571584378100349,-1.71761825722635
851,10309,"s10","m2",0.0546028223771705,-0.0315182388721191,-0.208426347117467,-0.348386369949533,-0.90484420175721
852,10310,"s10","m2",0.0354124349312545,-0.00851261479776335,-0.288790652911858,-0.201575715918838,-1.19454264331629
853,10314,"s10","m2",-0.0601924083320935,-0.040840762326733,-0.585141817360565,-0.345170610945815,-0.816531393077228
854,10319,"s10","m2",0.0801673765373934,-0.00230029714318404,-0.25136161211124,-0.409963290852078,-2.66159146726695
855,10320,"s10","m2",0.0938390010887131,-0.11555085695232,-0.328476545637664,-0.536053004312748,-1.09231546488251
856,10349,"s10","m2",0.0183735940878208,-0.0554981827776262,-0.450663336992443,-0.576916603830225,-1.22190737560083
857,10355,"s10","m2",-0.0125900223697897,-0.0618886416829433,-0.22119488384113,-0.332579497268358,-0.83767545611137
858,10366,"s10","m2",0.115580127699433,-0.00386602468124113,-0.19631295940707,-0.227821897675618,-3.35219899529588
859,10377,"s10","m2",0.0416716232428388,-0.0546238272511075,-0.307823199859291,-0.52339408680835,-1.63608156161829
860,10406,"s10","m2",-0.0384329463782778,-0.0523482900131764,-0.395465288780224,-0.505814078206783,-1.08918343025389
861,10409,"s10","m2",-0.00850826390952824,-0.10583565603359,-0.39048031593295,-0.425603069747999,-1.39037878647652
862,10418,"s10","m2",0.00705242286253858,-0.0126952544941551,-0.513232426427646,-0.317153027533161,-1.77996573431588
863,10421,"s10","m2",0.105014350340173,-0.030099448945362,-0.264137763802486,-0.322711128692573,-3.04308722664361
864,10430,"s10","m2",0.026716927225741,-0.098857354232661,-0.380679243718939,-0.482440049997646,-1.7425077230507
865,10439,"s10","m2",0.0657043602345091,-0.0815160677194388,-0.327991310414598,-0.430163077360441,-1.27103163191301
866,10451,"s10","m2",0.106139170615799,0.0627747833692273,-0.338797238107032,-0.231831270471568,-1.81268584059152
867,10452,"s10","m2",0.0673190340106725,-0.0479491420946337,-0.117328495036722,-0.362702904671214,-1.48519565535467
868,10480,"s10","m2",0.0965410336559529,-0.0126578692020467,-0.151329949899054,-0.239520170412508,-1.25509780591342
869,10485,"s10","m2",0.128260168697593,-0.00632613425197885,-0.106515590882178,-0.260940827079147,-1.01368418409745
870,10504,"s10","m2",0.064330946977435,-0.0717455623202028,-0.299702735856249,-0.349528861131676,-1.72385288069344
871,10531,"s10","m2",0.0449126341819649,-0.0242482123562602,-0.361232463840165,-0.355222416010398,-3.06052637772407
872,10541,"s10","m2",0.0867517261546033,0.00944240428332047,-0.190526561749542,-0.352449204852514,-2.03258274570108
873,10566,"s10","m2",0.0729848121806423,-0.0135943900980861,-0.415408711026761,-0.45162009793152,-1.37744372160485
874,10568,"s10","m2",0.0766824770188783,-0.0582498954857686,-0.260615230589186,-0.566819119621991,-2.9508081022199
875,10575,"s10","m2",0.106556751226917,0.0399298210717691,-0.135478495995527,-0.485119391420577,-2.49905348577512
876,10576,"s10","m2",0.113030092851163,-0.0168527387821105,-0.183451002235824,-0.353310856360921,-1.72192384728935
877,10592,"s10","m2",0.0442128051747447,0.00362399198185972,-0.265119056317871,-0.324182301373793,-1.99628839085727
878,10596,"s10","m2",0.163452921881289,-0.0455838231039321,-0.197350131196171,-0.446659910169068,-2.93907863603379
879,10607,"s10","m2",0.0428078995202777,-0.0458345044859749,-0.381324722649232,-0.384586120989461,-2.03834252705629
880,10629,"s10","m2",-0.0696388961595142,0.00353587557269953,-0.967551898044354,-0.356914279046518,-1.79030144099386
881,10634,"s10","m2",0.064862362073682,-0.026391938494236,-0.527474480328404,-0.148021126476177,-2.26049812840116
882,10637,"s10","m2",0.0563574662032902,-0.00775679013862817,-0.410501435250675,-0.386940638671943,-2.41829857358154
883,10646,"s10","m2",0.0822463823031262,0.00886311433201803,-0.17214852230477,-0.318115456545358,-2.05843882273583
884,10678,"s10","m2",-0.00790189399515138,0.0430273476137169,-0.621623958836633,-0.376886115301231,-2.40433740071772
885,10688,"s10","m2",0.0760854906904794,-0.0182495882644184,-0.351402699607078,-0.25633142722918,-1.69293056301014
886,10691,"s10","m2",0.0523058005019106,-0.0375542998295591,-0.168063080189926,-0.254293741541999,-1.01383166499408
887,10705,"s10","m2",0.0350480156023388,0.00227973193061495,-0.476211434823131,-0.258023821473479,-1.31824936035926
888,10712,"s10","m2",0.0530005720144021,-0.0254297749474996,-0.343478025556522,-0.27165090320889,-2.13029022217271
889,10719,"s10","m2",0.0295643042749697,-0.072197172383814,-0.36502240984119,-0.293852573602104,-1.37939876706683
890,10725,"s10","m2",0.0771481281165135,-0.00725767764011861,-0.187384750354221,-0.423820485332398,-2.66762034544962
891,10743,"s10","m2",0.0699287084267166,-0.0938568269204098,-0.398534286867382,-0.545277438094717,-1.60689176597677
892,10744,"s10","m2",0.00888148297905837,0.00732641096112752,-0.368162179897666,-0.370201398777545,-2.58126937326277
893,10746,"s10","m2",0.0840626871463103,-0.0832775511051866,-0.279947298362995,-0.621863494803651,-1.3565003617354
894,10768,"s10","m2",0.144483372312668,0.0251560704249897,-0.19162211795592,-0.369011796344957,-3.0060486953066
895,10769,"s10","m2",0.00414989759932479,-0.00492220686248038,-0.399750035305936,-0.445410316264948,-1.43018649327678
896,10775,"s10","m2",0.015412785377654,-0.0423884911357817,-0.261586876359047,-0.330464209444621,-1.73685876081789
897,10787,"s10","m2",-0.0897982721864532,-0.0843021220848653,-0.598611146964704,-0.482731300773412,-0.942524754584655
898,10789,"s10","m2",0.032179532493116,-0.0524084091407577,-0.360409472664269,-0.485418539394155,-1.01567741373791
899,10793,"s10","m2",0.00273348065528239,-0.0539915682969275,-0.521937668655847,-0.379605323782034,-1.932659992591
900,10810,"s10","m2",-0.00859846334936173,-0.0539100190952231,-0.387152838336413,-0.396274188187928,-1.12611521223858
901,10841,"s10","m2",0.0382369924454661,0.0404498576701526,-0.451830590343072,-0.198082826878569,-1.98010270975865
902,10862,"s10","m2",-0.0563165423266264,-0.00517425423870019,-0.649526845006182,-0.389536905328706,-1.51561116786621
903,10902,"s10","m2",-0.0174945740659741,-0.0277722031526602,-0.414208521469714,-0.30484073784971,-0.923597617154329
904,10912,"s10","m2",0.0834243548406484,-0.0182286701425958,-0.336074897384879,-0.419032174832897,-1.68516661621628
905,10921,"s10","m2",0.119659467290846,-0.0342294699961349,-0.180371673332439,-0.334918703587906,-1.94019545614627
906,10929,"s10","m2",0.0747427671450846,0.0427205897102592,-0.457248541732406,-0.312555895881385,-1.92995388247183
907,10936,"s10","m2",0.0510698705819178,-0.0160583411474082,-0.437399143421906,-0.439016790184655,-2.10251245166705
908,10941,"s10","m2",0.033674884717386,0.0109461697898718,-0.474915098970733,-0.281307384395708,-1.55080359658476
909,10963,"s10","m2",3.81412738416197e-05,-0.0451347900578201,-0.462066213237965,-0.365926941926925,-0.786951523491372
910,10974,"s10","m2",0.107431675237124,-0.0549546555994326,-0.18401763147569,-0.508814064426066,-1.71861409985333
911,10988,"s10","m2",0.0950428773574551,-0.059490435184684,-0.165696222012785,-0.469948229924359,-1.29785897341284
912,10994,"s10","m2",0.129875434986882,0.0336844258468005,-0.17532756760165,-0.222960673650769,-1.94771676881429
913,11021,"s10","m2",0.0743310633284459,0.0132127297485412,-0.31123516361536,-0.548062047209609,-1.72209027521642
914,11030,"s10","m2",0.0119144053669114,-0.00317115786217646,-0.387869608310184,-0.362195388574471,-1.68776904321936
915,11042,"s10","m2",0.0651426889253722,-0.0142175779284174,-0.218523186361465,-0.216959230741979,-2.34095730449066
916,11100,"s10","m2",0.102196824740692,-0.0117632749581427,-0.204685726704944,-0.327334371370833,-1.77260438698341
917,11101,"s10","m2",0.055322193055967,0.039811770166113,-0.236166427381251,-0.133401087799985,-2.38821768897375
918,11124,"s10","m2",-0.058240302162642,-0.0867332245162586,-0.411785520910963,-0.459720476979954,-0.105694124678432
919,11156,"s10","m2",-0.0235713579925943,-0.0090072520164563,-0.378591770414233,-0.240264517057339,-0.979678885119369
920,11157,"s10","m2",0.0266820316435532,0.0179613636297392,-0.359904274131865,-0.245864807435545,-2.01268327848242
921,11189,"s10","m2",0.0432466566755439,-0.0538022839341266,-0.39609644179087,-0.420298594141777,-1.39383133436479
922,11207,"s10","m2",0.083892060108211,0.0312373181931146,-0.130507587638563,-0.325743862503675,-1.43954281438543
923,11218,"s10","m2",0.0314042043897054,-0.0663896901558387,-0.199803747335883,-0.457186306477136,-1.96849995391228
924,11236,"s10","m2",0.0615984075584992,-0.0725031908588471,-0.424008494514676,-0.440875194890088,-1.45986561482868
925,11239,"s10","m2",0.140556413568822,0.00611368156353954,-0.065921450310096,-0.347187568388462,-1.57335285840696
926,11242,"s10","m2",0.0456845132569547,0.030898618032294,-0.487829427089961,-0.405931206027078,-2.48321198189229
927,11248,"s10","m2",0.0639413937166039,-0.0377647382946447,-0.320971697283887,-0.200858073262335,-1.35678492667869
928,11253,"s10","m2",0.122199399294853,-0.0133211388116708,-0.281257567171375,-0.338220520256212,-1.53478949237959
