"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
776,8712,"s13","m2",0.458621480444629,0.44824741304256,-0.705241094251072,0.229784166634878,-0.998296535148542
777,8719,"s13","m2",0.388155363583654,0.404825616602216,-1.16887867421151,0.138844864238535,-1.12011258622469
778,8721,"s13","m2",0.539406827893884,0.56493990897172,-0.640154747422212,0.318079978806737,-1.32306331152143
779,8722,"s13","m2",0.409958599587559,0.446582822374381,-1.05914993707579,0.172469610486445,-0.864860673198318
780,8728,"s13","m2",0.466391660145825,0.427077727958745,-0.875524525958538,0.177832289033797,-0.936356491429323
781,8755,"s13","m2",0.435978436053995,0.422745706321871,-1.01184110310083,0.197960821055747,-1.55114837497607
782,8764,"s13","m2",0.500023477786561,0.556769127162607,-0.802680933564562,0.286273212479573,-1.91657051045233
783,8783,"s13","m2",0.490155766822057,0.477849035610537,-0.893029022724239,0.162001997026143,-1.3775145415507
784,8796,"s13","m2",0.372179328857073,0.469032281657109,-1.31389768834828,0.117118340400931,-1.16137381258932
785,8819,"s13","m2",0.463741512209897,0.532207835099953,-0.891091697440409,0.30615905497404,-1.02800818687531
786,8829,"s13","m2",0.39203224935198,0.358145523083058,-0.750584186931459,0.0982250383741556,-0.449901633511734
787,8847,"s13","m2",0.355727471035467,0.355892864450486,-1.39356893422355,0.103841242112071,-0.821161410964364
788,8850,"s13","m2",0.524417047741997,0.426223484529852,-0.539267894278361,0.171623022616009,-1.15402196951797
789,8852,"s13","m2",0.436424989661617,0.483581811727358,-1.34657035669675,0.207939493464653,-1.52376945374066
790,8857,"s13","m2",0.4765548261392,0.418735496623823,-0.702593573901908,0.181202338396762,-0.481762437487183
791,8879,"s13","m2",0.371982345506166,0.552967227395268,-1.51681328236149,0.331818091232524,-1.23847796295138
792,8889,"s13","m2",0.491209088440553,0.477768556903839,-0.731779965254242,0.19065568950951,-1.64012507099536
793,8890,"s13","m2",0.497667068074149,0.487919888031259,-0.451421236372168,0.215861174417173,-1.10944392824777
794,8892,"s13","m2",0.435383243644252,0.466997617281334,-1.10176521035638,0.242585338214426,-1.00049477497906
795,8895,"s13","m2",0.393908597133723,0.495381345878696,-1.11362840844928,0.342010800611297,-0.911475575116318
796,8897,"s13","m2",0.50716143762952,0.53377943646847,-0.717502619225821,0.296561234913346,-1.80716957860231
797,8902,"s13","m2",0.493367197336277,0.425979029407991,-0.749705617744527,0.185460445759582,-0.793727602996915
798,8911,"s13","m2",0.504809861338404,0.424195943169463,-0.591612423512095,0.158927101225354,-1.27025444532884
799,8913,"s13","m2",0.46551556655344,0.398158625115085,-0.865693780774051,0.0891065437138761,-1.40270709826353
800,8923,"s13","m2",0.332034657872964,0.393317083614413,-1.1248341582569,0.119534874988775,-0.427104149412847
801,8935,"s13","m2",0.468557983821067,0.430938772342039,-0.947050269585902,0.208100715142032,-0.59502337664849
802,8959,"s13","m2",0.40036966382921,0.370478207899485,-0.915551046500983,0.150057180523086,-0.54697302956554
803,8962,"s13","m2",0.429934482444474,0.504788171630679,-0.820909864698927,0.265594226700133,-1.51278137483653
804,8966,"s13","m2",0.56197720874717,0.507902916111427,-0.602502940910951,0.222588358607588,-1.8390134764944
805,8968,"s13","m2",0.347350881438865,0.436252653120081,-1.20993424278143,0.136962168552017,-1.48623727277459
806,8978,"s13","m2",0.403067077249164,0.472998211876746,-1.30328400002019,0.257125645385639,-0.754968930168749
807,8979,"s13","m2",0.489492705762299,0.439664605678903,-0.744933292981244,0.194395469987059,-0.741247465037417
808,8983,"s13","m2",0.535964297894452,0.543080059990994,-0.72329088076016,0.208657714412894,-2.49792304795216
809,9000,"s13","m2",0.452674414786394,0.506101208661664,-1.04949647990805,0.213041667471723,-1.66722752606671
810,9020,"s13","m2",0.478786258892917,0.489725976779789,-0.871529122308711,0.281986969438547,-1.56701971368041
811,9029,"s13","m2",0.487963552161248,0.462754570314958,-0.791609608273153,0.23390344770613,-1.56930167945473
812,9043,"s13","m2",0.459392331525437,0.459689936656628,-1.01322397902913,0.245153619654062,-0.894637654144212
813,9044,"s13","m2",0.398056529778139,0.45539915666146,-1.02072977669247,0.202310981268563,-0.968441796844849
814,9094,"s13","m2",0.417487908898399,0.447320428372941,-0.869605585146335,0.166790241538604,-1.0488881160462
815,9101,"s13","m2",0.452268808124675,0.412697653233761,-1.03692355066321,0.0787349851744696,-1.02654430627635
816,9102,"s13","m2",0.550987224583464,0.473055998950672,-0.540850020682661,0.144971803348074,-2.71370741460147
817,9106,"s13","m2",0.474158073251222,0.465116820132352,-1.30016867271658,0.194718075046755,-1.42782506230324
818,9139,"s13","m2",0.444858620467867,0.438570010509367,-1.12816166841264,0.191607901897055,-1.92189387462786
819,9148,"s13","m2",0.405995504643781,0.365528592579169,-1.02435884471549,0.10764042361882,-0.533527656295098
820,9223,"s13","m2",0.474315345653461,0.453590570636071,-0.782006765556854,0.233562346622735,-1.11408041991539
821,9275,"s13","m2",0.330444726441754,0.47854433704558,-1.24807138384046,0.271474391524345,-0.844983533682306
822,9279,"s13","m2",0.494164814187826,0.427238829991337,-0.623255940331789,0.202619931644417,-1.58750940869627
823,9284,"s13","m2",0.37710601452948,0.444425603582027,-1.14151787901736,0.19509033278732,-0.805265289282674
824,9293,"s13","m2",0.47733508514674,0.429941208146663,-0.636065811119547,0.182646240728678,-0.831693624837522
825,9323,"s13","m2",0.501631594777527,0.544479801459228,-1.0238441154233,0.185949207055672,-2.48265246974384
826,9325,"s13","m2",0.450580394071174,0.409797973746011,-1.13076166555149,0.148999375921873,-1.32030335102389
827,9335,"s13","m2",0.470930890724848,0.516878203848491,-0.842763660757514,0.247205309334205,-2.41753810606042
828,9351,"s13","m2",0.495566155697789,0.537574132359804,-0.776288387521858,0.247763326331289,-1.65236815674393
829,9361,"s13","m2",0.44174491817178,0.411779996481006,-0.657867747047634,0.156084520462733,-1.01611736391314
830,9382,"s13","m2",0.372875347624377,0.45429989367118,-1.39189637476057,0.226672831925935,-1.01911907292991
831,9384,"s13","m2",0.410748398341955,0.462731393535531,-1.30767585291495,0.196134899668832,-1.03180493282765
832,9389,"s13","m2",0.57428156307055,0.597460786780885,-0.529590440200695,0.293502947720949,-2.47270477665455
833,9417,"s13","m2",0.487766865155759,0.467001217384899,-0.774068902641391,0.220575447439482,-1.65726227095631
834,9424,"s13","m2",0.472910205930156,0.416394889981658,-0.873039711722005,0.164638272167902,-1.82437589562375
835,9427,"s13","m2",0.451906043242789,0.528955467041407,-0.694232995684292,0.183673097027332,-2.4491239733374
836,9434,"s13","m2",0.481671011388741,0.50643326396308,-0.585895588795004,0.281460421800716,-1.27494382544802
837,9448,"s13","m2",0.450639210961614,0.400562837617002,-0.821726477895639,0.0637908669541845,-1.32543472167386
838,9465,"s13","m2",0.370187419249608,0.495171376149651,-0.939884800886606,0.242687379951808,-0.894139584510408
839,9468,"s13","m2",0.389591839837875,0.414131169918521,-0.894989049867153,0.184221216687555,-0.890430821480555
840,9480,"s13","m2",0.494014479224558,0.461297029526087,-0.748835076926549,0.210282572964393,-0.842176777133285
841,9482,"s13","m2",0.524831651155319,0.521812908226681,-0.805525175312511,0.208319201609982,-2.5390767614192
842,9488,"s13","m2",0.47974586334258,0.360330187741526,-0.730373181419388,0.081657406437151,-0.998786704414911
843,9495,"s13","m2",0.409735094358075,0.39393329805548,-1.26962591707474,0.213813608778779,-0.587012875389214
844,9515,"s13","m2",0.551624485964725,0.452413428087856,-0.703519975334183,0.193700919866793,-1.45031425705676
845,9536,"s13","m2",0.400974330460014,0.444498240985354,-1.01378491759557,0.187388929870181,-1.32118789676274
846,9538,"s13","m2",0.474040485817285,0.453170188318911,-0.794760174419232,0.189697397926582,-0.602635463651828
847,9548,"s13","m2",0.322639529386254,0.305544628789965,-1.20196919499317,-0.0823806287983289,-0.592979373634592
848,9552,"s13","m2",0.375183700675476,0.405869318901249,-0.84231996400464,0.20541465463287,-1.10170197512709
849,9568,"s13","m2",0.508312096473458,0.406658608026392,-0.686059323236991,0.142718369187935,-0.733021644847736
850,9576,"s13","m2",0.535783216148474,0.453031669022241,-0.583576750467122,0.11507643371467,-1.55875965399863
851,9587,"s13","m2",0.496937295097223,0.422267308976626,-0.923382589822966,0.10191353652639,-1.04617373933516
852,9596,"s13","m2",0.443753764438371,0.46110808887533,-0.967539235876542,0.135830005606754,-1.51389935687349
853,9616,"s13","m2",0.428169706730021,0.462781899779761,-0.885223352274515,0.245878305285097,-1.13207943578662
854,9640,"s13","m2",0.616249027947451,0.375463062507905,-0.530720491395781,0.0813029920112339,-1.1958244983614
855,9643,"s13","m2",0.440758486357842,0.556503294131739,-0.937034894090967,0.348359681808098,-1.82985440041159
856,9647,"s13","m2",0.495214117766317,0.506217585568556,-1.02670320933443,0.172116006323111,-1.77228409422172
857,9650,"s13","m2",0.525395034223595,0.539702969124386,-0.813698701289538,0.28516167955267,-3.22695040049463
858,9655,"s13","m2",0.402078026759022,0.486209845814371,-0.858171701290144,0.271791529196238,-0.781680113810058
859,9662,"s13","m2",0.468660372422674,0.476423879863408,-0.994004643121279,0.275824695881039,-1.32478850664623
860,9665,"s13","m2",0.498831162986077,0.509304047644134,-0.643872741201983,0.224491991029993,-2.16077267732067
861,9681,"s13","m2",0.427468234396209,0.467032806395438,-1.10999197176813,0.170401164888876,-1.0530364410641
862,9690,"s13","m2",0.409723301825969,0.447181092282254,-0.944429094585941,0.273923235704341,-0.851348345382267
863,9733,"s13","m2",0.536195294346674,0.52962933163348,-0.648496129237213,0.176239363024218,-2.23397657280561
864,9737,"s13","m2",0.478005135168321,0.49191420220987,-0.920836166742475,0.198258013874849,-0.827038195875603
865,9739,"s13","m2",0.483177581988307,0.47737376223776,-0.644219108001735,0.228785518251899,-1.80689801713746
866,9760,"s13","m2",0.458424044560104,0.44302504112178,-0.988515908040376,0.105226711103592,-1.19190255619757
867,9774,"s13","m2",0.527674372634931,0.5861999745343,-0.837572288186242,0.323481768114133,-1.41859739738628
868,9799,"s13","m2",0.461855943300552,0.510219348149753,-0.778409531818616,0.247356250423931,-1.62477052588639
869,9808,"s13","m2",0.445285079116726,0.475587270386981,-0.709479390156154,0.186968238401378,-1.17550964711008
870,9813,"s13","m2",0.497063748625594,0.531613442481415,-0.755003204451099,0.248410883154055,-2.06001443600685
871,9818,"s13","m2",0.499699839756503,0.59392699480811,-0.69979259720107,0.362758791932484,-2.57287678853299
872,9820,"s13","m2",0.394855944585363,0.426645741899166,-1.00958328387616,0.211385513657929,-0.716130021322857
873,9828,"s13","m2",0.478638034422446,0.476392310362498,-0.79509876853397,0.140649005125423,-1.31441794090174
874,9834,"s13","m2",0.494628682424791,0.519254494773001,-0.829782610860402,0.27743902154835,-1.20966142566809
875,9855,"s13","m2",0.481402086708221,0.420687189135348,-0.992167451390861,0.174174179538957,-1.50000400763135
876,9869,"s13","m2",0.406814800505629,0.494812537160492,-0.876541471757274,0.253193144490208,-1.086574705704
877,9874,"s13","m2",0.488324582006576,0.456393943682278,-0.7620557401248,0.182322923776938,-1.11122521412034
878,9879,"s13","m2",0.388356694389024,0.347073863457656,-1.22840541945793,0.0872258990638745,-0.916790073729337
879,9950,"s13","m2",0.518648552237815,0.583158086699997,-0.789555216217669,0.330386157490755,-2.52614873148104
880,9965,"s13","m2",0.483141536064842,0.481509126983651,-0.997047969145949,0.21349489934798,-1.69394064649548
881,9966,"s13","m2",0.448994565864924,0.49224542660281,-0.764086792967055,0.151416513214267,-1.77173120226329
882,10009,"s13","m2",0.549785547930386,0.507846844289395,-0.879708257027932,0.245086410743237,-2.37331347237459
883,10016,"s13","m2",0.447639891785535,0.428205410879961,-1.10527243046621,0.150811083871274,-0.586760582629376
884,10023,"s13","m2",0.532566393390459,0.457757422936743,-1.02131790905219,0.0975665005798348,-1.73564362501249
885,10030,"s13","m2",0.39780936454572,0.355226503871326,-1.26705238444302,0.0917083496501588,-0.871985851167788
886,10076,"s13","m2",0.398635092267216,0.397061743046699,-1.14545542940695,0.206784442965858,-0.511376699191849
887,10090,"s13","m2",0.392944387329806,0.362518737978546,-1.00082527754154,0.0328361171017045,-0.507532852897572
888,10097,"s13","m2",0.4942911243173,0.45330390221594,-1.05271602375942,0.179083386923544,-0.950628145293289
889,10117,"s13","m2",0.452478275595578,0.454569306304503,-0.718475638149708,0.229433095914803,-0.656935893626654
890,10136,"s13","m2",0.427541817738862,0.504693647598967,-1.24858505956416,0.230528306587043,-1.77786439321671
891,10140,"s13","m2",0.44198020477827,0.436788770153097,-1.07713329543472,0.142000104100854,-1.04697026395559
892,10141,"s13","m2",0.349987551203296,0.524931954669876,-1.02758230066736,0.261420731613483,-1.47890326319062
893,10148,"s13","m2",0.460134036381303,0.425575441410411,-0.83378581050964,0.0999700008770637,-1.77935934145909
894,10181,"s13","m2",0.471612852310877,0.460533490113655,-1.12750657336622,0.149802470042365,-1.34585371413091
895,10184,"s13","m2",0.404646433936298,0.398271620686593,-1.15775249682221,0.128593753228477,-0.757620645762305
896,10190,"s13","m2",0.534964470107134,0.523119843610906,-0.671161072319403,0.249035724311439,-1.79416602621556
897,10196,"s13","m2",0.490520353516743,0.55903224061193,-0.543046698806097,0.284770441491919,-2.06269360979116
898,10203,"s13","m2",0.562633300872233,0.555242005215491,-0.511631158183219,0.237516561512629,-2.56582465266411
899,10209,"s13","m2",0.475757576121737,0.569572893567131,-0.750879440850922,0.264155432544777,-3.86552117780285
900,10225,"s13","m2",0.463783718570272,0.525432660674977,-1.1118521832591,0.324872244133783,-1.3632452663789
901,10234,"s13","m2",0.372472123810872,0.508741107736446,-1.10550925284052,0.282845910568148,-1.54513817199132
902,10249,"s13","m2",0.45057409827251,0.524342712697579,-0.988569970932861,0.228805378286467,-2.05595384960032
903,10251,"s13","m2",0.449035775496281,0.512423730426092,-0.812745300552773,0.222386123346366,-2.0517876165651
904,10267,"s13","m2",0.486098393234329,0.501047977392782,-0.741326602336356,0.151117873815917,-1.68278428964457
905,10268,"s13","m2",0.437164246482944,0.444345837933795,-0.971681737929606,0.181137381194818,-1.11500008696319
906,10281,"s13","m2",0.35138004845974,0.41280940106431,-1.08258203419476,0.140113492544662,-0.905990539058015
907,10288,"s13","m2",0.499182247469379,0.535949953366765,-0.865693299964667,0.252292292208055,-2.46358975896005
908,10290,"s13","m2",0.527665075211011,0.437795837939558,-0.586972406866239,0.0902060694724579,-1.81003618694352
909,10292,"s13","m2",0.396769745232746,0.523861377937031,-1.30060731773155,0.136954560659109,-1.70575993521844
910,10297,"s13","m2",0.385552837180477,0.376284807694095,-0.885726165389379,-0.0163650029081717,-0.663245300009173
911,10311,"s13","m2",0.450172831557841,0.431302929320922,-0.966638972418229,0.0400887955592463,-2.01977569362392
912,10312,"s13","m2",0.5172730704815,0.541880791654216,-0.680320876126223,0.259667316985308,-1.48961235191736
913,10348,"s13","m2",0.378110984888212,0.407895178975745,-0.94319325498427,0.153987287169349,-0.51139629074454
914,10351,"s13","m2",0.45773530746022,0.472648719446329,-0.99378801778159,0.245046747713879,-1.17459871717015
915,10362,"s13","m2",0.374221709694478,0.465483952629264,-1.02345636404791,0.196172080301616,-1.17591925930916
916,10365,"s13","m2",0.458104202953762,0.397938854997503,-0.945515621838927,0.193302851606438,-0.780852568127505
917,10367,"s13","m2",0.53949435690744,0.443794270577826,-0.850211898002653,0.203459687091639,-0.779093366842338
918,10383,"s13","m2",0.505575539933176,0.562114562978389,-0.685241466873208,0.27375544908737,-2.13860809156087
919,10386,"s13","m2",0.544693281111185,0.523734971211195,-0.719415975845029,0.194162360611248,-2.02691105001296
920,10396,"s13","m2",0.414951630369031,0.448137595569525,-1.06179521885225,0.1805878804315,-1.83327818747063
921,10397,"s13","m2",0.449946811003412,0.509678673811414,-0.888797539979721,0.316793144989918,-1.33948795977826
922,10399,"s13","m2",0.507992530598933,0.500960696182271,-0.713881629946925,0.236055941328907,-1.77205930929446
923,10420,"s13","m2",0.474615710655009,0.574583234059928,-1.02145949531636,0.301828332884206,-1.96946510492108
924,10423,"s13","m2",0.423730113981275,0.340324216205069,-0.85478320619296,0.0340963939369939,-0.595879964389731
