"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
746,8810,"s14","m2",-0.338666385188091,-0.17280858821459,-0.486173707049089,0.495377653771969,1.00015944200915
747,8820,"s14","m2",-0.3852307256404,-0.353128410798317,-0.280231016424646,0.408276326806091,1.55988670503298
748,8822,"s14","m2",-0.277408513947399,-0.183864799799002,-0.285108447931906,0.538558862392166,1.08146241177807
749,8823,"s14","m2",-0.332901174571713,-0.302943999430545,-0.387207482251241,0.334512532114158,1.3319335209301
750,8827,"s14","m2",-0.222265290323351,-0.125804890870327,-0.0212840482646569,0.648467874253022,0.904055538402614
751,8845,"s14","m2",-0.438634989104466,-0.325937067351954,-0.663582780619318,0.428869181788542,1.48312559762536
752,8849,"s14","m2",-0.296655553043689,-0.227106310646,-0.411400313605137,0.394227166842147,0.953664038917268
753,8862,"s14","m2",-0.268422573047538,-0.270072399790812,-0.194814641800835,0.339386813266593,1.00756115221657
754,8866,"s14","m2",-0.337629724700647,-0.272313515732211,-0.512047767257217,0.439870390081821,1.29888245423333
755,8886,"s14","m2",-0.39032029989971,-0.196280354204453,-0.4198702877289,0.429015912858332,1.2298997127617
756,8910,"s14","m2",-0.285588146261297,-0.228975423200522,0.015422186021544,0.437076822693416,1.12790043096692
757,8913,"s14","m2",-0.349227688405424,-0.341401101777115,-0.665417048686695,0.282413094497866,1.44652798803004
758,8916,"s14","m2",-0.362352426069047,-0.226381308182871,-0.447360567241377,0.41040115675596,1.27599980450843
759,8917,"s14","m2",-0.336675156959027,-0.252603313881789,-0.372402506966223,0.34630185143069,1.30363358846236
760,8921,"s14","m2",-0.313955480389985,-0.248108762798109,-0.0502632518217207,0.545858461316992,1.31864882618619
761,8922,"s14","m2",-0.299817230456218,-0.0935766066467464,-0.0870201388350039,0.743955711157777,1.04710415200482
762,8939,"s14","m2",-0.279872613335856,-0.142145835389591,-0.302202295204038,0.47640093699415,0.909390985507732
763,8945,"s14","m2",-0.324698462887653,-0.294333391855087,-0.594918659446373,0.389973990671786,1.30155623994787
764,8950,"s14","m2",-0.367464978669292,-0.301557591069293,-0.390259005246028,0.499189461187766,1.44301124993616
765,8968,"s14","m2",-0.251039570307789,-0.173384136812795,-0.102491107677927,0.412920556748951,0.95163149964088
766,8990,"s14","m2",-0.38702991059215,-0.322808869538986,-0.18903852086089,0.297862963816987,1.41831618116918
767,8995,"s14","m2",-0.335357176781964,-0.218147719948219,-0.270181983850368,0.544693469564039,1.02596761191158
768,9003,"s14","m2",-0.247594265413666,-0.206662147133114,-0.195141883815356,0.544620480100082,1.16854244234466
769,9006,"s14","m2",-0.359803285122012,-0.303351759558595,-0.51786011249203,0.325904112011185,1.33603470398136
770,9008,"s14","m2",-0.307346972420593,-0.164386852704644,-0.308088780631806,0.629149364539351,1.02165355768113
771,9013,"s14","m2",-0.243161974420159,-0.079930075207001,-0.00288190053084221,0.690276785154349,1.11300995028943
772,9017,"s14","m2",-0.347348717424447,-0.279821111617589,-0.270146050235827,0.467961716732322,1.3464532535774
773,9031,"s14","m2",-0.409444422060676,-0.300569758780515,-0.474313970170233,0.323994191771519,1.32293460535529
774,9033,"s14","m2",-0.35025197609021,-0.295954497093169,-0.334228535568877,0.346215178158144,1.37501883765769
775,9041,"s14","m2",-0.32433494376645,-0.237662182867386,-0.0317200450462716,0.47503511590818,1.17653291102037
776,9042,"s14","m2",-0.358415490897657,-0.288860381438552,-0.274463114289089,0.537233297278303,1.36974551933403
777,9046,"s14","m2",-0.240697911088175,-0.136897217654231,-0.122874834675092,0.597402815766751,1.04644588944137
778,9049,"s14","m2",-0.41944804657637,-0.170312132073247,-0.257483226300906,0.676404738156793,1.15966443016899
779,9072,"s14","m2",-0.315871654094293,-0.193254972389166,-0.191590043182884,0.617987694922213,1.32068082966825
780,9087,"s14","m2",-0.418384788854227,-0.201276767529095,-0.793363911466606,0.500330902828198,1.14094228066189
781,9096,"s14","m2",-0.376923605186404,-0.274004590766524,-0.549346677204904,0.403871211587392,1.25645689660121
782,9108,"s14","m2",-0.338758973708397,-0.284942780397432,-0.0733993315852032,0.393703304484453,1.41273862217249
783,9112,"s14","m2",-0.228137318598917,-0.167613642293451,-0.054091929860233,0.623024660174729,1.05976102192296
784,9117,"s14","m2",-0.396680142260157,-0.233085803577538,-0.570304530847533,0.520534410321623,1.45707596391069
785,9127,"s14","m2",-0.327664829072994,-0.30186883715174,-0.236929418593673,0.466407120810967,1.23781600324478
786,9129,"s14","m2",-0.390451735094756,-0.266873072366286,-0.455018668204089,0.368139960357169,1.35162237831195
787,9143,"s14","m2",-0.32295751388971,-0.348241468402989,-0.273430924266094,0.271441120195652,1.3569990365295
788,9158,"s14","m2",-0.387074534520904,-0.240757504528823,-0.387145051960608,0.566417348468572,1.27498331685978
789,9177,"s14","m2",-0.45926466756452,-0.287146091753637,-0.633452143707217,0.36576731691145,1.40483120021103
790,9179,"s14","m2",-0.268718376249327,-0.245016807650897,0.00717180103413936,0.561362029527971,1.09381804435429
791,9210,"s14","m2",-0.292177534248093,-0.277056065564835,-0.0537209029368482,0.454025606296721,1.28115734354006
792,9214,"s14","m2",-0.23360630584529,-0.205036544217363,0.00662567976981752,0.542955117913843,1.18488366696191
793,9217,"s14","m2",-0.32575951438001,-0.187987025017731,-0.341492456106394,0.610297228973868,1.24008685970625
794,9218,"s14","m2",-0.291249422233123,-0.164153463124236,-0.429683668684643,0.561516883528632,1.03782225998481
795,9246,"s14","m2",-0.337772598196188,-0.279000777798035,-0.241620587251009,0.466836365493357,1.23495644206398
796,9248,"s14","m2",-0.324311253919896,-0.393692266873224,-0.222563943029952,0.298967773808439,1.55441053456227
797,9267,"s14","m2",-0.307185857509058,-0.245533170722398,-0.393443310145968,0.463536528658784,1.0860693085078
798,9270,"s14","m2",-0.279584510974792,-0.23637535342527,-0.206958543895142,0.458557522871707,1.14480100754625
799,9293,"s14","m2",-0.328387552506484,-0.336495270997169,-0.0753273279892839,0.475789327104831,1.32420307492353
800,9306,"s14","m2",-0.33987554494373,-0.282830377002375,-0.364502100735802,0.385304356731149,1.39458432096844
801,9319,"s14","m2",-0.260412376176637,-0.153309490211232,-0.106628967273397,0.541331237828099,0.882074687443049
802,9323,"s14","m2",-0.296930285841399,-0.143442445822421,-0.391434127663573,0.457352072858589,0.877873262519918
803,9336,"s14","m2",-0.2963084642533,-0.288852153491818,-0.284617451717986,0.472296259561718,1.31347693152984
804,9348,"s14","m2",-0.245779466043851,-0.198503572991429,-0.137932321475005,0.555447005704507,1.09195827808953
805,9369,"s14","m2",-0.179594325338728,-0.108811477338765,-0.0463932021947997,0.636415531346543,0.881100197530397
806,9387,"s14","m2",-0.30693379476948,-0.238271804567469,-0.259865851389156,0.488413283522791,1.23307477673276
807,9412,"s14","m2",-0.268195718147704,-0.197724012203633,-0.354395829792854,0.380284918896887,0.844190139906187
808,9418,"s14","m2",-0.316373012470861,-0.24750040300942,-0.388619270494161,0.412927862094969,1.28148887646427
809,9434,"s14","m2",-0.353891264372782,-0.215192080329703,-0.347718378658765,0.457989364525781,1.29040245308308
810,9459,"s14","m2",-0.239680974683798,-0.307526691523832,-0.203421121226746,0.336779859774453,1.20647039590806
811,9499,"s14","m2",-0.414062043533573,-0.237946227166003,-0.804687632525213,0.5620900155898,1.33263133869757
812,9519,"s14","m2",-0.366774200838831,-0.257872871242108,-0.611715457784337,0.449848103301172,1.23847139809299
813,9529,"s14","m2",-0.281645458705391,-0.200202026343915,-0.119987956883711,0.513296229874346,1.08582020563937
814,9555,"s14","m2",-0.288260364510078,-0.235053255584045,-0.196696845230937,0.47944800304134,1.29209749457598
815,9558,"s14","m2",-0.260970787742324,-0.244190322773277,-0.140119451206586,0.43012851188163,1.07008552525249
816,9567,"s14","m2",-0.337984806377243,-0.227733383557832,-0.393855730006205,0.581097728741504,1.27643276995937
817,9568,"s14","m2",-0.384825540627123,-0.250967935476164,-0.341847118224639,0.531081135898004,1.35627471672682
818,9578,"s14","m2",-0.268422121097396,-0.0316837773257227,-0.0711400818107187,0.71032700317267,0.763311582601477
819,9582,"s14","m2",-0.410060614155693,-0.28877186098918,-0.769897130367355,0.487019620352277,1.42049134473386
820,9615,"s14","m2",-0.419868568805714,-0.293061554660317,-0.467373856115282,0.416702629334997,1.52776288923928
821,9616,"s14","m2",-0.178889837076171,-0.182918011002337,-0.00649844346020591,0.496369526279719,0.907106140496792
822,9620,"s14","m2",-0.311710294648264,-0.215693301062005,-0.333565928215643,0.388162185352587,1.06591447075178
823,9625,"s14","m2",-0.311239503150078,-0.224375418707744,-0.332692372896179,0.416475642493894,1.0773961314665
824,9647,"s14","m2",-0.0642455230644545,-0.0739125882902943,0.238593747783562,0.568566635988243,0.551904380528263
825,9669,"s14","m2",-0.189683223523142,-0.140289660417442,0.0412230963418657,0.501649955742239,0.87516073759963
826,9674,"s14","m2",-0.313481658344554,-0.187038376060055,-0.174041265561103,0.47995138553668,1.12050471411993
827,9704,"s14","m2",-0.339819118667146,-0.284324372130012,-0.471457340078638,0.364425720612179,1.41381689454967
828,9707,"s14","m2",-0.346675888260458,-0.349829003025655,-0.0262092775149173,0.415887408184269,1.59888108754399
829,9755,"s14","m2",-0.264356984234033,-0.17248419465812,-0.239981028832811,0.61433045621343,1.06912811331963
830,9768,"s14","m2",-0.264366180691883,-0.215743249359692,-0.095857408251124,0.426869892821554,1.09144414175628
831,9774,"s14","m2",-0.313615027418168,-0.220748895751626,-0.349948521969982,0.492434225354242,1.08312158793597
832,9779,"s14","m2",-0.324982705145588,-0.214070729802696,-0.516602191208249,0.394412714813398,1.25961636888756
833,9786,"s14","m2",-0.268738261803431,-0.315205011395925,-0.0403905904818639,0.37774579048018,1.38508664232141
834,9787,"s14","m2",-0.207856261257702,-0.185180318585136,0.0868751491994678,0.544856622815604,1.17905955904847
835,9812,"s14","m2",-0.335636643901509,-0.208247630985879,-0.215879661110452,0.514245579083353,1.38470491422531
836,9813,"s14","m2",-0.325323647125793,-0.184792867430163,-0.121459470119366,0.516300412128199,1.23231645118889
837,9830,"s14","m2",-0.315781204723195,-0.150547872135721,-0.418620198030459,0.593417044593185,0.872128341254893
838,9841,"s14","m2",-0.235114765747558,-0.236972669408127,-0.0363290893121563,0.40429946067541,1.15522200934691
839,9845,"s14","m2",-0.358806449260251,-0.200380272023403,-0.215971829376301,0.547592932810648,1.34483066427878
840,9889,"s14","m2",-0.387112684108043,-0.323183256845085,-0.288791601464158,0.324473369177826,1.35873067160621
841,9890,"s14","m2",-0.344271793939253,-0.185837988893605,-0.349809964897845,0.493938234255779,1.11818228457961
842,9907,"s14","m2",-0.321684316254309,-0.317423271539026,-0.281216906229989,0.457884271490998,1.27092880974907
843,9914,"s14","m2",-0.352135663781263,-0.235476283506519,-0.367627837279198,0.326921338996631,1.26293194775378
844,9936,"s14","m2",-0.291494479313813,-0.191029187773065,-0.358390303004819,0.449430628098336,1.14824755597132
845,9976,"s14","m2",-0.330386415453105,-0.201397823315235,-0.193278968102649,0.438281136584569,1.13862360153536
846,9985,"s14","m2",-0.411037008447343,-0.323596001452695,-0.415011368468591,0.364830115459782,1.62801759455564
847,9996,"s14","m2",-0.272279889651998,-0.212507503827478,-0.205544221449572,0.431959207528981,1.28792349826797
848,10030,"s14","m2",-0.307830950117676,-0.26906344471148,-0.221990552035852,0.429131155281614,1.26273539814425
849,10054,"s14","m2",-0.338125865406047,-0.296878624641134,-0.19086227453858,0.269120408271751,1.41413300410045
850,10063,"s14","m2",-0.245975452572078,-0.128006668684254,-0.123168527006985,0.596161043003409,0.964273324460922
851,10083,"s14","m2",-0.320880242032351,-0.212710694916485,-0.276245586969138,0.527241927087533,1.26932370242785
852,10085,"s14","m2",-0.239165392236351,-0.141816159387812,-0.231537299649612,0.578321763638718,0.978986733199548
853,10093,"s14","m2",-0.355753981683035,-0.342354371543824,-0.214858758227043,0.364122310460101,1.51789683889573
854,10126,"s14","m2",-0.268118801767208,-0.213825378052532,-0.189331014645914,0.530994513691284,1.06796815616099
855,10131,"s14","m2",-0.38264351082148,-0.194630831113602,-0.301610683218826,0.457760400532334,1.18382300568242
856,10153,"s14","m2",-0.177778362350035,-0.129645802691982,-0.139265568043515,0.577503527064274,0.693877928021564
857,10156,"s14","m2",-0.313711041152005,-0.194092494392597,-0.310318084615327,0.501862334984278,1.06745376216025
858,10162,"s14","m2",-0.356073582675952,-0.203269289249437,-0.489362027034665,0.632815940097403,1.36426796022136
859,10163,"s14","m2",-0.347113171713965,-0.301205837319847,-0.253935540603908,0.389642554153957,1.29652907240049
860,10190,"s14","m2",-0.341676242100763,-0.309616912306462,0.0173735152072438,0.362896683890966,1.58712545675803
861,10215,"s14","m2",-0.342044540235866,-0.305036491188091,-0.15472978235326,0.367741931868022,1.5550654004085
862,10229,"s14","m2",-0.228798972633305,-0.223955954177833,-0.259128786983471,0.436120290732067,1.12319717995499
863,10237,"s14","m2",-0.247615771575357,-0.252021224935638,-0.0830493668721094,0.359077362658982,1.23155732558103
864,10246,"s14","m2",-0.320528269501943,-0.221019425578611,-0.086960326844022,0.556726167262559,1.16387140635193
865,10258,"s14","m2",-0.366109324723082,-0.266205279556836,-0.553362335809587,0.430106044878353,1.1354883565908
866,10269,"s14","m2",-0.337821120950701,-0.18091301502191,-0.170723321572889,0.572142789783842,1.29122062538543
867,10273,"s14","m2",-0.394471569251935,-0.236461232270826,-0.517322709928537,0.38173151705043,1.24320381278829
868,10287,"s14","m2",-0.28268979368966,-0.213344594667609,-0.213805826100126,0.44497997822017,1.11396316830994
869,10326,"s14","m2",-0.221503454365491,-0.297189496182042,0.0700794364435842,0.336662008995665,1.23805934706526
870,10346,"s14","m2",-0.377934756266791,-0.284778910342766,-0.367306971742271,0.456938408909144,1.37772739044543
871,10351,"s14","m2",-0.267085336732491,-0.245012459887561,-0.180068180574881,0.341919898547748,1.06610235858054
872,10374,"s14","m2",-0.349024855894882,-0.155024162171133,-0.453696929605449,0.607486716199588,1.02285875283229
873,10376,"s14","m2",-0.34390740682964,-0.206014577755156,-0.433645579392725,0.50439611201586,1.16305349963023
874,10384,"s14","m2",-0.35819973091267,-0.228280508591528,-0.131297699861133,0.536300709042395,1.36831048534643
875,10385,"s14","m2",-0.215174631461355,-0.25195599549707,-0.0281566669360563,0.436375956850609,1.00335593563773
876,10401,"s14","m2",-0.315092625843042,-0.235963935909625,-0.362958213393012,0.460779328090991,1.4499110597012
877,10422,"s14","m2",-0.340389459826769,-0.250516587197107,-0.354025933385544,0.542847450824267,1.27247333237261
878,10443,"s14","m2",-0.312465864708982,-0.218328420182487,-0.278484523364975,0.497056140890197,1.24213643240049
879,10454,"s14","m2",-0.222596776422309,-0.107907411659736,-0.0339262831399836,0.638084193346342,0.938477009472306
880,10472,"s14","m2",-0.342772053076581,-0.259694839018659,-0.421624182345765,0.523343167930275,1.39927343908734
881,10476,"s14","m2",-0.306870651762331,-0.265368894636607,-0.21314874824336,0.433449170073715,1.22813500736899
882,10480,"s14","m2",-0.326469909511934,-0.220986825818878,-0.343247598945259,0.590217197697398,1.16464244025621
883,10481,"s14","m2",-0.31950371461271,-0.172095807076825,-0.378085676174815,0.586435787848727,1.01775737163933
884,10495,"s14","m2",-0.223888987620087,-0.20977529165599,0.0333499366494567,0.465991641578117,0.946657679764943
885,10531,"s14","m2",-0.281977660369791,-0.246911032542645,-0.0550570638230625,0.555269614698002,1.21109291435385
886,10534,"s14","m2",-0.241932859318576,-0.215442018253767,-0.0240674183298086,0.464088750662089,0.998722239793829
887,10541,"s14","m2",-0.28352631863594,-0.243667655287657,-0.152858631745253,0.499796359381812,1.25721327149995
888,10542,"s14","m2",-0.22720260972754,-0.143689963362952,-0.0378511219368102,0.584849393045485,0.96912270807372
889,10544,"s14","m2",-0.413545171406819,-0.312354265776736,-0.309713829251768,0.413357665503977,1.56685883856396
890,10553,"s14","m2",-0.299509131143943,-0.255568749051415,-0.0780782160381825,0.467571536219314,1.19929626339027
891,10556,"s14","m2",-0.279018373485411,-0.260602634783219,-0.123227197052605,0.453217063916055,1.10482681563289
892,10574,"s14","m2",-0.283249797426758,-0.268945777519999,-0.04314518591316,0.465556549055669,1.14143965401574
893,10584,"s14","m2",-0.201070538120518,-0.271798036903659,-0.197137123622728,0.408272972171577,1.38112165260356
894,10589,"s14","m2",-0.355659516641825,-0.244124154795215,-0.435625652293651,0.462670486701323,0.93386701753757
895,10599,"s14","m2",-0.463686740083413,-0.387694389879823,-0.433369369391062,0.405382262478029,1.85216249704282
