"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
785,8841,"s0","m2",0.1728467333888,0.181636287308355,0.844528754012663,0.0117047255567263,0.330096049887166
786,8846,"s0","m2",0.0310757972539543,0.136396600767642,0.68362316206816,-0.0287131183976442,0.542778758742695
787,8876,"s0","m2",0.0707218212027558,0.176653228123827,0.792462784293142,-0.0995905556807045,0.658799008824139
788,8890,"s0","m2",0.123554277195728,0.187352700703142,0.82789151656893,-0.113043258143208,0.0104745632724644
789,8895,"s0","m2",0.0870150552243109,0.0405709984955047,0.802518188476077,-0.622900843259034,0.330371799927673
790,8916,"s0","m2",0.172931579920917,0.315060832088406,0.863329026133642,0.179319436176618,-0.0692342827254123
791,8919,"s0","m2",0.266247924375456,0.195855330088496,0.955156943528403,-0.165668892393565,-0.145493713170736
792,8930,"s0","m2",0.132967952458643,0.280892935555462,0.876397724581897,0.29196982977424,0.258976857438482
793,8934,"s0","m2",-0.00471512940523166,0.0678476665287863,0.724026330891932,-0.0618270384546091,0.948978618135295
794,8949,"s0","m2",-0.0357821517786025,0.12708421182424,0.722878411013341,-0.0575956699656423,0.994368392890966
795,8956,"s0","m2",0.0572073099606148,0.078537919198608,0.797117840461441,-0.135242059322533,0.415560255639381
796,8961,"s0","m2",0.0585615579431025,0.0844937594237362,0.798493330092276,0.0306104733105659,0.554424778683038
797,8967,"s0","m2",0.146395899659448,0.19242235399784,0.851718886738909,0.0511302704555742,-0.0783519271566433
798,8982,"s0","m2",0.113190928556512,0.174445513864296,0.908225680464022,0.107418932374987,0.464295800305655
799,8986,"s0","m2",0.104155157793737,0.186952961595108,0.840620244339464,0.229736379678183,0.205806543208099
800,9002,"s0","m2",0.194321722814879,0.340786944203887,0.852534131192539,0.354252747417913,-0.588301104825157
801,9014,"s0","m2",0.130180862351326,0.110055137659749,0.812315288247876,-0.174478718520517,0.393860693303818
802,9022,"s0","m2",0.184592187174869,0.210187701993059,0.885552763730625,-0.090975827810583,-0.105125390262271
803,9027,"s0","m2",0.144754406633494,0.134183680633381,0.805572436998084,-0.0510330995803681,-0.100389725575347
804,9033,"s0","m2",0.173948419231172,0.267439393096235,0.848251683668996,0.295960644410642,-0.176985327625095
805,9056,"s0","m2",0.0069928914383962,0.130221105300029,0.810031487781065,-0.198653305165108,0.634934505352788
806,9071,"s0","m2",0.0347923534872904,0.0556166780426657,0.789899657499413,-0.147841104885306,0.743076606642933
807,9093,"s0","m2",0.110717236918504,0.180245973658293,0.759112454087864,0.0629048186527348,0.267753511820412
808,9097,"s0","m2",0.13985766100012,0.163475073583654,0.893664898999489,-0.0489737330062961,0.177742502150025
809,9101,"s0","m2",0.0804715722468533,0.214501056059293,0.742477419728591,0.0179052317074797,0.371200024630122
810,9124,"s0","m2",0.120831593502232,0.11256679387073,0.800323117216863,-0.242965428536914,0.231076407481833
811,9140,"s0","m2",0.144651941047698,0.114808509137167,0.862529638990878,0.0579386016190423,0.310452202933417
812,9181,"s0","m2",0.146902780349323,0.163743901312716,0.796383186124917,-0.150783265327473,0.34021358235925
813,9185,"s0","m2",0.0877437370720575,0.219122465390238,0.717849941147293,0.0604540700374531,0.290092594165646
814,9209,"s0","m2",0.182952258529143,0.157528560463303,0.928284248994232,0.0273903452452079,0.180362183026862
815,9220,"s0","m2",0.255106215961421,0.282487886318857,0.958074212608061,0.123478150662523,-0.364852064108614
816,9223,"s0","m2",0.154487341339726,0.174934658781617,0.857223236574413,-0.029698434195299,0.065873863071512
817,9248,"s0","m2",0.0401565232712018,0.156216789922854,0.742153654432477,-0.0590690795104205,0.337586408662678
818,9258,"s0","m2",-0.0496134560306417,0.0330841160021017,0.69935789150346,-0.402944523756125,1.08688422481718
819,9273,"s0","m2",0.241289272323492,0.21061884697114,0.948625027816065,-0.0513760539436035,-0.138835150613668
820,9275,"s0","m2",0.145885763430073,0.0997107333597254,0.832157147952128,-0.113769835629674,0.316028458262327
821,9280,"s0","m2",0.266914212962131,0.202113740369629,0.928639195918395,-0.118552237474782,-0.477225274478847
822,9286,"s0","m2",0.296136549023695,0.259069218578823,0.911930899314629,0.00778800865935545,-0.590963540402897
823,9301,"s0","m2",0.305894643898561,0.343199763210332,0.9517634428995,0.348888649404618,-0.767482229270211
824,9302,"s0","m2",0.273927829639723,0.312306983707593,0.898940598021638,0.277831565230785,-0.648749990598865
825,9311,"s0","m2",0.0962306067384628,0.149915626938626,0.721805431283352,-0.103534609999812,0.311585616132523
826,9325,"s0","m2",0.0379413437886617,0.155923036287489,0.759440507634645,0.140502740781456,0.775684721011623
827,9328,"s0","m2",0.103969327969935,0.066047552954781,0.77860671356711,-0.359382435546667,0.364823164291623
828,9330,"s0","m2",0.343625494124583,0.279012493464635,0.898539391722151,0.0746480192099647,-0.901968127377289
829,9344,"s0","m2",0.07281776205586,0.202281055718614,0.853001402420211,0.0136473202500532,0.203859850174626
830,9351,"s0","m2",0.0796145594401784,0.173655302732237,0.750985409118134,-0.0589754297435318,0.366106535806074
831,9363,"s0","m2",0.117382488482901,0.255768693025368,0.831511888373232,0.21306885151948,0.0807966859076686
832,9378,"s0","m2",0.0843798703394468,0.0517384382191598,0.753783479146064,-0.191299143163123,0.797949979325592
833,9395,"s0","m2",0.0403285694134681,0.127072770562662,0.734452743081204,-0.112999538728407,0.433964990406078
834,9401,"s0","m2",-0.0542882033002869,-0.00846384522162753,0.620998399070895,-0.624906974136797,0.954219363016825
835,9413,"s0","m2",0.157090345965534,0.208269037352417,0.828473782646962,0.0494839044632089,-0.0323351592377731
836,9433,"s0","m2",-0.0126095871732564,0.0568420285529522,0.679014595443398,-0.337703512225123,0.593919004903197
837,9444,"s0","m2",0.0872924834816059,0.24815689093249,0.802896359057085,0.226310431318836,0.534347427339376
838,9451,"s0","m2",0.183443008917503,0.160368768860222,0.932738564984895,-0.11196156826579,0.334852052700112
839,9466,"s0","m2",0.233986163433253,0.249538912102637,0.934400728325596,0.278724513114758,-0.348813019447952
840,9496,"s0","m2",0.230576366390537,0.270292573373645,0.910603395193228,0.238833253363473,-0.17316379673988
841,9524,"s0","m2",0.17074383780429,0.155973520536307,0.932344740120123,-0.100366571103258,0.369694298448906
842,9527,"s0","m2",0.158838902043818,0.223347700502799,0.902538143506218,0.242250334375644,0.27218251674791
843,9537,"s0","m2",0.244022313904461,0.226472658675836,0.952594433403782,0.0855792899019216,-0.367499576816977
844,9539,"s0","m2",0.212547109165153,0.237331120831249,0.93439424969893,0.187625650147248,-0.221715908938305
845,9540,"s0","m2",0.086013818446503,0.144138579976427,0.740279105430669,-0.0961674237744263,0.341169465180492
846,9554,"s0","m2",0.220924581296833,0.272496053021525,0.867839320396346,0.155937918318275,-0.216386317952926
847,9563,"s0","m2",0.122708357041043,0.161578112417675,0.827279334901087,0.161166346972169,0.334287400125465
848,9586,"s0","m2",-0.070913908226822,0.0447878706783588,0.630756728246878,-0.330682666870443,0.877671494065465
849,9591,"s0","m2",0.0768714655126014,0.179710449765207,0.856761563068598,0.0849553001082557,0.666648249846913
850,9595,"s0","m2",0.244179644368936,0.294297316558367,0.89913930966201,0.0753233930634289,-0.916818497932212
851,9612,"s0","m2",0.0657441487882106,0.152142890165402,0.742439899647443,-0.049372545015556,0.287645324608223
852,9630,"s0","m2",0.0394576076882449,0.126720036104023,0.83911089996146,0.0675935323659339,0.840331475071055
853,9654,"s0","m2",0.074361951183911,0.126960213170729,0.816350271750055,0.030478522143117,0.784090349585826
854,9668,"s0","m2",0.120353973843793,0.138817987325699,0.865588529981429,-0.151056396890307,0.422812648377185
855,9670,"s0","m2",0.173827221903833,0.178904158174036,0.880701123472231,0.0339697534461236,0.361533144872564
856,9681,"s0","m2",0.0756891367254166,0.293124171214784,0.790349727452392,0.293306674595711,0.624628611664758
857,9684,"s0","m2",0.160794680720824,0.248157186749194,0.805007699707562,-0.0055064193640262,-0.298980531593904
858,9686,"s0","m2",0.130900356263297,0.0954097876027279,0.82507676652946,-0.259445522039948,0.344148299210121
859,9702,"s0","m2",0.139672136945692,0.174007329579164,0.852470697905568,0.0289881116634631,0.0874845112085429
860,9721,"s0","m2",0.120190014540694,0.217029377566353,0.851178500124097,0.151082321522724,0.447040774397633
861,9726,"s0","m2",-0.0321222143512123,-0.0564422803985373,0.814795951546558,-0.871347796983061,1.1820933165136
862,9737,"s0","m2",0.231765996025333,0.371851288956626,0.931340630763027,0.396050048611878,-0.237103384352219
863,9765,"s0","m2",0.207156598980834,0.164368420244894,0.936822295166895,0.00644349035318968,-0.089248434940447
864,9768,"s0","m2",0.237212550158493,0.251959009535713,0.956385199922058,-0.0597345582113885,-0.0903600636049549
865,9770,"s0","m2",0.145013429517015,0.201973563430842,0.860258167286651,-0.0868108006283636,0.191314688223803
866,9776,"s0","m2",0.30730861938528,0.308226312780934,0.993118678077956,0.339400698244499,-0.454737649025105
867,9801,"s0","m2",0.169022877649607,0.154229715964651,0.846236723893777,-0.0595917244885065,-0.0689445658054959
868,9822,"s0","m2",0.0537371499139206,0.164004366468267,0.670204488124612,-0.160128516569419,0.447996527487297
869,9823,"s0","m2",0.00170059510975624,0.0868509016893662,0.721441917021513,0.106909049765151,0.847206614252655
870,9859,"s0","m2",0.125340413288929,0.184184420410176,0.748504435112004,0.183131942698872,-0.139864163120817
871,9862,"s0","m2",0.0368144324498203,0.165183979148116,0.789671496135051,0.0250983679436492,0.539232810661155
872,9872,"s0","m2",0.0822946071529898,0.159980790752624,0.790327472739351,-0.00563375823204032,0.681302644153925
873,9899,"s0","m2",0.00849606917482482,0.064460066419802,0.829440171682261,-0.177340576623814,0.868288127375924
874,9924,"s0","m2",0.0517201411947344,0.138726298299451,0.798019429472448,0.0749821751592866,0.805874439360194
875,9930,"s0","m2",0.181613045464795,0.13753264346981,0.834483457530312,-0.00944474852280128,0.178220427218712
876,9945,"s0","m2",0.0909216042697424,0.205798274710544,0.833284830403961,0.186509885379352,0.392667712101448
877,9968,"s0","m2",0.452060535042419,0.337604965001538,1.07755660945157,0.129503553130385,-1.31336140458917
878,9981,"s0","m2",0.115490848482323,0.190355866737243,0.793462873667637,-0.00522230906303795,-0.0318373642461887
879,9983,"s0","m2",0.164830727882537,0.216376006490935,0.85251583866612,0.145370897132456,0.0646504811248856
880,10020,"s0","m2",0.132767703505606,0.179886543988229,0.86675210184294,-0.0279009142999759,0.0141478067484837
881,10043,"s0","m2",0.0454186520039481,0.207888683798434,0.769482568705741,-0.0996610983663413,0.609767711867715
882,10052,"s0","m2",0.0508944375846161,0.15973913848928,0.732589991299649,-0.059345501881751,0.19489041173682
883,10060,"s0","m2",0.187280837938606,0.312401076173562,0.822411838308702,0.376649776711339,-0.49441993174655
884,10063,"s0","m2",-0.0399368310724955,0.137675784612857,0.716152810886295,0.0388986466660368,0.514765327096365
885,10081,"s0","m2",0.019710130076636,0.21459601317439,0.748325843290225,0.207977211478952,0.713420935252555
886,10082,"s0","m2",0.0318525180658082,0.12408199795308,0.794951097252619,0.0491179431120363,0.929338154242609
887,10092,"s0","m2",0.110000374544103,0.141626860689667,0.790526627775054,0.0950552974824827,0.370803851250588
888,10100,"s0","m2",-0.00887968034670757,0.134268597985473,0.668924540053199,0.0632878466160067,0.514749455216027
889,10114,"s0","m2",0.0504548641093887,0.140369661195999,0.672129756143346,0.0253589960827469,0.280301263154663
890,10130,"s0","m2",0.13876176635355,0.205024358796826,0.828818992980236,0.0543519738131329,0.187723937509835
891,10137,"s0","m2",0.168337046802037,0.179014590112229,0.879257343027193,0.00249673735604285,-0.12077125480372
892,10141,"s0","m2",0.219041846763486,0.214818235158694,0.947732006981476,-0.0204991553461946,0.0502183308239571
893,10174,"s0","m2",0.176838006615129,0.256315150923996,0.833992316777248,0.166678425452006,0.0311675997931861
894,10184,"s0","m2",0.21216186600164,0.195092360833718,0.90701828380824,0.206792185363037,-0.0213106369759112
895,10188,"s0","m2",0.230356192166692,0.280455300155034,0.882789317515036,0.227422446667789,-0.226824786416916
896,10196,"s0","m2",0.0758918602348924,0.145429823483889,0.784204370310165,0.036799523664849,0.568373092777822
897,10206,"s0","m2",0.117466416718208,0.228658082486137,0.870641327630174,0.13251030550654,0.282559101225227
898,10218,"s0","m2",0.155109711625778,0.20698307326885,0.923104135021611,0.0531942759384707,0.0719234932967973
899,10232,"s0","m2",0.195439828290123,0.197763558548228,0.83843344956659,0.098061519301823,-0.0688240118290374
900,10236,"s0","m2",0.026484405752158,0.141115002324066,0.738091905917617,-0.127143850834979,0.483777644945566
901,10249,"s0","m2",0.0198307124749098,0.165978422616773,0.807380514516898,0.172547897577179,0.891511920625329
902,10252,"s0","m2",0.122399475030278,0.0916754247129328,0.847895444379877,-0.46211536580151,0.446576293072378
903,10267,"s0","m2",0.152315419597433,0.0871573479907236,0.890072436558934,-0.357010461714463,0.243941563932349
904,10274,"s0","m2",0.0108180820515373,0.101955187091908,0.691605671833354,-0.198330698503519,0.667993673308288
905,10284,"s0","m2",0.0593657683863002,0.195104734435997,0.737859627717617,-0.150803300362671,0.194734405428601
906,10315,"s0","m2",0.230593944646386,0.260844332387842,0.812125408218292,0.140540765562012,-1.02205255858981
907,10321,"s0","m2",0.128261396496954,0.206720199997661,0.826052375062294,-0.0197221593259059,0.362244235979837
908,10327,"s0","m2",0.212391341046765,0.228248697140207,0.961025582329157,0.220677489114572,0.263283991036079
909,10336,"s0","m2",0.0935843794977231,0.205176054580087,0.804227839741226,0.204337387675274,0.327101097199782
910,10346,"s0","m2",0.16149127174367,0.182036901734922,0.829889112306314,-0.0617382550685643,-0.107538706780759
911,10350,"s0","m2",0.223077777694245,0.281751740633938,0.924344282634358,0.235078369504898,0.0700211634144309
912,10361,"s0","m2",0.00384769050293555,0.140267399565508,0.710302586139478,0.0735255047174457,0.542484985861816
913,10376,"s0","m2",0.124405138362033,0.300900027176077,0.821188721854317,0.35096716161395,0.126412269335576
914,10380,"s0","m2",0.225914914984358,0.309576069278897,0.907141366518943,0.384521218854265,-0.406029486461698
915,10391,"s0","m2",0.163812726466154,0.267284802410227,0.804739712036948,0.297250444681884,-0.317823380914455
916,10404,"s0","m2",0.11549939750184,0.0876050979380702,0.751777313605348,-0.375293078561024,0.0462838767475635
917,10407,"s0","m2",0.142388796362301,0.167390425693659,0.909144614425885,0.0484517912367192,0.384043457864457
918,10412,"s0","m2",0.247824651621254,0.273198898932835,0.884344994901885,0.345826875571231,-0.445120903957383
919,10413,"s0","m2",0.0578016597666913,0.263252003667555,0.7306250284102,0.210172030836667,0.258736802382462
920,10418,"s0","m2",0.158639761850436,0.307839493045842,0.828793307661511,0.266565319457025,-0.209901794531921
921,10421,"s0","m2",0.0440009813359773,0.127299140424946,0.676401595057721,-0.0107431876433654,0.467877908981528
922,10428,"s0","m2",0.185353169818952,0.283525347646267,0.897920343808285,0.0859416812252836,0.0477799502432808
923,10433,"s0","m2",0.187706952873553,0.243351165809708,0.874826891772043,0.186945669417132,0.190045990610454
924,10439,"s0","m2",0.0341658248044248,0.0792135880439598,0.761452394231904,-0.174979422570384,0.580468849424095
925,10456,"s0","m2",0.133419506174506,0.171644282806847,0.820963099392218,0.0999924025524722,0.301445261509204
926,10470,"s0","m2",0.0501538367334695,0.111289136615421,0.774890331280138,-0.267064697422043,0.511396239367993
927,10471,"s0","m2",0.211445884121691,0.298424592457836,0.893780392347928,-0.000284714435365841,-0.486309483855768
928,10485,"s0","m2",0.093028609790061,0.137166504865941,0.86192839516289,-0.0965179409586961,0.566414135513726
929,10487,"s0","m2",0.168762448818714,0.204774705404323,0.84904497931594,0.13506488961923,0.0888872187434143
930,10489,"s0","m2",0.132738934513282,0.177133004456165,0.821761759210951,0.121365669595604,0.211541861458795
931,10493,"s0","m2",0.161844779148596,0.18632448579091,0.828140240965479,-0.0905455077059085,0.06171897005511
932,10494,"s0","m2",-0.00957821539144545,0.146171674612491,0.732922939913222,0.124887744562088,0.771708991760911
933,10512,"s0","m2",0.086405586707016,0.159084710868051,0.803430993998164,-0.00318412373925181,0.440568361972184
