"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
661,7992,"s7","m1",-0.477366252529714,-0.951221811570792,0.746331479797386,0.261296180112461,-0.619414707941555
662,8015,"s7","m1",-0.585229817386879,-1.00387448407835,0.500013364266746,0.0991456580906075,-0.287172404776521
663,8024,"s7","m1",-0.538630147273391,-0.965464624011134,0.632674253523753,-0.00532394481374973,-0.668277750512895
664,8040,"s7","m1",-0.476198688224798,-0.868349825149048,0.755098423347509,0.294781364984591,-1.14116993505838
665,8048,"s7","m1",-0.41511939637621,-0.920313366728226,0.71637251040828,0.214846279882746,-1.960659586463
666,8064,"s7","m1",-0.482593143105047,-0.980044008449761,0.662413918265705,0.167739851709786,-0.853326636762064
667,8102,"s7","m1",-0.43020008902537,-0.914385941845401,0.711249287233823,-0.0439929163188426,-1.20995440050145
668,8107,"s7","m1",-0.579855237954388,-1.04432260505175,0.475537334259601,0.0659563067483528,-0.192040569532676
669,8116,"s7","m1",-0.478713660800776,-0.976243736797717,0.711325640796847,-0.0687504183184369,-0.652038364234518
670,8120,"s7","m1",-0.507197181579323,-0.986329668826404,0.563153981102211,0.247486281744809,-0.0641437723324223
671,8123,"s7","m1",-0.51561605959479,-0.977791984449874,0.620292111606323,-0.0307689849490809,-0.435624642908585
672,8125,"s7","m1",-0.505454036422805,-1.10268752687327,0.547213624389584,0.199334888424128,-0.666067931678551
673,8126,"s7","m1",-0.594983603196452,-1.01932723488192,0.488663377351175,0.112790714933458,0.126034467956362
674,8132,"s7","m1",-0.426995587544888,-0.951862322330982,0.651698970122124,0.255377160218163,-0.791305912041321
675,8134,"s7","m1",-0.507047471958025,-0.95836109340786,0.649344736656878,0.313371289827079,-0.169918738024018
676,8144,"s7","m1",-0.522950022238694,-0.886573296674258,0.688011618522588,0.231183557396378,-1.2890009691522
677,8149,"s7","m1",-0.48477474999206,-0.95873705997204,0.635382233891643,0.172804102031195,-0.260440370721024
678,8150,"s7","m1",-0.499759348187663,-0.963989971036203,0.673938522705019,0.158969670211364,-1.14213566463928
679,8158,"s7","m1",-0.417290785050956,-0.900649647583246,0.599841622428533,-0.0943224819151899,-2.28926955125769
680,8180,"s7","m1",-0.501746917472469,-0.997534223295003,0.727151529353334,0.149143829286275,-0.883646203907217
681,8187,"s7","m1",-0.49474951212103,-0.960500916429098,0.53308049223438,0.121664105626049,-0.545208166184778
682,8192,"s7","m1",-0.50304714123057,-0.99983375388165,0.540413987962042,0.2801991021047,-0.442331858668985
683,8262,"s7","m1",-0.427337051490805,-0.930017103050908,0.655192721173707,0.187310832066563,-0.922871879929701
684,8272,"s7","m1",-0.525561019742136,-0.992528463542421,0.668230110527087,0.0901682577805465,-0.349481863680402
685,8274,"s7","m1",-0.502138934385058,-0.933215794014342,0.696987097537218,0.154234203594233,-1.23041327581716
686,8289,"s7","m1",-0.537939377628871,-0.99171947348503,0.563494020419235,0.123397996532693,-0.0357802007469477
687,8301,"s7","m1",-0.547782905301884,-1.01437762443079,0.615431346342632,-0.00835242711056724,-0.200341221361379
688,8317,"s7","m1",-0.499496098005856,-0.980444720017147,0.534804962935163,-0.0165732799039833,-1.30461142437225
689,8320,"s7","m1",-0.497080576830508,-0.984957466980852,0.557735671772507,0.115794372665167,-0.0585992251112905
690,8330,"s7","m1",-0.445994350192817,-0.899247012857993,0.711894276707186,0.209207602608391,-0.79576251664773
691,8342,"s7","m1",-0.592318841466726,-1.00888669304291,0.486513093598547,-0.398500682259648,0.254067029004581
692,8347,"s7","m1",-0.459644631561872,-0.981968212339438,0.756932196424691,-0.128844279856042,-0.827311040647066
693,8355,"s7","m1",-0.344184975132059,-0.863528587626421,0.835648571721512,0.391438055132524,-1.63653037247321
694,8364,"s7","m1",-0.490898905184363,-0.905257405462447,0.638875276975679,0.249403186551182,-1.35031414464895
695,8366,"s7","m1",-0.453214397372333,-0.90796666471557,0.553103989363082,0.255009641555335,-1.35434941874412
696,8375,"s7","m1",-0.478328459559346,-0.892435391541668,0.606558115256688,0.209373140564887,-0.921307449457978
697,8378,"s7","m1",-0.44153009792168,-0.88643985772084,0.784159819080732,0.292335527661875,-0.683463654898253
698,8382,"s7","m1",-0.524550397251538,-1.03839249684854,0.609585866583572,0.149204243140555,0.0839186244509117
699,8407,"s7","m1",-0.540183513296831,-0.948043116423455,0.647693059101867,0.116699758440731,-1.07118131906157
700,8411,"s7","m1",-0.429937868074282,-0.853546417342275,0.720891805999888,0.402992491809802,-2.55354726709691
701,8438,"s7","m1",-0.5572893120029,-1.04253674521482,0.544475504836658,0.0270566763908436,-0.196527584295537
702,8439,"s7","m1",-0.458286646986635,-1.07005309077128,0.555409130137383,0.141324783474636,-0.696401134374316
703,8440,"s7","m1",-0.508518293856085,-1.05922568470487,0.731852444023439,0.0475900467164013,-0.111718397728141
704,8464,"s7","m1",-0.454156784069927,-0.923000012855851,0.726386717015459,0.18585050279134,-0.849088184217751
705,8477,"s7","m1",-0.547020385750498,-1.0060007161938,0.56672378923693,-0.161798792902324,-1.32970128268887
706,8490,"s7","m1",-0.525806586194471,-1.02198257014021,0.676906986323615,-0.0630236748025346,0.0534165684790594
707,8497,"s7","m1",-0.500146937635394,-0.99042435549072,0.587738343462882,0.085069294207882,-0.159839537460351
708,8547,"s7","m1",-0.5247370725581,-1.0349347728239,0.616830290342529,0.0667014099666114,0.194327312138362
709,8550,"s7","m1",-0.582742503619624,-1.06370301880746,0.36722743053243,0.131614289112588,0.0996802889242243
710,8561,"s7","m1",-0.535512838059367,-0.91750007078342,0.629065508294838,0.104298186791634,-1.33760876455346
711,8568,"s7","m1",-0.478302740059189,-1.02767660823882,0.559343272340925,0.0895873366122942,-0.585505688226733
712,8581,"s7","m1",-0.529431748227798,-0.96927174056016,0.689055148235532,0.10949853281878,-0.60097931538748
713,8586,"s7","m1",-0.476549070327298,-0.927870501797865,0.624031965844119,0.313022138973319,-0.437426233233215
714,8601,"s7","m1",-0.459686301547512,-1.03371815537413,0.528859323499422,0.0260717204161018,0.111911981583133
715,8620,"s7","m1",-0.560284258883173,-0.972624980460171,0.522825243475066,0.203428917882242,-0.787041358829831
716,8628,"s7","m1",-0.461247426060504,-0.981060103019864,0.568044531172459,0.172455368932667,-0.647531705112365
717,8637,"s7","m1",-0.433614093307877,-0.892882899763198,0.773265907206896,0.262357891689129,-2.03367714236794
718,8647,"s7","m1",-0.595528003285755,-1.02115826806227,0.457772275278617,0.12870825686814,-0.263518178687105
719,8663,"s7","m1",-0.465059319205988,-0.938621646362646,0.620572621877947,0.0424098085508307,-0.366678207232114
720,8667,"s7","m1",-0.47273366586754,-0.984723061483529,0.638673098242901,0.184615990068056,-0.821027640415474
721,8668,"s7","m1",-0.514290930057295,-0.950388646439215,0.624202816522786,0.0721685995480708,-0.822716379048049
722,8669,"s7","m1",-0.50056776951223,-0.990944338292348,0.686486081124681,0.0675887115688834,-0.266893969520688
723,8670,"s7","m1",-0.479278501643501,-0.925417860034097,0.656467012781905,-0.0808146096908987,-1.51516024922972
724,8687,"s7","m1",-0.496830593199049,-0.876665267696557,0.671642811791042,-0.0140063028312191,-0.753810060141026
725,8710,"s7","m1",-0.451551217087448,-0.899762123710869,0.64926211783087,0.431665836116676,-1.82125427800016
726,8718,"s7","m1",-0.487574774070111,-0.902779540132749,0.706559669715075,0.266478466751117,-0.799501698197777
727,8750,"s7","m1",-0.477161029633298,-0.97024495940263,0.721041553261121,0.186840896723104,-0.253192230681644
728,8757,"s7","m1",-0.439573646162607,-0.986410860421175,0.671726081207906,0.268071529951493,-1.30930056711653
729,8778,"s7","m1",-0.567293124276725,-0.992413389236822,0.554750926525324,0.241898895581597,0.0219236158260515
730,8789,"s7","m1",-0.578685285609885,-1.02793867313816,0.555741905493548,-0.0246542404961757,-0.580823656620482
731,8807,"s7","m1",-0.514474047753202,-1.09209291157956,0.552340747799873,0.0564233066743479,-0.926986762217173
732,8810,"s7","m1",-0.476099437631574,-0.954402199526042,0.707105759275296,0.198020296986017,-0.745773516699393
733,8813,"s7","m1",-0.532113001101227,-0.958449808025948,0.754085475115658,0.383156671372362,-0.0245012653377391
734,8825,"s7","m1",-0.479117615440501,-0.921691103242871,0.681658931162281,0.260569849468057,-0.711331224635007
735,8828,"s7","m1",-0.546719122555372,-0.994427185781187,0.584609092593803,0.0889825217279141,-0.719940853127489
736,8832,"s7","m1",-0.514027447055381,-0.950510921151393,0.698994636688361,-0.0206886334584711,-0.57989107088691
737,8837,"s7","m1",-0.458224041305862,-1.00117830125129,0.749961270921894,0.164052853344792,-0.24244229435958
738,8842,"s7","m1",-0.533524738540714,-0.974868464234568,0.438430864066191,-0.0748828530810631,-1.21094843474364
739,8845,"s7","m1",-0.500660387100841,-0.942895834687046,0.583755464689308,0.263472751087535,-0.811291175620516
740,8852,"s7","m1",-0.49521928084568,-0.888295860345178,0.610806686261356,-0.0290037421341489,-0.986946314730092
741,8884,"s7","m1",-0.447955333178756,-0.937551024547888,0.688223505726849,0.151686677409885,-0.41188617045724
742,8919,"s7","m1",-0.521915654869854,-0.970157312808011,0.652190591030222,0.210202068605771,-0.977137180702589
743,8925,"s7","m1",-0.471752318559715,-0.957245871929819,0.66629319475518,0.205865525377349,-0.567119462825817
744,8927,"s7","m1",-0.489343357520228,-0.959299053276572,0.619538902120961,0.099182045933919,-0.525234729150256
745,8942,"s7","m1",-0.518535522387306,-1.03501895653797,0.633214863803046,0.0416318912066458,-0.651343713153515
746,8958,"s7","m1",-0.593877340021433,-0.950725701570608,0.472903394871347,-0.00874680198043734,-1.00156288277822
747,8966,"s7","m1",-0.530788536999419,-0.98078703764932,0.341989907481635,0.103111804384216,-0.570064656322251
748,8977,"s7","m1",-0.517379812126478,-0.985362902294183,0.670847822111878,0.286616926883197,-0.817346313264978
749,8990,"s7","m1",-0.579040324097855,-1.06148601824391,0.502720180712375,0.0932592144326889,-0.167087035297641
750,8996,"s7","m1",-0.486085480337063,-0.94941147315055,0.568234430569023,0.050927892459963,-0.425815547370214
751,8999,"s7","m1",-0.530891584135109,-1.00773336831963,0.549515825622583,0.21486115222385,-0.387076036576901
752,9005,"s7","m1",-0.519872807873394,-1.05339409748525,0.598902823561993,-0.0553901917921212,0.141426044854258
753,9031,"s7","m1",-0.532196141660248,-0.88747991506418,0.789289803856092,0.230421817741224,-0.632607824950774
754,9033,"s7","m1",-0.524798541163621,-0.940129725718775,0.648802789114679,0.261953509508566,-0.632541244233243
755,9034,"s7","m1",-0.521501407184381,-1.00681148390351,0.432019624690415,0.204672429418002,-0.883344644635979
756,9041,"s7","m1",-0.444443439559169,-0.918499199788785,0.6474185975342,0.124618458177446,-1.25117298980172
757,9054,"s7","m1",-0.507819391990351,-1.00657436494757,0.574520063319832,-0.119505376150753,-0.252042622012378
758,9067,"s7","m1",-0.542439334907079,-0.936862367092854,0.515535763058707,0.0697743171575414,-0.689264043065023
759,9111,"s7","m1",-0.403676492810381,-0.89848636963268,0.778186575782973,0.338894974844191,-1.24297374656333
760,9124,"s7","m1",-0.498452613413926,-0.933488392625675,0.534852708801974,0.194867028125564,-0.693213244700401
761,9130,"s7","m1",-0.51491891071503,-1.01977188350913,0.463995686115586,0.0650777139622234,-0.805845646220607
762,9133,"s7","m1",-0.4712810086926,-0.940666607951391,0.673710263464186,0.397784731926811,-0.561187905692878
763,9134,"s7","m1",-0.491109294900721,-0.883364549483838,0.632096204521427,0.150263840177556,-1.29470297350857
764,9135,"s7","m1",-0.553904840041344,-1.01643960171876,0.523403160793068,0.217600105840013,-0.0991994940104081
765,9145,"s7","m1",-0.46138812016611,-0.910528584957742,0.758587602957948,-0.0188239034578712,-1.08792873199428
766,9160,"s7","m1",-0.463195408900983,-0.965341545040102,0.723237759228316,0.220347015812403,-0.615155689512972
767,9181,"s7","m1",-0.504571003933609,-0.999361905634268,0.586747252793719,0.156937535271436,0.0501283621327019
768,9184,"s7","m1",-0.457465102561379,-1.02131538310498,0.718435589649134,0.0501899472657714,0.026708266291249
769,9207,"s7","m1",-0.408533750148636,-0.912208816939623,0.765337658186872,0.29038351553852,-1.45349264105066
770,9208,"s7","m1",-0.508035512825288,-0.994210114351722,0.673185186880421,0.16365949595453,-0.373218989754788
771,9223,"s7","m1",-0.464584842547684,-0.829775985902108,0.702733230336287,0.210388254392521,-2.11344792327399
772,9292,"s7","m1",-0.499929216630393,-0.960108693900066,0.792027239996264,0.384639573985745,-0.62243998622242
773,9301,"s7","m1",-0.522856180938906,-0.982929319513451,0.618229587273379,0.0363163599005873,-0.276492621001451
774,9309,"s7","m1",-0.49146804340633,-0.944565963245005,0.717166972414608,0.125210587631575,-1.13522068061882
775,9316,"s7","m1",-0.578636309618139,-1.06596328768512,0.558232825973667,-0.0906390906230941,0.348399918315803
776,9347,"s7","m1",-0.475135164474879,-0.98197981150595,0.694808533102514,0.267894657025069,-0.620285244170095
777,9356,"s7","m1",-0.532219484828813,-1.04908994788272,0.626791545907933,0.0698406811704905,-0.157615599301745
778,9358,"s7","m1",-0.437579026093212,-0.926801268122605,0.707989801360897,0.24400184332444,-0.641672628003983
779,9373,"s7","m1",-0.488660497036697,-0.921849042650089,0.546933878220214,0.160131645739714,-1.315704548991
780,9374,"s7","m1",-0.50989375780208,-0.900430811322964,0.60209780043427,0.157268291306766,-0.985893701822746
781,9379,"s7","m1",-0.474070830441,-0.917446727279085,0.692479461752671,0.304107860384185,-1.06732739773334
782,9382,"s7","m1",-0.441609427175432,-0.976569625538555,0.73908240524451,0.284241757547422,-0.171548458181751
783,9397,"s7","m1",-0.458917904924942,-0.865380845112906,0.738073706654669,0.23060585492625,-1.54504098246829
784,9407,"s7","m1",-0.432757186440763,-0.835243257649507,0.689188289699628,0.24986919285869,-2.71782988650082
785,9412,"s7","m1",-0.471908009518216,-0.8010024466436,0.6259397872592,0.394309564000674,-1.93614060346967
786,9417,"s7","m1",-0.539347583140444,-1.0358085568231,0.530843442381386,0.0802816870513847,0.0285329883284705
787,9421,"s7","m1",-0.547037076504139,-1.02010220162928,0.660771214119963,0.0604920806417033,-0.14801065775276
788,9435,"s7","m1",-0.49185559126799,-0.921793554474132,0.838079841299372,0.148137122226327,-0.740353251111959
789,9446,"s7","m1",-0.552142808377323,-1.04269536236331,0.676493527814443,-0.0918058301143352,-0.149437667162643
790,9448,"s7","m1",-0.481217074344048,-0.935420503296832,0.716401441149,0.128719057133303,-1.39295912171298
791,9454,"s7","m1",-0.444426914270056,-0.890995177297196,0.830622136522934,0.0520591495262692,-0.98966262859439
792,9464,"s7","m1",-0.509857188715772,-0.881628278286341,0.840545630585808,0.239477920419646,-0.970513789566432
793,9478,"s7","m1",-0.463259248361742,-0.950706796763235,0.693506870836161,0.230276782534234,-0.480707875260143
794,9483,"s7","m1",-0.512552876126976,-0.942806469398769,0.689586104798849,0.2367004374237,-0.51381017456004
795,9511,"s7","m1",-0.514905870636769,-0.916743256334052,0.637113262678132,0.171599329720119,-0.283401201554498
796,9512,"s7","m1",-0.56065700613178,-0.952769739737883,0.533660753315178,0.0967155098458793,-0.215242682134568
797,9522,"s7","m1",-0.46414370088828,-0.906690728732779,0.784625645189244,0.27876921507109,-1.18143232381671
798,9536,"s7","m1",-0.454916135967245,-0.87928635953461,0.687810350872771,0.113723105658335,-1.18123984163921
799,9537,"s7","m1",-0.495141149864466,-0.944754200400268,0.737635931156088,0.329304072271537,-0.18881481601603
800,9538,"s7","m1",-0.471657679384359,-0.921262214255422,0.720466899666096,0.223070961721252,-0.926562862032528
801,9539,"s7","m1",-0.518018793465376,-0.924510072527341,0.679016136571433,0.154760000303861,-0.556646753373533
802,9547,"s7","m1",-0.474372824133022,-0.982794243078157,0.572096881328392,0.320174008247487,-0.383193780998812
803,9554,"s7","m1",-0.449398179784948,-0.918650318308449,0.636364361801147,0.284070095239588,-1.29639655004183
804,9563,"s7","m1",-0.541650868371474,-1.01913805839042,0.536392704225437,0.257329965678865,-0.311379597093698
805,9591,"s7","m1",-0.506069970897304,-1.00148767787626,0.622984180024298,-0.0419730475831112,-0.411489551236213
806,9608,"s7","m1",-0.476820978308065,-1.02457436816581,0.621873534320733,0.123517074002177,-0.939186282578605
807,9610,"s7","m1",-0.430121927590659,-0.846731267691725,0.934217033381089,0.375821612506672,-0.672485071054673
808,9622,"s7","m1",-0.463389499816518,-0.904568019729054,0.71218582440075,-0.237660419011082,-1.04805926679689
809,9652,"s7","m1",-0.453313456324622,-0.913826139316211,0.597445950505175,0.0885939456144807,-0.810099360877043
810,9656,"s7","m1",-0.527407900417878,-0.995556297510473,0.647604240796759,-0.0559761946758415,-0.0264168197230661
811,9674,"s7","m1",-0.524856352398726,-1.04494371251274,0.583265239870646,-0.0790437913903784,-0.408797373137447
812,9684,"s7","m1",-0.447676570929854,-0.884974032547352,0.825351510371099,0.253406364469168,-0.744946343744582
813,9699,"s7","m1",-0.455412740932933,-1.00783323228898,0.740554320779973,0.207800722848335,-0.61521034087279
