"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
683,8505,"s10","m1",-0.349076126151972,-0.234252404691634,-0.22318510470924,-0.510876366544646,-0.593257667251704
684,8507,"s10","m1",-0.40253142917241,-0.302143861527362,-0.209221593282694,-0.727819493012366,-0.615800231719491
685,8508,"s10","m1",-0.38815044244857,-0.22145841999241,-0.227899713704504,-0.673355488551727,-0.557524176000031
686,8515,"s10","m1",-0.435755806207065,-0.327693119893155,-0.38539571971054,-1.03783527015259,-0.296783049331513
687,8520,"s10","m1",-0.38296999216234,-0.206960614054199,-0.20760567057021,-0.586825872658638,-0.672142645492115
688,8521,"s10","m1",-0.348561812909689,-0.266199785214005,-0.172609914563227,-0.969393612211761,-0.441086790830812
689,8527,"s10","m1",-0.379999293598866,-0.210049055244205,-0.292885909498464,-0.821313344249807,-1.32394223277368
690,8531,"s10","m1",-0.411840619726149,-0.246215834215261,-0.221127945292895,-0.94283809120147,-0.872968944079
691,8533,"s10","m1",-0.349406574742569,-0.230804561009131,-0.187874688972378,-0.586377746485391,-0.905977237924179
692,8540,"s10","m1",-0.495026366848827,-0.390568433656168,-0.351408753518376,-0.805324371051132,0.303452069484965
693,8547,"s10","m1",-0.414705300932464,-0.299120315771569,-0.351273995864245,-1.05354394314652,-0.178309546641307
694,8550,"s10","m1",-0.337116128921092,-0.172974577780798,-0.123287018761621,-0.873675918040584,-0.987728480127008
695,8567,"s10","m1",-0.311260523848288,-0.241444783260562,-0.195192638927185,-0.687759120437802,-0.651661347287987
696,8593,"s10","m1",-0.484485459326466,-0.341942369592685,-0.531582882266653,-1.03798188618056,-0.287722953495051
697,8615,"s10","m1",-0.466985372809042,-0.25390018239769,-0.175644095388973,-1.02916361232894,-0.47468872891066
698,8624,"s10","m1",-0.443782483210067,-0.252131970131957,-0.261192018676362,-0.757205606583453,-0.685527948230375
699,8627,"s10","m1",-0.391684561108984,-0.133672811704762,-0.187391384929258,-0.562651739915468,-1.25591863796448
700,8634,"s10","m1",-0.378426281642518,-0.299169507758112,-0.373729707652505,-0.852552104149861,-0.745767936049115
701,8646,"s10","m1",-0.350999410164819,-0.235545777406846,-0.313976535447688,-0.992163486498056,-0.917217728351288
702,8651,"s10","m1",-0.384802537651094,-0.24058513354544,-0.25977523742861,-0.701626151929142,-0.355715000236919
703,8666,"s10","m1",-0.396415007968152,-0.282519671160538,-0.215265786597207,-0.660978077107684,-0.204351716920099
704,8677,"s10","m1",-0.404049373903805,-0.329619159963564,-0.186138347147952,-0.902497048348097,-0.483389416805489
705,8679,"s10","m1",-0.409251203743677,-0.332468177181448,-0.441613381059821,-1.00348536417991,-0.624731097516798
706,8703,"s10","m1",-0.341932860952831,-0.270836012329659,-0.23311975138601,-0.555501792924992,-0.414192088488751
707,8713,"s10","m1",-0.472633334657127,-0.315868755687255,-0.44688435669456,-1.04754968017949,0.146885710307488
708,8715,"s10","m1",-0.29623827269451,-0.281572100097793,-0.218610751954786,-0.814183368443393,-1.08844686095003
709,8723,"s10","m1",-0.318057523040337,-0.157987724300658,-0.0334008110430054,-0.59961169950857,-1.66598275400108
710,8724,"s10","m1",-0.406735954322239,-0.255059615455745,-0.138370800226422,-0.984960450963523,-0.525996869433649
711,8739,"s10","m1",-0.501186481547005,-0.295714068508258,-0.251562080880574,-1.101579107429,-0.353682031933444
712,8741,"s10","m1",-0.407492753421529,-0.310449991034157,-0.395421893192373,-0.471951788674079,-0.297987605053422
713,8743,"s10","m1",-0.383970128453607,-0.281154102374371,-0.232715629373156,-0.744648460658314,-0.803155129954681
714,8744,"s10","m1",-0.458316759142234,-0.382160501395292,-0.45023292420524,-0.853252753865627,-0.188680927664357
715,8746,"s10","m1",-0.430996487277551,-0.204231841004587,-0.231292275988871,-0.885234212944475,-0.850974414608603
716,8762,"s10","m1",-0.371669105418088,-0.197581546104448,-0.231867654982399,-0.820339036485482,-1.10793774555477
717,8781,"s10","m1",-0.467158042390651,-0.327992967760645,-0.315483702827625,-0.968854987361041,-0.0457786830862033
718,8784,"s10","m1",-0.442272727578458,-0.34015758041426,-0.476993124829578,-0.698586153676366,-0.0213525159608259
719,8796,"s10","m1",-0.549104365569406,-0.299382555384004,-0.297466855841421,-1.13943993434155,-0.0615261727013454
720,8818,"s10","m1",-0.417415489860727,-0.231660000534602,-0.402351073187118,-0.766852062324926,-0.31073198933994
721,8833,"s10","m1",-0.422742060568216,-0.371223418771102,-0.258888215157138,-1.05786180569334,-0.0867313823054701
722,8849,"s10","m1",-0.349449019534422,-0.190189254331169,0.0264771297141691,-0.977232745629,-1.56888650174226
723,8851,"s10","m1",-0.500914991368699,-0.300013291262145,-0.314756985840618,-0.699860384067673,-0.418627112782707
724,8872,"s10","m1",-0.386368942635793,-0.267518019187491,-0.280267215843495,-1.00826387663382,-0.675629860391536
725,8894,"s10","m1",-0.376747695381692,-0.297609156998762,-0.1803254328739,-1.16103751701388,-0.797452745169014
726,8933,"s10","m1",-0.339764184540732,-0.169497327031937,-0.103226959198719,-0.624005699131289,-1.60660926707238
727,8938,"s10","m1",-0.421134021392994,-0.25372361362999,-0.40497850242547,-0.85820197702504,-0.617637461540007
728,8947,"s10","m1",-0.527453293760073,-0.381261204778688,-0.388384738133731,-1.10766395076158,0.414085525772454
729,8964,"s10","m1",-0.422105827561404,-0.266176797260395,-0.328726565750272,-0.573690429438289,-0.467289015389683
730,8971,"s10","m1",-0.39227629010516,-0.225641540313594,-0.201356833751379,-0.689464467653839,-0.927431017649307
731,8980,"s10","m1",-0.438392198296486,-0.353100192654171,-0.257700183889997,-1.0541631997583,0.107011220042991
732,8996,"s10","m1",-0.48455289262907,-0.431203395196539,-0.375325243745205,-1.01704045254165,0.49999043414977
733,9001,"s10","m1",-0.297794123677763,-0.188440448160265,-0.157169267090628,-0.627735450694237,-1.07023608560505
734,9011,"s10","m1",-0.408162150048852,-0.242850782269756,-0.19789945964282,-1.14614964068334,-1.07264488167074
735,9050,"s10","m1",-0.444589038285093,-0.335174650853961,-0.316294965340825,-0.859003496697308,-0.20807701481819
736,9072,"s10","m1",-0.414114835497683,-0.158417854196908,-0.0571163264382082,-0.762150805028495,-1.50496106697625
737,9086,"s10","m1",-0.292103377724378,-0.237751704483128,-0.118313643025665,-1.04913493068655,-1.17566543215531
738,9090,"s10","m1",-0.38950521215614,-0.265499592957242,-0.261978088597548,-0.974127963683466,-0.408187662767712
739,9106,"s10","m1",-0.476270366270858,-0.378357707558452,-0.550594291620593,-0.959061322490538,-0.128479217474841
740,9111,"s10","m1",-0.395243376479808,-0.252506943428597,-0.148232461767198,-1.08005035143398,-0.43341016434063
741,9114,"s10","m1",-0.420899607138849,-0.273596478211665,-0.17796067037061,-0.921435014151387,-0.726927107365252
742,9128,"s10","m1",-0.342084691284641,-0.358422601845567,-0.289396031991979,-0.773738431705095,-0.405065189622055
743,9129,"s10","m1",-0.334061455766861,-0.187180325806068,-0.0495235792297183,-0.598379860552323,-0.908587384174427
744,9171,"s10","m1",-0.432083674621552,-0.28373063553459,-0.276161293190017,-0.945346787099024,-0.254466054271375
745,9178,"s10","m1",-0.373522656387737,-0.247267290997397,-0.245217415124789,-0.744024476891119,-0.804996609053702
746,9180,"s10","m1",-0.371871168038808,-0.29310183072312,-0.338543130049568,-1.04094107943321,-0.805129506393803
747,9191,"s10","m1",-0.457734819764844,-0.351535418373427,-0.447822449649006,-0.867032122060322,-0.2338070401177
748,9209,"s10","m1",-0.313915462724065,-0.288795129900646,-0.244972557258015,-0.807188017975935,-1.14523583603274
749,9220,"s10","m1",-0.443921809144587,-0.366079304364915,-0.281779164764616,-1.08502928970224,0.0398155400267143
750,9224,"s10","m1",-0.31717325140982,-0.182670285714213,0.0197781608149902,-0.747653894641782,-1.0434462701026
751,9232,"s10","m1",-0.444475103772573,-0.289357367152236,-0.386513646293884,-0.807653413217341,-0.657734220581759
752,9243,"s10","m1",-0.475388921617919,-0.220704527339371,-0.241579016003445,-0.665164495817562,-0.34989980947028
753,9244,"s10","m1",-0.487755919403356,-0.344817723770177,-0.16856448183369,-0.570517201587185,0.0630027479181889
754,9276,"s10","m1",-0.47278143941388,-0.32560368429891,-0.242779295081917,-1.07218120035357,-0.0236612102252359
755,9293,"s10","m1",-0.42742131202873,-0.248956163065035,-0.307423417137133,-0.708381659366825,-0.708838081007827
756,9304,"s10","m1",-0.387345546520126,-0.256009437723391,-0.264613497140687,-1.0035218980144,-1.06583584543978
757,9314,"s10","m1",-0.417391448663882,-0.291952513682792,-0.0423643636082057,-0.77542560752962,-0.123442606197198
758,9315,"s10","m1",-0.431491160498429,-0.264215824074496,-0.172581683633837,-0.916261666380961,-0.965302421027671
759,9319,"s10","m1",-0.391263533061805,-0.328433014190014,-0.48947001662201,-0.975089690071612,-0.642722453362805
760,9320,"s10","m1",-0.466893932162535,-0.353879574758334,-0.37687526522338,-1.44560616906511,0.0135894397433368
761,9326,"s10","m1",-0.244529666101719,-0.218512403556308,-0.159219314593189,-0.594782772203029,-1.74879857025278
762,9329,"s10","m1",-0.432675683000498,-0.396098022675241,-0.205744737290386,-0.729399170280233,-0.554456955389314
763,9331,"s10","m1",-0.379563865866761,-0.265159894442444,-0.3204532515984,-0.923833217311958,-0.603450950071396
764,9338,"s10","m1",-0.444680169225314,-0.305648588581997,-0.476975120378894,-1.12726576266274,-0.607279925469122
765,9347,"s10","m1",-0.408093986863334,-0.351326114964965,-0.388550006826752,-1.15182802208444,-0.261489453326548
766,9350,"s10","m1",-0.395443921899769,-0.23819000005264,-0.10112547911263,-0.462760738157245,-0.695695475008813
767,9353,"s10","m1",-0.419715310623763,-0.279233000858635,-0.292947935587285,-0.72000513219359,-0.635408009841664
768,9359,"s10","m1",-0.444185221421814,-0.331771065517236,-0.382156799461632,-0.52838006319697,-0.0528219653683932
769,9375,"s10","m1",-0.498914198543359,-0.343295401574556,-0.407607540894188,-1.07287130390641,0.0317311465170458
770,9377,"s10","m1",-0.412192694572874,-0.286020651806115,-0.277618809653532,-1.22046665017297,-0.227255072062595
771,9397,"s10","m1",-0.438789966298743,-0.366445848141227,-0.323683599840203,-0.775233217767483,-0.336731195749315
772,9402,"s10","m1",-0.386968187963321,-0.279299871220816,-0.231993528231403,-0.849046724941775,-0.507147209635207
773,9433,"s10","m1",-0.363208795945768,-0.240635398183484,-0.0374744649001432,-0.816553818529391,-0.506308248167301
774,9440,"s10","m1",-0.423179092403377,-0.381823309216694,-0.244300606113225,-1.15144843168484,0.219318271377422
775,9445,"s10","m1",-0.419744370577635,-0.326022203872915,-0.245637668973706,-1.12346617725655,-0.374984094679851
776,9448,"s10","m1",-0.45951326446417,-0.333785525375102,-0.349744526959545,-0.774222879058796,-0.0499709014053916
777,9451,"s10","m1",-0.338322654973155,-0.223114441057975,0.00672757896254891,-0.944419366922953,-0.868202768950803
778,9458,"s10","m1",-0.506837567305961,-0.40901375428479,-0.318811834582533,-0.921623306328643,0.267079606824087
779,9463,"s10","m1",-0.479256867935884,-0.255134885452184,-0.312004039221954,-0.8989496132194,-0.536787355683162
780,9475,"s10","m1",-0.348675528296605,-0.258237908530167,-0.255791218981493,-0.502058994262093,-0.708226400534635
781,9483,"s10","m1",-0.43406622669538,-0.305156404504488,-0.358760847365343,-0.988703653680934,-0.341270051829467
782,9491,"s10","m1",-0.452384268199583,-0.346356172627676,-0.251171664140686,-1.37970526291521,-0.4112577999195
783,9497,"s10","m1",-0.385574118755512,-0.246523229030832,-0.0690778900782825,-0.802902983384518,-0.408257636112736
784,9503,"s10","m1",-0.503669603041699,-0.269639585423288,-0.176715368193974,-0.989464681542831,-0.21142020589347
785,9507,"s10","m1",-0.438942667699653,-0.297120166371597,-0.328108186877302,-1.05927207644358,-0.0723084153941621
786,9512,"s10","m1",-0.350476798268552,-0.215467340080375,-0.306076640136751,-0.961660819397901,-1.01927786877691
787,9519,"s10","m1",-0.443219416411655,-0.37282111688863,-0.245301990959404,-0.925570163453277,-0.0960482066468504
788,9545,"s10","m1",-0.361309334459926,-0.264507894769968,-0.180679434277496,-0.79508782366402,-0.737626864751849
789,9551,"s10","m1",-0.548031661559026,-0.28456754114389,-0.38451470001374,-0.930163592587248,0.318353039027764
790,9555,"s10","m1",-0.413515238066785,-0.310820567789958,-0.164707765280139,-0.90857584348818,-0.338180841852586
791,9579,"s10","m1",-0.421759951039054,-0.35518778629142,-0.131103984049123,-0.941305313756228,-0.0612027412392555
792,9585,"s10","m1",-0.432320121639659,-0.23633370713277,-0.411465707519687,-0.725113097889417,-0.246002824547263
793,9596,"s10","m1",-0.377402012077096,-0.256472428321614,-0.20266505568674,-0.521960839881746,-0.998374333467774
794,9599,"s10","m1",-0.260489869763298,-0.179071404650758,0.0483594085168588,-0.513244199874716,-1.91709652048117
795,9611,"s10","m1",-0.420281067299792,-0.288794263229683,-0.218734231625447,-0.85476059406066,-0.556936941897258
796,9615,"s10","m1",-0.448839517749633,-0.288932982857462,-0.166332499723747,-0.964263812161575,-0.62251832695828
797,9618,"s10","m1",-0.373816726238124,-0.249131084957647,-0.213497616956044,-0.427205317611515,-0.631417027074131
798,9624,"s10","m1",-0.430165745554968,-0.276580899173856,-0.349656599464773,-0.70964407336854,-0.366798683594284
799,9625,"s10","m1",-0.352397738857604,-0.238004912122034,-0.0586985990986627,-0.784706415637938,-0.569100148462956
800,9638,"s10","m1",-0.487168919808115,-0.363798153385708,-0.532297909533933,-1.02762234733804,-0.0842721561729057
801,9648,"s10","m1",-0.301612632943484,-0.137950535776,-0.194355289828179,-0.676125804910541,-1.60020471928373
802,9653,"s10","m1",-0.328538058211234,-0.1638928239918,-0.19813067532063,-0.795919355328915,-1.3024745636029
803,9655,"s10","m1",-0.371560266907121,-0.318801369956461,-0.255822826969598,-0.749327910423652,-0.445830882979207
804,9673,"s10","m1",-0.382816076003711,-0.329309950124114,-0.301000706993169,-0.800251226881683,-0.177023304415758
805,9703,"s10","m1",-0.437024144311143,-0.257211726182548,0.000318704864676417,-0.826531300411633,-0.464385912216274
806,9718,"s10","m1",-0.348559503737787,-0.21220355473778,-0.117956165833281,-0.731194452512235,-1.16643231448512
807,9728,"s10","m1",-0.349160879581144,-0.261279100080434,-0.323418514027862,-0.629002802103904,-1.16840180193447
808,9740,"s10","m1",-0.385084280887038,-0.293817397068211,-0.0136591755296295,-0.635896360434708,-0.439838939591156
809,9763,"s10","m1",-0.3579905715123,-0.281006199404316,-0.202403010079319,-1.08216071575911,-0.591392660285892
810,9780,"s10","m1",-0.428612056219048,-0.356273862505369,-0.30699897058565,-0.818681874340134,0.122197855038649
811,9781,"s10","m1",-0.338709875684869,-0.169735848635649,-0.0361481732968987,-0.479184735844604,-1.01694423560064
812,9783,"s10","m1",-0.339906676798803,-0.258282019211414,-0.148774339986296,-0.622678890382224,-1.42697626882573
813,9797,"s10","m1",-0.342336266037571,-0.228450591762527,-0.136533299125799,-0.524347312489343,-0.758073339090184
814,9798,"s10","m1",-0.430445151293466,-0.317221534026886,-0.55083947655173,-1.00326317079011,-1.12525892277301
815,9804,"s10","m1",-0.366968837705196,-0.253693988012382,-0.132517032977273,-0.854725545952934,-0.387845884269
816,9820,"s10","m1",-0.326535334535731,-0.204507683873902,-0.129545768490243,-0.838898649726451,-1.16454958600296
817,9822,"s10","m1",-0.378021225962081,-0.227215963027387,-0.225242887610859,-0.565069694488649,-0.695397221011491
818,9845,"s10","m1",-0.433643519217466,-0.323364047120818,-0.305950096607118,-0.955377727882721,0.0136795875161885
819,9852,"s10","m1",-0.45180016271557,-0.260250427183913,-0.37808883677484,-0.669827939870131,-0.158440470557314
820,9855,"s10","m1",-0.450876358083378,-0.220389181780401,-0.127145160650029,-0.662137697791059,-0.416231140118455
821,9859,"s10","m1",-0.408373750368543,-0.21734133763129,-0.409432292614236,-0.970669755389402,-0.882070836243048
822,9888,"s10","m1",-0.348063323424357,-0.245082564531796,-0.269095706507634,-1.00147345097642,-0.851520522910293
823,9904,"s10","m1",-0.328895080369349,-0.183559886602673,-0.116515502337456,-0.600919745703983,-2.11628714829419
824,9908,"s10","m1",-0.422170331200657,-0.19162908701546,-0.0963962375460821,-0.643528145977242,-0.509159128082385
825,9947,"s10","m1",-0.479320785698778,-0.35872073314099,-0.451711706139213,-1.68860927031072,0.110131194625046
826,9956,"s10","m1",-0.345006958748829,-0.267579229007746,-0.0420936487902014,-0.86087758241982,-0.829944186946359
827,9960,"s10","m1",-0.473210905585847,-0.362110499854943,-0.31924622617332,-1.28284603378485,0.1873795356445
828,9994,"s10","m1",-0.430413283179484,-0.297400154025978,-0.183680478315245,-0.799741535918806,-0.249679337223106
829,10016,"s10","m1",-0.496873320959622,-0.365614291944602,-0.372699078043203,-1.06101780892942,0.188229893778238
830,10022,"s10","m1",-0.486963092795907,-0.346416049002894,-0.343444596177686,-0.723965867294701,0.394323154556586
831,10042,"s10","m1",-0.482419927576093,-0.365719339211704,-0.357135166290486,-0.959920245313967,0.0587131665414603
832,10084,"s10","m1",-0.453234961238453,-0.178737164841688,-0.142943957906884,-0.86207232948391,-0.865677964788674
833,10120,"s10","m1",-0.397233161650795,-0.29955672672767,-0.187181917826671,-0.754261528640285,-0.0158076238678997
