"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
780,8973,"s6","m1",0.175956715684772,0.161556235401993,0.0691587636872203,0.589400838979397,-2.51464362989021
781,8979,"s6","m1",0.306109638694003,0.218666037126142,0.360381617283034,0.696221060202586,-4.2159517944457
782,8982,"s6","m1",0.236439009381447,0.199251522501462,0.174409092478314,0.755567888641393,-1.85641867953368
783,8983,"s6","m1",0.218420781888784,0.220820631018936,0.213715264719568,0.739063677220419,-1.99951230506529
784,9015,"s6","m1",0.173474394681153,0.163659408769913,0.0224638747513336,0.55046726269704,-1.64906605093839
785,9022,"s6","m1",0.257857315572361,0.239620902223896,0.320863908169341,0.73055502139789,-2.53607953932172
786,9030,"s6","m1",0.220034375861051,0.190880048790513,0.12556413560848,0.68054901359106,-3.12977141651887
787,9062,"s6","m1",0.288439694665199,0.251415861030562,0.177959901098305,0.734913253833266,-2.70686198205721
788,9069,"s6","m1",0.263936870183228,0.235500442624516,0.282048089312286,0.714492286490575,-2.19366374467334
789,9073,"s6","m1",0.226410628836225,0.159436461645473,0.0309122376016863,0.620004300774998,-2.4858115603238
790,9099,"s6","m1",0.203217059999309,0.142246263040038,0.16777543088748,0.592384835420299,-2.29291842509887
791,9105,"s6","m1",0.190823330690556,0.184051031461519,0.0419132232316633,0.616084858628507,-2.42968192530278
792,9111,"s6","m1",0.258577179936688,0.192019778404471,0.139891700129099,0.691818711677803,-1.96508056517097
793,9112,"s6","m1",0.141309916441021,0.180323153639014,0.0223836621024687,0.636364320917153,-2.38236586417233
794,9124,"s6","m1",0.204825715950045,0.206110925078314,0.192113432535445,0.624874069140553,-2.34813825347209
795,9174,"s6","m1",0.14908114042642,0.164554116478296,0.182754985528189,0.71038199654111,-1.18919581746567
796,9180,"s6","m1",0.225429157757682,0.21679470981568,0.15679194337336,0.726451304004592,-2.01830677619811
797,9190,"s6","m1",0.157225889377094,0.15238135653994,0.086854830174377,0.641811743185215,-1.38263262878748
798,9197,"s6","m1",0.184252506766795,0.20038928483033,0.170125743422793,0.653448431022722,-1.99492177780894
799,9198,"s6","m1",0.300964508377302,0.213798931593486,0.159936832156845,0.67847955855598,-3.12132058331553
800,9218,"s6","m1",0.157475296240819,0.144491733873445,-0.0320469079405677,0.633642638168627,-1.46201356358351
801,9221,"s6","m1",0.217632596841459,0.223909330995922,0.15884251747291,0.639053458822352,-2.65482109629583
802,9223,"s6","m1",0.0986636396929605,0.165411095991906,0.121659037176809,0.578534084362312,-1.44794104210982
803,9235,"s6","m1",0.170432530244318,0.139083012532969,-0.0150396810100187,0.621863041846523,-1.62962493826017
804,9242,"s6","m1",0.116660731558858,0.135783272112464,0.0348183086255105,0.601324983472697,-2.25526854707219
805,9264,"s6","m1",0.221882291284106,0.198800221017411,0.144299141766018,0.707704835824381,-2.28583663285859
806,9272,"s6","m1",0.257156974076117,0.233249267455708,0.353395023071511,0.729141288062334,-2.87372501246258
807,9315,"s6","m1",0.166912641523364,0.214537253106521,-0.13369027504872,0.658642094975349,-2.94594943455368
808,9334,"s6","m1",0.172829280890401,0.130141593149509,0.0625283301838227,0.614768952906342,-1.37330987101298
809,9361,"s6","m1",0.195744733967952,0.163726050514773,0.0296789398929597,0.556851663555829,-1.9488638085589
810,9364,"s6","m1",0.223086174546273,0.218392493347603,0.319157357030302,0.680205296835507,-3.16570066572046
811,9372,"s6","m1",0.232041080520105,0.229311181760929,0.254733686638052,0.716432079954285,-1.67720261328257
812,9373,"s6","m1",0.160189658514926,0.166826478785447,0.0625839339845898,0.602183345378893,-3.01065341531552
813,9374,"s6","m1",0.237358714343682,0.252661467464269,0.250006261629965,0.782417099952754,-2.26734969694712
814,9386,"s6","m1",0.164309700778159,0.128230374156131,0.105647559483085,0.626740367498267,-1.45647946085972
815,9403,"s6","m1",0.136748683387352,0.148071100213268,-0.0582621614860325,0.568443761768109,-2.70773864057559
816,9434,"s6","m1",0.284193997415273,0.184623282052234,0.1858024894381,0.717797272423809,-2.41705653674205
817,9437,"s6","m1",0.318666921103498,0.293974505251768,0.240129378244592,0.814243845718376,-2.93126455208601
818,9445,"s6","m1",0.251966847017516,0.190850283557493,0.16236379460477,0.74353211284677,-2.51907932835835
819,9450,"s6","m1",0.198718083636167,0.177462750133279,0.0793990019844874,0.566188852613363,-1.81429179125459
820,9462,"s6","m1",0.202459402640982,0.152321516882815,-0.0155101355670938,0.702417401273996,-2.33060551843232
821,9470,"s6","m1",0.210152281346261,0.224932283804527,0.190083610880385,0.729902606424647,-2.38279464481652
822,9486,"s6","m1",0.261970065738807,0.240719633063775,0.234549779610625,0.689136940163179,-2.39788725441933
823,9505,"s6","m1",0.249848278866129,0.185088290159086,0.201734821351697,0.728619692204033,-2.75242856037112
824,9520,"s6","m1",0.174871923226074,0.155535878017335,0.0707394054813451,0.548492906415341,-3.32382467256024
825,9524,"s6","m1",0.18309931142817,0.144660471586795,-0.0877795000144113,0.604822872198278,-2.95126780399075
826,9566,"s6","m1",0.171632755034613,0.134630758234455,0.147529362684288,0.640377244859731,-2.60700219108163
827,9607,"s6","m1",0.192896416451095,0.181387283677568,0.111770796935636,0.603382557801016,-2.23046215506187
828,9613,"s6","m1",0.197627621766892,0.113067895489688,0.0580746742525837,0.645790641622389,-2.13655631747498
829,9619,"s6","m1",0.163042588195612,0.174699698583223,-0.030249489739597,0.707799457956266,-1.50817457002117
830,9623,"s6","m1",0.14775845178413,0.185133612826315,0.0906552767010403,0.589633032817674,-2.52727437286217
831,9625,"s6","m1",0.251696049175477,0.211095815708897,0.256593557590842,0.691064025842854,-2.34812651165212
832,9629,"s6","m1",0.24607939492338,0.217133134554525,0.0352045787908729,0.685568049230134,-2.7470802843381
833,9645,"s6","m1",0.223163207498697,0.123505450828318,0.0747694049681029,0.652605498326243,-2.65499316351185
834,9646,"s6","m1",0.234915101884195,0.277881203931554,0.215373170559255,0.726849195880991,-3.24245738204529
835,9654,"s6","m1",0.216210927105648,0.113715449959468,-0.0458954079451134,0.622101904960724,-3.35320980590669
836,9659,"s6","m1",0.252348546631175,0.232816421181457,0.162075881569198,0.717161519135042,-2.82366009046212
837,9682,"s6","m1",0.189481698379375,0.166112481027478,-0.0954875807839698,0.708568104442585,-2.19560792199009
838,9687,"s6","m1",0.28820870954604,0.254802263732116,0.210488066269987,0.742792262588652,-2.53327549004629
839,9695,"s6","m1",0.152955201264503,0.213728424151039,0.136709817651774,0.617256777453141,-2.7347324927509
840,9697,"s6","m1",0.241319450989269,0.188785299972109,0.126247024050919,0.800264992738646,-2.27655302051337
841,9711,"s6","m1",0.227538862621986,0.173693691282057,0.20591590133131,0.636593915751249,-2.13113516993922
842,9715,"s6","m1",0.184586643031939,0.166895158457033,0.140146164043223,0.69991082479131,-1.7479363633742
843,9748,"s6","m1",0.211157752382179,0.148734442880126,0.0559622934665754,0.579685554704427,-2.21974787844708
844,9749,"s6","m1",0.228538950852085,0.152475525165003,0.209448997962502,0.651602516877586,-1.81068619588611
845,9754,"s6","m1",0.210679797695629,0.151229896738829,0.126306457033049,0.671185760896032,-2.21348437037742
846,9758,"s6","m1",0.165813666689532,0.130232679324257,0.0471501415915393,0.682812048081579,-1.85878857655015
847,9772,"s6","m1",0.22530323055894,0.174610827805038,-0.0158351909006406,0.663258335805412,-2.15702523324706
848,9776,"s6","m1",0.187755751023863,0.188544196992519,0.0123925804855405,0.694243902806803,-1.79413969424177
849,9785,"s6","m1",0.193882988405831,0.219033669424856,0.254583015283529,0.672952825682208,-2.06679382841393
850,9790,"s6","m1",0.264247837241447,0.203607614620594,0.103114827571223,0.713083561107046,-2.60784109760404
851,9801,"s6","m1",0.190415182500827,0.111864142322149,0.0884310206474119,0.628370451854436,-1.84657454443376
852,9813,"s6","m1",0.164660715191195,0.176591909283637,0.0658743940575178,0.599668200681904,-2.79361112940154
853,9816,"s6","m1",0.142590778838119,0.181025549429858,0.146926642990794,0.605503887371082,-2.19602683725429
854,9823,"s6","m1",0.259486512954534,0.191481523669746,0.135324372313757,0.690318389185756,-2.57026008594379
855,9825,"s6","m1",0.185216338376495,0.157269066397368,-0.00776372213549678,0.512233336346604,-2.23756401473353
856,9839,"s6","m1",0.162437303752274,0.162244186644432,0.0697879568219277,0.654778846533093,-2.56571593207515
857,9841,"s6","m1",0.228897182033386,0.162670581346809,0.151898129786111,0.669604923743601,-2.02134053319391
858,9872,"s6","m1",0.151069264146255,0.165394258429696,0.118766002535038,0.593155489528657,-2.36904104975361
859,9875,"s6","m1",0.235754770765773,0.226912363044019,0.220524677119379,0.663973582260419,-2.0977635315077
860,9876,"s6","m1",0.2994351754255,0.229312200257188,0.251448214980304,0.709348938913896,-3.63660793229288
861,9879,"s6","m1",0.150945225368399,0.152892542691678,0.0395785064394688,0.622450992409835,-1.71504672920075
862,9881,"s6","m1",0.151554955903106,0.129136131850884,0.0391923529802679,0.593264717058714,-2.69107485437499
863,9925,"s6","m1",0.224860573239746,0.190375527827477,0.0299102459074005,0.589847988797602,-3.30243580719384
864,9945,"s6","m1",0.252376681672666,0.155471431845551,0.133102542953981,0.594167927149317,-3.12096027207693
865,9952,"s6","m1",0.207778022656573,0.197323042295711,0.0669709200120857,0.617884903657421,-3.6762715900383
866,9978,"s6","m1",0.235490155951705,0.222692887860047,0.202807458676368,0.761174933901484,-1.39700648164834
867,9980,"s6","m1",0.209803770549268,0.164007697362597,0.24417899549955,0.616281690911955,-2.51273657270193
868,9981,"s6","m1",0.190481544896359,0.179547579243837,0.178055312924083,0.670756804792314,-2.88094838275386
869,9982,"s6","m1",0.273895638319103,0.170234810272566,0.0689315648582788,0.716243736177855,-2.19366633864515
870,9987,"s6","m1",0.264946809087732,0.232587185338122,0.264243297271596,0.650070265391628,-2.15705677697548
871,10002,"s6","m1",0.307175132272954,0.209038929869688,0.298224074215891,0.681353805075163,-3.17211034295522
872,10016,"s6","m1",0.263856585748218,0.214640992909568,0.107950947564363,0.71335175640704,-3.09191408298983
873,10033,"s6","m1",0.143192106165401,0.142707339173346,0.071725277676546,0.569846082947978,-1.1508461167813
874,10051,"s6","m1",0.157776274995055,0.144443384294925,-0.00232189830084,0.658670230552021,-2.01895163257008
875,10054,"s6","m1",0.207318000334141,0.209878595264887,0.145294712756757,0.698800933970302,-3.0316214386798
876,10076,"s6","m1",0.238088794112898,0.256575355386583,0.205919840836884,0.734395439124327,-2.61720946756968
877,10079,"s6","m1",0.217966593176899,0.204833319241686,0.20706369220439,0.686556735690506,-2.96344824830247
878,10083,"s6","m1",0.210934336043351,0.213774671705054,0.156663997303397,0.688984391468981,-3.85474679733352
879,10094,"s6","m1",0.244319445124403,0.177296631703925,0.244991469529829,0.619001551008441,-1.85698841003436
880,10096,"s6","m1",0.212419255015538,0.22952424276963,0.201402302530776,0.689265471296077,-2.03089296209728
881,10102,"s6","m1",0.241195940452769,0.227302512306101,0.218110061482708,0.673955949128612,-3.86604032144168
882,10121,"s6","m1",0.25021992526945,0.131146383045762,0.113180606633565,0.628660255557956,-2.78197018179633
883,10122,"s6","m1",0.212795912451325,0.167190048242749,0.15485811132526,0.596303361938964,-2.27778689311691
884,10134,"s6","m1",0.138073082985232,0.188191259382069,0.172482521484233,0.620658962864508,-3.04284331880794
885,10146,"s6","m1",0.273703277352663,0.208237329350759,0.244316226152747,0.705022483158416,-2.22009473128122
886,10170,"s6","m1",0.134821726074952,0.125687169688836,0.0721842955136155,0.58610150558341,-1.48939077436029
887,10183,"s6","m1",0.197072063877781,0.180284464802816,0.229166493540267,0.639785383789342,-1.75588397716291
888,10185,"s6","m1",0.193880531800043,0.18103027575299,0.118561000098542,0.645345691261442,-2.56695088681057
889,10205,"s6","m1",0.228597968447948,0.254977024639356,0.194712291006076,0.715350205351012,-3.06147341863354
890,10207,"s6","m1",0.201680903957206,0.152741718817588,0.104449572158945,0.649452628409733,-2.04262824338366
891,10234,"s6","m1",0.216261003986692,0.242212928006514,0.0262977714859237,0.66492489144265,-2.59402668508675
892,10242,"s6","m1",0.240358558768601,0.220377875388091,0.182610692354649,0.729671649622487,-2.48565315420518
893,10261,"s6","m1",0.250364791388433,0.174166946447401,0.0257386566381277,0.605525494211966,-3.38194715430634
894,10273,"s6","m1",0.205457066131584,0.181467268060937,0.0784091674202025,0.673100611586767,-1.89710919703221
895,10300,"s6","m1",0.137124460183987,0.128440517998578,-0.12296432950108,0.591338723005678,-3.65845657317311
896,10336,"s6","m1",0.212004869021754,0.183298249899233,0.196909593717041,0.672445455511402,-2.90955608023876
897,10337,"s6","m1",0.19051031446618,0.167670220676052,0.0563489403403745,0.635486071022736,-2.45217125406272
898,10347,"s6","m1",0.184273677725868,0.23122383809668,0.173331782220956,0.686431342317513,-3.24029199397909
899,10355,"s6","m1",0.206411916241874,0.160829871824083,0.161425029197712,0.645814247048801,-1.44298282770839
900,10357,"s6","m1",0.200806669788285,0.146246644296096,0.0183354815970276,0.616434590091212,-1.68569516745056
901,10359,"s6","m1",0.164394796839857,0.135566074123676,0.114985261055423,0.678239497975886,-2.14922944384613
902,10368,"s6","m1",0.171159236562537,0.177637888551363,0.144384868598265,0.682652434961303,-2.77811053673793
903,10378,"s6","m1",0.237615625635781,0.22215703057389,0.134098962370892,0.69093388520285,-2.73553845603351
904,10379,"s6","m1",0.151896818166664,0.151174302187065,0.221610008741963,0.605210992462672,-1.62496227862056
905,10382,"s6","m1",0.23226246802189,0.208613056467814,0.202729875108097,0.709778698842697,-2.87887091650633
906,10383,"s6","m1",0.200021960377199,0.127485193577659,0.123535030942454,0.678411345823986,-2.07036083633711
907,10384,"s6","m1",0.262486975875652,0.21667085380884,0.163332389241501,0.727964332720815,-2.85264120589755
908,10387,"s6","m1",0.172678901160611,0.196375552559077,-0.00644847775398644,0.64059427457644,-2.37610786770217
909,10397,"s6","m1",0.235665859336449,0.20342057789163,0.147693211035878,0.686267729569433,-2.18883658843476
910,10401,"s6","m1",0.159637881212781,0.207326457985752,0.0527921317672258,0.665978802243048,-2.47616564802406
911,10407,"s6","m1",0.225333162365087,0.174980126437372,0.250438292365056,0.661723565861781,-2.88018281254885
912,10411,"s6","m1",0.269762117302957,0.205977220317458,0.152803215506736,0.786132188601791,-3.54316572081346
913,10448,"s6","m1",0.258980214484915,0.181684274416915,0.184420132840153,0.725421637646566,-1.94151544312641
914,10469,"s6","m1",0.18900981291658,0.165160655799892,0.0794154978852891,0.549201342335497,-2.76309784714074
915,10471,"s6","m1",0.294321102770175,0.199419818209737,0.177586277477356,0.73421620303244,-2.10684494014815
916,10477,"s6","m1",0.241831844156107,0.19100594272371,0.0699129426104407,0.589229822425,-3.28579428808211
917,10478,"s6","m1",0.19293005477175,0.210778469767003,0.249179924675393,0.62882799433823,-1.88428487324754
918,10487,"s6","m1",0.225922726603435,0.241448124217146,0.179931634991634,0.792055644565802,-2.87174780845699
919,10497,"s6","m1",0.216979868461171,0.195398774491089,0.176766650519503,0.665618352783904,-3.63895591231131
920,10503,"s6","m1",0.200376894737172,0.149586228274174,0.0978808039504648,0.579242944622711,-2.04600655755518
921,10511,"s6","m1",0.220613946284377,0.195006475833697,0.21537758267778,0.65259923099582,-2.76100988194633
922,10544,"s6","m1",0.198324565104744,0.208619831502864,0.225842577918989,0.724118011536937,-1.70268146820813
923,10559,"s6","m1",0.182603811448069,0.145186493323304,0.0871853770981703,0.615825343722918,-1.75572049374152
924,10563,"s6","m1",0.203020415115281,0.185266455409602,0.0337796204926461,0.591755823626108,-2.61295318474202
925,10605,"s6","m1",0.181032595437763,0.18081722623364,0.0158730344817492,0.66620947027424,-1.95611882910655
926,10608,"s6","m1",0.232488530964191,0.190379159776325,0.187873203566687,0.616152687399723,-2.67463746150647
927,10610,"s6","m1",0.211303242984676,0.206405512800736,0.00933142715070048,0.707213043270039,-2.15929448487179
928,10629,"s6","m1",0.229930110510519,0.214318246592255,0.200006345967155,0.708227123566908,-1.54290638558902
929,10640,"s6","m1",0.171900177160176,0.172143686914885,0.0383658689878825,0.64510452098749,-2.06899207356917
930,10646,"s6","m1",0.22574737846701,0.171346156545629,-0.0280952980791798,0.639860862571468,-2.48524400465102
931,10649,"s6","m1",0.224855873152293,0.181081634831835,0.202330174516951,0.690826032548351,-2.87369862394964
