"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
684,7969,"s9","m1",-1.13229288437342,-0.998973674267185,-0.152251675064265,-0.193379342335187,2.30071152087509
685,8021,"s9","m1",-1.09170983331968,-0.992751363105043,-0.206774032077328,0.248401515539002,2.17686285243492
686,8028,"s9","m1",-1.07069531389546,-0.937012992560648,0.184244099582685,-0.214799775528918,2.2052245489749
687,8045,"s9","m1",-1.03146038842513,-0.99357660938499,-0.412750328727825,0.225626062631416,2.29865904810508
688,8053,"s9","m1",-1.02659392643372,-1.05767676037932,-0.20671358991457,-0.0381377086329848,2.13526751032159
689,8063,"s9","m1",-1.09961798769776,-0.985155918795785,-0.306511421943039,0.185025506860049,1.71573245936019
690,8075,"s9","m1",-1.0497789824915,-1.02101441968802,0.114732467297775,0.206301300425464,2.25906837095067
691,8081,"s9","m1",-1.05923007464844,-1.00007756362335,-0.161920173459658,0.202940386925852,2.25523525340882
692,8085,"s9","m1",-1.04485131096995,-0.998298478408482,-0.269150480293729,0.0507784853314239,2.07976810696678
693,8093,"s9","m1",-1.15695158396,-1.12120602993274,-0.327116845234751,0.0840578575055658,2.69037812892645
694,8098,"s9","m1",-0.975395745902173,-0.986401065245995,-0.349336481862076,0.122169881231528,1.77353063371161
695,8104,"s9","m1",-1.05474233673731,-1.03162531143718,-0.26646862016432,0.267144835433104,2.21034643046056
696,8113,"s9","m1",-1.0908588135552,-1.09626584059092,-0.119712008660767,0.0925545018828942,2.29447613115105
697,8131,"s9","m1",-1.03673054789851,-1.07415386961371,-0.656089179486069,0.238763265484497,2.04194699405072
698,8185,"s9","m1",-1.12834309170016,-1.11810923884968,-0.0846728614040516,0.350609441200831,2.70634086694941
699,8202,"s9","m1",-1.05551503132948,-0.997736427149191,-0.317980042492527,0.169679165187213,2.09423965355509
700,8218,"s9","m1",-0.988019107302183,-0.976168942778005,-0.513805751227456,0.294164993809088,1.87892816041421
701,8231,"s9","m1",-1.0185332317758,-0.891444712851126,0.124014643880182,0.402011576732499,1.80619940511668
702,8261,"s9","m1",-0.97773048010994,-0.91040534733374,0.0263377614713326,0.358197545593828,1.94559793623124
703,8272,"s9","m1",-1.18594308607274,-1.02912114227664,-0.109338799875202,-0.153599518210234,2.60316781715759
704,8274,"s9","m1",-1.15894325955335,-1.05327264883645,-0.464162443824086,-0.291578061477658,2.57059654537517
705,8285,"s9","m1",-1.06545497578549,-1.06331989815132,-0.0588933353426569,0.109920459701156,2.25080841609445
706,8288,"s9","m1",-1.07585131962228,-1.03986593679444,-0.124444074077593,0.240914572008674,2.1499481953752
707,8290,"s9","m1",-1.08411898309393,-1.04824497064269,0.0229868758238189,0.239899375745866,2.2087538417099
708,8306,"s9","m1",-1.0983650778928,-1.05242059862425,-0.454742538043837,-0.00448294200086514,2.2833427247473
709,8311,"s9","m1",-1.02463278806758,-0.958932286036527,-0.351974459109269,0.319757136426286,2.21464081985303
710,8324,"s9","m1",-1.07197360587279,-1.0171500632819,-0.977686755772802,-0.152688522051764,2.19278232986458
711,8335,"s9","m1",-1.02073072365247,-1.04671143601199,-0.00404976327109172,0.195389997435484,2.17698939323915
712,8341,"s9","m1",-1.09964574281998,-0.965249514748452,-0.245226262100738,0.152603402319322,2.29507081500064
713,8347,"s9","m1",-1.06376312071984,-1.06608606108117,-0.368901950159592,0.0615497964140428,1.92394922189708
714,8348,"s9","m1",-1.08862945611455,-0.987157864727067,-0.361025793334541,0.208063225622069,2.28333213447016
715,8349,"s9","m1",-1.0553922842148,-1.07271666920894,-0.125440515204052,-0.0029023237499595,2.24565192551112
716,8359,"s9","m1",-0.997600265597554,-0.97364379833823,0.102531116094591,-0.151104265687687,1.86301816026679
717,8361,"s9","m1",-1.07791195397598,-1.03870009333988,-0.182159419333088,0.127047131154719,2.04153640278992
718,8364,"s9","m1",-1.07403824084137,-1.07503892289534,-0.529140049352191,-0.210239061388169,2.14337948316518
719,8369,"s9","m1",-1.01035540509688,-1.03861511840015,-0.421280947895067,0.248079057265027,2.58974990983841
720,8372,"s9","m1",-0.990799740851101,-0.983754859347388,-0.258308110325148,0.121676145492067,1.96537818021037
721,8394,"s9","m1",-1.04401519022624,-0.983848205197901,-0.152451477233803,0.196517912092928,2.04014743302929
722,8399,"s9","m1",-1.00932046680861,-1.07255477562338,-0.249553030115203,-0.0121244725481028,2.20347103378444
723,8407,"s9","m1",-1.04994073315181,-1.08028992063983,-0.0349264736547706,0.0646477820434338,2.66762583932283
724,8410,"s9","m1",-1.11705056069809,-1.02205066060414,-0.565820366624223,0.125251618758832,2.26124589997143
725,8419,"s9","m1",-0.948257974758389,-0.997287762668775,-0.00123394926913334,0.329103884681205,1.9934757934317
726,8446,"s9","m1",-1.03683511911359,-0.884577218783397,-0.180581481959646,0.247496892796013,1.84910137945608
727,8450,"s9","m1",-1.00015115958477,-0.974541982747581,0.0170488917309982,0.150585644738261,1.90007822121441
728,8470,"s9","m1",-0.987081386610358,-0.945703341664967,0.107269614271941,0.304626204692161,1.82386355227631
729,8478,"s9","m1",-1.08417452083117,-1.01260299950557,-0.247981408395969,0.240927434948725,2.29360007167661
730,8486,"s9","m1",-0.979359890330327,-1.0152333031369,-0.143195015119559,0.289596451230171,1.99412526254279
731,8487,"s9","m1",-1.06759439120776,-1.06611428192231,-0.229678437540771,0.17914657017104,2.31086965658762
732,8500,"s9","m1",-0.946065096921835,-0.885093014509215,-0.00188525159046799,0.365558476871578,1.6397824564764
733,8532,"s9","m1",-1.08251481619831,-0.988605613297242,-0.0878205327739001,0.21623681862588,2.42246614943992
734,8536,"s9","m1",-1.01988807951826,-1.02533427888169,-0.192670449407304,0.249320536614802,2.21450783970923
735,8547,"s9","m1",-1.03312307160751,-1.10687399952406,-0.194343496186372,-0.236771583622305,2.12316180123785
736,8558,"s9","m1",-1.04410437550407,-0.985448860056527,-0.0473081024869073,0.386043988261783,2.29763720357948
737,8560,"s9","m1",-1.14023782069159,-1.05552650537007,-0.353069634164932,-0.0263547875722516,2.44178196865933
738,8581,"s9","m1",-1.03918090621475,-1.01911269247039,-0.244099622533157,0.224166732601917,2.21871644367357
739,8591,"s9","m1",-1.0553823142113,-1.07300291974006,-0.122521671458291,0.0199148322426004,2.19636516815524
740,8610,"s9","m1",-0.999890345743556,-0.944424015403627,-0.034399355342153,0.293035349157474,2.00276586555428
741,8626,"s9","m1",-1.11558724231621,-1.02331609209739,-0.238112317238586,0.184104561562081,2.42957248664328
742,8631,"s9","m1",-1.00499741627566,-0.936298091758652,0.186027048145795,0.310978056209244,2.08191789864117
743,8638,"s9","m1",-0.888019583059019,-0.931082696899839,0.116546031943852,0.245316313517976,1.68920506574649
744,8639,"s9","m1",-0.952330635279511,-0.947571438349558,0.263657157282212,0.281308483430798,1.73507485900147
745,8640,"s9","m1",-1.15643167632405,-1.04022764793295,-0.426987496702746,0.0293565102970102,2.70469443171736
746,8679,"s9","m1",-0.913356787604055,-0.925399928059242,0.0063026012411841,0.168757872523206,1.70200125883305
747,8727,"s9","m1",-1.00509810122044,-1.05330986759653,-0.32250775533955,0.174215564977696,2.27292662962885
748,8736,"s9","m1",-1.01066018978311,-1.03509704532664,-0.0932907123015387,0.252107340616453,2.29780280855706
749,8743,"s9","m1",-1.04433281545325,-1.00634776821956,-0.196530799861814,-0.132386722249173,1.86419502264475
750,8748,"s9","m1",-1.01987923473092,-1.00785904000708,0.0927469234145405,0.234340936224477,2.08528873368173
751,8775,"s9","m1",-1.19207291393147,-1.10637754712898,-0.733141118624044,-0.065576912842792,2.7448662658336
752,8805,"s9","m1",-1.05557527915266,-1.04816298230427,-0.0864171904464649,0.203405970363986,2.28016160380405
753,8811,"s9","m1",-1.06361592251493,-1.06762232508216,-0.208058371668937,0.23162215368808,2.52678704964825
754,8823,"s9","m1",-1.03494807976545,-1.04399404577662,-0.2780179636223,0.340822661325433,2.21078957445324
755,8842,"s9","m1",-1.01330932743258,-1.02254607038063,-0.0607838214311386,0.212742283841084,2.2079974240769
756,8848,"s9","m1",-1.04458755420891,-1.01942701945732,-0.116361030758814,0.148456388738435,2.30463038788839
757,8890,"s9","m1",-1.0792617191927,-1.04831646435752,-0.298101635161517,0.167386190676592,2.494145621838
758,8913,"s9","m1",-1.01863201783248,-0.979426656862294,-0.156802195251998,0.124650651690616,2.07345059086507
759,8921,"s9","m1",-1.05320086339204,-1.05947917112164,-0.243913686214922,0.245198928176558,2.54825632588677
760,8926,"s9","m1",-1.05370345867906,-1.06320274708012,-0.288149586042983,0.139960195630519,2.31753327364764
761,8930,"s9","m1",-1.12583936010182,-1.04804248791757,-0.290780492303458,0.112520377248602,2.84095981451563
762,8939,"s9","m1",-1.19659432609541,-1.09483115810002,-0.811608846358962,0.0199220385833648,2.83716624035267
763,8941,"s9","m1",-0.979903191787713,-1.00787134358452,-0.215427569553585,-0.0500672491431537,2.05038968114698
764,8943,"s9","m1",-1.05829585467854,-1.02606830864773,0.167563220784577,0.106183162611368,2.41365736818807
765,8958,"s9","m1",-1.0830747965629,-1.0482424203357,-0.241015403571966,-0.0681537819063549,2.28998757031182
766,8964,"s9","m1",-1.07075663526279,-1.0782270555214,-0.589234294203937,-0.0508474717240925,2.18560904252096
767,8985,"s9","m1",-1.1152416831158,-1.02683955279205,-0.273609644303185,0.0898217829288777,2.323586298457
768,9003,"s9","m1",-1.12402791764002,-1.12679091786872,-0.848577436904352,-0.0449454705789872,2.52715889461173
769,9008,"s9","m1",-1.00561399761126,-1.04193750781953,-0.0470394352364659,0.0377995642912065,2.31091284055128
770,9015,"s9","m1",-1.03048863457192,-1.01285841524421,-0.0548297341096425,0.401699256868347,1.99996737749686
771,9031,"s9","m1",-0.976221493827359,-0.948938466166716,0.0414084529381317,0.390320850939477,2.13816462209758
772,9039,"s9","m1",-1.0755482018225,-1.02574055509763,-0.168488095700836,-0.0736238209363035,2.3090570205449
773,9087,"s9","m1",-1.01792769878179,-1.0442880645884,-0.244216421984569,0.121813099480118,2.24047209892841
774,9129,"s9","m1",-1.15856196065043,-1.11264132258732,-0.390659537972542,-0.346204999094287,3.10861578763848
775,9149,"s9","m1",-1.05451426825463,-1.04835529201306,-0.0565607749457077,0.0686267668137731,2.35506293088909
776,9188,"s9","m1",-1.12727703214841,-1.11590114830193,-0.468347783405743,-0.0974516842690439,2.28271091658701
777,9189,"s9","m1",-0.974882992675995,-0.997165958361034,0.00817762410321232,0.0236837236946705,1.84118398703492
778,9204,"s9","m1",-1.08313547252482,-1.02774582674386,-0.078252159342162,0.032008524209663,2.02396239552601
779,9206,"s9","m1",-1.09950865692485,-1.0402231572497,-0.289997447311593,0.119544918601128,2.11660047480695
780,9242,"s9","m1",-1.1405867780499,-1.13835410110609,-0.331372987818491,-0.133324310598791,2.70643924344277
781,9251,"s9","m1",-1.12105259091952,-1.14503910659435,-0.312625927875889,-0.0736942686050196,2.64816960931215
782,9254,"s9","m1",-1.08799469010501,-1.04578946106931,-0.225188779337565,0.0733924020769356,2.25172055901603
783,9268,"s9","m1",-1.00115195449128,-0.945680878580454,-0.175657015605914,0.405190092332144,1.70604600761698
784,9303,"s9","m1",-1.11263545994766,-1.05934865478356,-0.488480719859677,-0.00142407825400816,2.22270952631489
785,9312,"s9","m1",-1.07045938665279,-1.03478712375447,-0.274594827686409,0.0875569486767333,2.46076005945181
786,9314,"s9","m1",-1.07366736673875,-1.04864704137137,-0.0562231776610845,0.202852490027344,2.65291669767356
787,9315,"s9","m1",-1.03513264970002,-0.952089449585482,-0.270278619103281,0.22515366795205,2.26237079401587
788,9367,"s9","m1",-1.12800936937712,-1.14174873101871,-0.43923134836338,-0.430623287897418,2.86112391535344
789,9368,"s9","m1",-1.03524944426401,-1.03313979478152,-0.0912779771897379,0.164432132096495,2.33287904090549
790,9369,"s9","m1",-1.09629865389371,-1.10008592124883,-0.692650703103258,0.115324655247185,2.64066740908242
791,9374,"s9","m1",-1.03684833947384,-1.01686301046607,0.194484775159057,0.188093559949365,2.16305085372113
792,9378,"s9","m1",-1.10904873436027,-1.0591691051485,-0.104473123193212,-0.0276811852745641,2.66653047021204
793,9382,"s9","m1",-1.10514278239508,-1.06055087226279,-0.320000088222432,0.215703894516281,2.3666401063436
794,9390,"s9","m1",-1.00157806062251,-1.02083395038873,-0.0858305401403161,0.219778845735585,2.20545340662194
795,9396,"s9","m1",-1.08754612789166,-0.983178703342713,0.0968230349226359,0.0806554328195944,2.17367725175693
796,9407,"s9","m1",-1.06335068804187,-1.02296088617487,-0.450940320801722,-0.0305211417647454,2.12423255885131
797,9431,"s9","m1",-1.0404832962089,-1.08384298094205,-0.200015099763025,-0.0261619704146348,2.20540638825765
798,9438,"s9","m1",-1.0387365918909,-1.06393140901596,-0.372779964403467,0.0408962518873511,2.17572140436901
799,9441,"s9","m1",-1.01429712196065,-0.980592938888962,-0.133923344909579,0.219870816277265,2.17318428790925
800,9442,"s9","m1",-0.991384999470212,-0.888676394559585,-0.354271807852348,0.269074486832794,1.9101500106346
801,9462,"s9","m1",-1.10184980408807,-1.10039152170278,-0.866750681790599,0.150650768728601,2.21317234992374
802,9468,"s9","m1",-1.0557190814756,-1.03280035854084,-0.0415986386350272,0.147987907064833,2.0537058132648
803,9496,"s9","m1",-1.03699686050037,-1.06576136823136,0.128520274894446,0.146707526122367,2.28683017756104
804,9523,"s9","m1",-1.13236164793593,-1.07858157338634,-0.254435930317256,-0.0756982209981355,2.68190883457074
805,9525,"s9","m1",-1.06397052843356,-1.0564043069125,-0.0822065887684533,-0.237690216489061,2.3138535912475
806,9527,"s9","m1",-1.04682151342587,-1.04845254459926,-0.207299059218705,0.127925503541058,2.25908350536752
807,9530,"s9","m1",-1.02526412035991,-1.06728993307384,-0.166791672770221,0.103232310982326,2.03526605136676
808,9533,"s9","m1",-1.04658303152904,-1.05075918323857,-0.154841467083928,0.0531443435468876,2.24083839733594
809,9534,"s9","m1",-1.15996022947848,-0.954273132373252,-0.203223585876849,0.369979233879927,2.28332474192637
810,9536,"s9","m1",-1.03743694710114,-0.974269727420252,0.0988297800970952,0.332234909536613,2.0031778505257
811,9541,"s9","m1",-1.02783833923529,-0.989510764420976,0.021127842944391,-0.0012870849434225,2.00726526953158
812,9551,"s9","m1",-1.11374594339367,-1.07134265484471,-0.686368060765277,-0.0771887370434223,2.66124316476923
813,9570,"s9","m1",-0.989785450159463,-0.956349014306398,0.331509705288447,0.24918023943651,1.94209670697598
814,9574,"s9","m1",-1.11107513365299,-1.01997246430206,-0.176121704557344,0.152003500931836,2.30245432030264
815,9588,"s9","m1",-1.05505289362372,-1.03849049817848,-0.51010750427989,-0.0467358405975891,2.61481546721338
816,9591,"s9","m1",-1.05972058291103,-0.9557892331199,-0.196864054008554,0.287248092144467,2.04491912686157
817,9601,"s9","m1",-1.01830236969107,-1.07478438291763,-0.195878124683419,0.203532525388709,2.43985257785473
818,9602,"s9","m1",-1.08641582181208,-1.07158399904246,-0.141884585596916,0.372932391421957,2.70812075071425
819,9612,"s9","m1",-1.12760508558442,-1.06901355685866,-0.419071237478516,0.131546656702655,2.26209311076934
820,9619,"s9","m1",-1.05529832146244,-1.03695772051946,-0.113349221200412,0.069117903116423,2.12395295290417
821,9623,"s9","m1",-1.15042891740501,-1.07590725518089,-0.06522206107273,0.0671339927766868,2.33702019980996
822,9645,"s9","m1",-1.0384418489431,-0.972169945816114,-0.265726378964954,0.00513706604622043,2.10456347874036
823,9671,"s9","m1",-1.04661516621685,-0.974899527300348,-0.196889658247279,0.187931893607946,2.16143225913626
824,9679,"s9","m1",-1.02665114267434,-1.08464332698421,-0.139520437630892,0.395451272547122,2.60130199410869
825,9686,"s9","m1",-1.05266167109484,-1.02549248103868,0.119989560470658,0.187235105466991,2.47510605566725
826,9693,"s9","m1",-1.15201824296637,-1.024104031662,-0.137484004434564,-0.0528892195194452,2.33206763482923
827,9697,"s9","m1",-1.04925716935223,-1.04111182972319,-0.128507339971114,-0.0614439409809713,2.27663445700728
828,9736,"s9","m1",-1.01245494350329,-1.05757664188604,-0.124698575812917,0.232026255475705,2.30126295475817
829,9739,"s9","m1",-1.08066541388712,-1.02558245291673,-0.031324376037835,0.187746602610287,2.27889404487007
830,9742,"s9","m1",-1.00201285473483,-0.99766138039307,-0.350840277668982,0.13719813687526,2.01863185476344
831,9747,"s9","m1",-1.04592482498118,-0.998693781270285,-0.149008924463629,0.266217607378962,2.47926747754243
832,9810,"s9","m1",-1.05452285228124,-0.974841225323397,-0.0430160027769532,0.234263678607318,2.31064005275849
833,9820,"s9","m1",-1.15912485595289,-1.09271680878268,-0.526914695900371,-0.0798338821022509,2.68550003130485
834,9842,"s9","m1",-1.06128263470012,-0.997654912794386,-0.088346472043801,0.113514846267131,2.47927374662093
835,9843,"s9","m1",-1.13146548027243,-1.08223960533473,-0.428042547208179,0.0359055885508285,2.2539979241038
836,9848,"s9","m1",-1.11685264862929,-1.03146863579994,-0.493805408900218,0.0773565252056579,2.12622829557319
837,9852,"s9","m1",-1.05865019021491,-1.0024134562135,-0.125357529783109,-0.0258381584751375,2.12149881866763
838,9876,"s9","m1",-1.0348487995329,-0.994189124913162,-0.314014312057762,0.279256145527462,2.17654801803895
839,9878,"s9","m1",-1.02815150554833,-1.00616527865559,-0.394370295573654,0.177639630018154,2.12901758636881
840,9881,"s9","m1",-1.08913625592099,-0.964941311592308,-0.258457910379146,-0.0470147721669578,2.19579852205608
841,9887,"s9","m1",-0.963655103322734,-0.906539747288319,0.0827867967737299,0.303273770599786,1.62373330559838
842,9905,"s9","m1",-1.07474548440838,-1.0407519412539,-0.139485408991412,0.166019609837084,2.39759546564526
843,9926,"s9","m1",-0.997371124097182,-0.949111251438885,0.0695590845241908,0.141112844786047,1.93613244989146
