"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
710,8369,"s1","m1",-0.199999358916336,0.0199804066944298,-0.629820217029223,0.494769158793582,-0.98056478309031
711,8377,"s1","m1",-0.123342548487232,0.0720661994876166,-0.341786552462737,0.468765673480301,-1.52326747554589
712,8392,"s1","m1",-0.154804513747441,0.0678907012452357,-0.14329687736376,0.487071040913504,-1.26615043060948
713,8393,"s1","m1",-0.138289394089769,0.0335868306729043,-0.41536076939209,0.511329771950521,-1.15834774978527
714,8406,"s1","m1",-0.11637577458231,0.0577952566391224,-0.141721809682226,0.556173170400855,-1.35711980718302
715,8426,"s1","m1",-0.130296641721356,0.0784043388537205,-0.52197406713838,0.552244407248011,-1.77835468403284
716,8427,"s1","m1",-0.14289370630168,-0.0608518625346819,-0.615263095243617,0.497101004558804,-0.80289761267708
717,8436,"s1","m1",-0.141482828451954,0.0416342540603105,-0.285423555534753,0.457095985128107,-1.52720629329236
718,8447,"s1","m1",-0.180473056705811,-0.0147105820718425,-0.432034472614339,0.518056305779565,-0.89241479846966
719,8449,"s1","m1",-0.164067072815327,0.0894319188457328,-0.23454375825865,0.61769219552614,-1.16102995852088
720,8451,"s1","m1",-0.130877698965887,0.0490185735859877,-0.308374985257694,0.450409830509766,-1.54520599184635
721,8494,"s1","m1",-0.203752655998494,-0.0482746029447595,-0.441913633184751,0.4384185251143,-0.859128361165937
722,8496,"s1","m1",-0.238715136362399,0.036545148710384,-1.03528657611431,0.553413911394242,-1.19077833710863
723,8500,"s1","m1",-0.150029011929257,0.0806635122136254,-0.242374503545761,0.599955771654351,-1.32938308836881
724,8531,"s1","m1",-0.0857304715595172,0.0832378506563148,-0.309419138187894,0.532354894388321,-2.41945107272019
725,8538,"s1","m1",-0.224000514264102,0.0474366574721539,-0.459900715929025,0.511519497008912,-0.922810567088847
726,8542,"s1","m1",-0.148268547083234,0.0427917997645334,-0.485630527999516,0.533069483633697,-1.56056262102414
727,8548,"s1","m1",-0.0583378789217385,0.160448806327729,0.0427611243645554,0.634022380291887,-1.89930095696999
728,8554,"s1","m1",-0.169728649952864,0.0290553411045804,-0.669871308646995,0.444390432924774,-1.3657145299098
729,8556,"s1","m1",-0.175217635891844,-0.00143092796761593,-0.337108507195425,0.493856624709442,-0.891687141386839
730,8569,"s1","m1",-0.183249538498379,-0.044088637261239,-0.529293044562139,0.418894031419443,-0.938033983803935
731,8595,"s1","m1",-0.273562017435409,-0.0122284313586171,-0.505253547703819,0.401750235147884,-0.565350630355919
732,8619,"s1","m1",-0.146382137087913,0.0518447556664935,-0.35337139197213,0.546144237187093,-1.66844280771857
733,8624,"s1","m1",-0.337286982531557,-0.0807961291532841,-0.49059182384528,0.255411023094518,-0.592732882491086
734,8633,"s1","m1",-0.125679853794217,0.0721926265819892,-0.522019912834634,0.557914146916314,-2.55128838823193
735,8680,"s1","m1",-0.152814549210923,0.0485023297102948,-0.404835084933244,0.528930084570164,-1.35687479036312
736,8683,"s1","m1",-0.149098267794672,0.0592046638488347,-0.427038286067652,0.480737745252509,-1.89069759026911
737,8688,"s1","m1",-0.198958872645421,-0.0561278004570408,-0.71743260557853,0.3949891548507,-0.897595895457933
738,8690,"s1","m1",-0.160136401033868,0.0238890699240638,-0.391837981422018,0.41083311604657,-0.890036027338907
739,8736,"s1","m1",-0.181037538657118,0.0511614712904447,-0.366015695822771,0.566928246890049,-1.0596968489876
740,8740,"s1","m1",-0.254798725207735,0.0766162215172548,-0.324803822444174,0.459816331216499,-1.68234015490354
741,8750,"s1","m1",-0.130765855829897,0.0428663798552744,-0.150535313405652,0.531750625756818,-1.39945696096469
742,8753,"s1","m1",-0.240382225049751,-0.00668934753102363,-0.601658374280984,0.430701418591615,-0.933013104628376
743,8783,"s1","m1",-0.13688802275557,0.0453367547407467,-0.335100940687635,0.580321682252335,-1.00810475659913
744,8828,"s1","m1",-0.186258306733411,0.00053338218395632,-0.445953164191866,0.400364676436422,-1.23655728203231
745,8830,"s1","m1",-0.146626248650624,0.0512430425805486,-0.374445236681302,0.528833063843682,-1.41387527738322
746,8840,"s1","m1",-0.208124015981401,0.00682621579918539,-0.37466078905335,0.38670442370877,-0.575059196478088
747,8861,"s1","m1",-0.265733337154361,0.0142306725903544,-0.490394372712747,0.39999028346658,-0.899982643701094
748,8867,"s1","m1",-0.104822966364281,0.04917793812195,-0.334956290785029,0.457593722074071,-2.3153229748722
749,8869,"s1","m1",-0.172183577864352,0.0690941134089222,-0.358463468228397,0.488599809758008,-1.27916244328058
750,8884,"s1","m1",-0.0879776381526034,0.139625095844329,-0.0663080826565822,0.611199767103905,-1.67292338872861
751,8886,"s1","m1",-0.143424284718898,0.0644637554090822,-0.419880067728731,0.507814843916366,-1.62037789440489
752,8899,"s1","m1",-0.260461829532352,-0.0497238691025924,-0.455216032256367,0.396858916323377,-0.592485444970975
753,8902,"s1","m1",-0.118146866771929,0.0626962829016919,-0.305198380707423,0.55837618650423,-1.77577233128316
754,8919,"s1","m1",-0.199007758033829,0.0208222478559467,-0.58440781998187,0.55851571330064,-1.11537869659365
755,8948,"s1","m1",-0.0999287126618513,0.130644948334625,-0.0341132766427092,0.480733210790774,-2.06260920028662
756,8954,"s1","m1",-0.131772627207191,0.0500304702023562,-0.367114463407801,0.583198940132171,-1.47556066248041
757,8977,"s1","m1",-0.175409739026516,0.0189546997962224,-0.385449929828939,0.472550835323148,-0.840524748171698
758,8981,"s1","m1",-0.0856489445106461,0.172541275409903,-0.021578836190209,0.58652582090354,-2.6660366085122
759,8984,"s1","m1",-0.169398512483421,0.0671298546243275,-0.276883357271369,0.474045356681463,-1.77253880637037
760,8987,"s1","m1",-0.114307298698089,0.112861678396642,-0.116273435082971,0.648098740100943,-1.18983118838824
761,9010,"s1","m1",-0.172443101713117,0.0740460836983996,-0.317833843055558,0.56342215132324,-1.4590671099413
762,9025,"s1","m1",-0.161590807070741,0.0376046147098973,-0.248688863940531,0.555225068507852,-1.02843781230051
763,9041,"s1","m1",-0.166441389345802,0.0834590173737375,-0.224587268605578,0.466716307371925,-1.52387373042011
764,9044,"s1","m1",-0.188483502712697,0.0650099960453129,-0.28388561547681,0.448458824760603,-1.00526995798214
765,9054,"s1","m1",-0.174477632839676,-0.025713901135144,-0.369437722589836,0.399692264584671,-0.874718094497304
766,9056,"s1","m1",-0.27168475697478,-0.0342079574247733,-0.700616659084089,0.440448507142816,-0.777425488840287
767,9076,"s1","m1",-0.148318347576195,0.0594866137727216,-0.164168766164021,0.594578056762569,-1.48428258488424
768,9097,"s1","m1",-0.183802602146486,0.0746826983971205,-0.550796804358018,0.524134584272416,-1.01376311442868
769,9103,"s1","m1",-0.147700382310821,0.136211663728771,-0.076016101245951,0.554850813232474,-1.67689122879814
770,9106,"s1","m1",-0.0424428861828381,0.154912637616957,-0.123657271575484,0.626493249552663,-2.66000867048073
771,9108,"s1","m1",-0.166123835849846,0.0265527706489156,-0.444314075220234,0.450281240364192,-1.04604451267526
772,9111,"s1","m1",-0.256514166635712,0.0549395073959863,-0.517837795227588,0.473521095000437,-0.745600077912689
773,9113,"s1","m1",-0.278580562326887,-0.0302078036006985,-0.455524167677643,0.405027989588776,-0.345109925122415
774,9114,"s1","m1",-0.214025215874544,0.0630912677982643,-0.200336786988681,0.507101424852808,-1.11200626640723
775,9119,"s1","m1",-0.255769786538816,-0.0380189579555882,-0.503139531341786,0.340642268302531,-0.665144819038475
776,9120,"s1","m1",-0.18986495933025,-0.0192042066238392,-0.366150082025817,0.485883048994426,-0.949471791459956
777,9131,"s1","m1",-0.169203702846827,0.151822623321881,-0.201440713982143,0.553396943110248,-1.90760448218409
778,9132,"s1","m1",-0.148423063781535,0.0563785543147978,-0.252714998438267,0.485591693753993,-0.951478717542866
779,9149,"s1","m1",-0.116613330944243,0.110468413596672,-0.285385789920608,0.594986501969369,-1.68308277456962
780,9152,"s1","m1",-0.131002032111846,0.0548893886274054,-0.232260765153194,0.456719799172321,-1.77989237764675
781,9166,"s1","m1",-0.0704270129982542,0.162351104667848,-0.308681314978836,0.563981030487274,-2.65289860929327
782,9185,"s1","m1",-0.106046557649259,0.121263322735022,-0.418721221905206,0.613520055175916,-1.83896741794299
783,9190,"s1","m1",-0.0470156065570312,0.11659152395978,-0.238703430031592,0.629119044932219,-2.06755034604185
784,9203,"s1","m1",-0.128176206652934,0.116050615204346,-0.279771915935246,0.639746817681639,-1.6102832735748
785,9226,"s1","m1",-0.223845295434736,0.0242533461665811,-0.533101374832973,0.490313612955941,-0.632586030756359
786,9263,"s1","m1",-0.104536101881372,0.0567620312017598,-0.5559964242811,0.61848523260765,-1.5530277240823
787,9284,"s1","m1",-0.164419025182614,0.0443997172467944,-0.271249336699398,0.489049866300049,-1.79171010253997
788,9286,"s1","m1",-0.112270045501734,0.128250220445129,-0.148106185969283,0.545355432837165,-2.14619769932783
789,9297,"s1","m1",-0.223589593559437,0.0402896354118897,-0.274044712063751,0.454869727819419,-1.14276382755204
790,9337,"s1","m1",-0.128958688108786,0.124135786259228,0.0120579107039858,0.553852312687566,-1.44342776404261
791,9340,"s1","m1",-0.236490763476345,-0.0413696222622502,-0.260471769104871,0.497583556870802,-0.422613768052926
792,9345,"s1","m1",-0.10277444586353,0.11139022997061,-0.0599956976924172,0.612582452814215,-1.51954898045979
793,9352,"s1","m1",-0.249169638533831,-0.0635829609242351,-0.603823361367139,0.407714083545335,-0.355189934797199
794,9376,"s1","m1",-0.25003856224584,-0.0176999908708461,-0.407860539191615,0.515389068374636,-0.507604207736318
795,9381,"s1","m1",-0.0402330606449343,0.122479861191245,-0.140485253555558,0.599259059678004,-2.46547954034259
796,9402,"s1","m1",-0.107421336236733,0.102467652907909,-0.414273837737783,0.556802395450147,-1.63071405679248
797,9411,"s1","m1",-0.14058459550393,0.125632085227556,-0.150686482342305,0.57892400739436,-1.62015247478881
798,9412,"s1","m1",-0.229762771845331,-0.00779818646910801,-0.580918241079315,0.489000686154519,-0.783819113301432
799,9423,"s1","m1",-0.193887885753838,-0.050860457053028,-0.538328179435935,0.488241645236027,-1.14290041272475
800,9440,"s1","m1",-0.153777186995477,0.0240739013553774,-0.498364539947164,0.588618671465077,-1.64956928720352
801,9456,"s1","m1",-0.127456465891735,0.1162594426633,-0.207810034359798,0.541569968086627,-1.39904323681613
802,9479,"s1","m1",-0.169801343871514,0.0628317669683332,-0.278648887666928,0.435643655391245,-1.6251848033097
803,9480,"s1","m1",-0.108380354774814,0.168510299283993,-0.0949928129028701,0.483998251069972,-2.21118457158806
804,9482,"s1","m1",-0.216561350921812,0.00563187251532889,-0.631199097392116,0.407504596106533,-1.38384837386737
805,9506,"s1","m1",-0.273793435446919,-0.0452857792842985,-0.200134384682528,0.482695554971934,-0.979556223959279
806,9517,"s1","m1",-0.100685729763972,0.107465293018322,-0.150274584783172,0.589199842876781,-2.54634203105363
807,9526,"s1","m1",-0.202272461724291,0.0706149045696758,-0.481683921353896,0.502080367234899,-1.56157368459149
808,9546,"s1","m1",-0.219696775771536,0.0386558982757589,-0.512867665081176,0.499942129941106,-0.734587178965153
809,9558,"s1","m1",-0.149905190647078,0.126262922605845,-0.186326887909783,0.62494150427803,-0.938137079492856
810,9569,"s1","m1",-0.18958615141441,0.0258056547059788,-0.236386542201797,0.410993969524546,-1.29501823509263
811,9571,"s1","m1",-0.192976194445828,-0.0175235668894535,-0.352430830780735,0.379999732065191,-0.552414752497922
812,9583,"s1","m1",-0.188346602215323,0.059223883132327,-0.262775104370432,0.535350415724342,-0.517381777370776
813,9599,"s1","m1",-0.170100567030221,0.0722992085945069,-0.371009945111855,0.509581570161882,-1.47556132217066
814,9604,"s1","m1",-0.206076944655381,0.0260731786677307,-0.447869456518432,0.481907006487278,-0.866808082129762
815,9638,"s1","m1",-0.212337837234385,0.0253138450688049,-0.28789882160922,0.422054494223961,-1.09257132595685
816,9648,"s1","m1",-0.273884115277912,-0.0140242897320952,-0.531600253002465,0.427526556347966,-0.785417315905601
817,9665,"s1","m1",-0.112323425071625,0.15517652679122,-0.0701252620976993,0.536294379819649,-2.57710901299539
818,9681,"s1","m1",-0.181819645353317,0.0657352747441077,-0.234779057057052,0.493472003524948,-1.29866300545983
819,9691,"s1","m1",-0.080599590467079,0.151119424189279,-0.198965410706555,0.686875291805169,-2.70311566950045
820,9703,"s1","m1",-0.236034529158588,0.0415843152917035,-0.58274708408534,0.531564317989453,-0.672205238276081
821,9715,"s1","m1",-0.13094170854415,0.0798551509809846,-0.259597437213571,0.552983091420243,-1.43395215887864
822,9718,"s1","m1",-0.177713671828334,0.0840326214776276,-0.380741113321654,0.494919877893613,-1.74693573430842
823,9730,"s1","m1",-0.11698269810728,0.130642607781436,-0.0693420193712554,0.533976689951518,-2.01604246393414
824,9733,"s1","m1",-0.167471507095278,0.0606620081748683,-0.259409619064564,0.447925561114427,-1.71335094722116
825,9743,"s1","m1",-0.181263030337441,-0.00640746215335179,-0.248124589473286,0.361465055138132,-1.49303060934031
826,9748,"s1","m1",-0.189781641778275,0.000844317179923281,-0.366796911322165,0.500587645169864,-1.11894082971258
827,9755,"s1","m1",-0.218612991278621,0.00337767643052446,-0.419953567420256,0.360718931519108,-0.749913298603185
828,9762,"s1","m1",-0.212584153021819,0.0345751064684367,-0.277851833438827,0.494787967045728,-1.25624453184896
829,9765,"s1","m1",-0.163441383192982,0.0438353999341919,-0.744195541951256,0.529510004659005,-2.36827775826763
830,9772,"s1","m1",-0.0930681774033371,0.11627671487738,-0.212928183883933,0.534360547270803,-1.65194199042834
831,9788,"s1","m1",-0.269910338388995,-0.0273114358448874,-0.340554473598363,0.426080437998249,-0.312153891300477
832,9793,"s1","m1",-0.170684968057107,0.101338293226654,-0.127877188026012,0.445242742776609,-1.99307476732532
833,9797,"s1","m1",-0.183495776384857,0.0144381186765101,-0.379849559474852,0.513374658823629,-1.14713877556593
834,9813,"s1","m1",-0.211881673314107,0.0441834135692236,-0.269518502139907,0.54936615952189,-0.759526988707026
835,9820,"s1","m1",-0.160525963797684,0.0394576186410878,-0.396027808926545,0.438281599879813,-1.69842772965086
836,9821,"s1","m1",-0.0875489382907337,0.110095439436879,-0.266531005851758,0.566264619300763,-2.51218156093481
837,9843,"s1","m1",-0.197774032998403,0.042694404882083,-0.290394243298047,0.507423526132836,-1.04930042500898
838,9844,"s1","m1",-0.26360622526439,0.0582553321127018,-0.229906896205567,0.482841290915948,-0.677408171912302
839,9851,"s1","m1",-0.219604666422257,0.0164902676378082,-0.490559983842854,0.433457304246469,-1.24645719472324
840,9858,"s1","m1",-0.272221291103532,0.0372865640019748,-0.443641903220159,0.46447769839958,-0.790130842742627
841,9869,"s1","m1",-0.130492134013036,0.0474511660464691,-0.293954657662763,0.501924508991848,-1.71799715470802
842,9880,"s1","m1",-0.161125342307082,0.0556007927468156,-0.416835085831288,0.47393402044229,-2.02671327779864
843,9887,"s1","m1",-0.213182824625269,0.0765564184361758,-0.402409515026481,0.455243893007894,-1.45663529944955
844,9890,"s1","m1",-0.268140934165954,-0.0477225740635652,-0.340766278212572,0.393678665553426,-0.49760771568123
845,9912,"s1","m1",-0.0667184096799889,0.121953750999173,-0.301317120807617,0.637393643706902,-2.23607702394455
846,9916,"s1","m1",-0.194674882730862,0.0544793075995646,-0.36074477250413,0.501986222760031,-1.33906257756722
847,9925,"s1","m1",-0.182454301662819,0.0761488424333078,-0.523345930795602,0.492034648722423,-1.61441902538754
848,9928,"s1","m1",-0.211910505117592,-0.019543942247622,-0.471387563854987,0.348225848451335,-1.36411330303653
849,9935,"s1","m1",-0.177433898081307,-0.0111131645168253,-0.170198499983022,0.447288388648383,-1.50510721479937
850,9944,"s1","m1",-0.191406830343724,0.0325971991008615,-0.203959330541108,0.59446890723486,-0.658450185601201
851,9957,"s1","m1",-0.0969103144997208,0.138518382534192,-0.281196465127926,0.522667293221309,-1.42632170398338
852,9962,"s1","m1",-0.137568448465581,0.0729622287801718,-0.21124108973829,0.423411639558373,-1.60521136886629
853,9987,"s1","m1",-0.183582517735826,0.0203859051224775,-0.394219784248885,0.553335521952251,-1.42235806823906
854,9995,"s1","m1",-0.155314245624092,0.066285832193537,-0.0744492596528511,0.444839643458287,-0.97982632240136
855,9997,"s1","m1",-0.178005221621232,-0.0172977462611258,-0.733963656537848,0.350488268399329,-1.31982094006891
856,10026,"s1","m1",-0.105242266002886,0.164161501926037,-0.10724752401796,0.650536152527972,-1.61688703984934
857,10034,"s1","m1",-0.294163580578655,-0.0477840023541827,-0.56895320490643,0.433450412868362,-0.354151464746275
858,10036,"s1","m1",-0.156496089819807,0.115640110123192,-0.193420736356465,0.561655551173996,-1.32606831349878
859,10053,"s1","m1",-0.142688448095579,0.0584859341065258,-0.159427107470425,0.474214962723732,-1.76086291901541
860,10056,"s1","m1",-0.193882962787335,0.0544793312959358,-0.291906177638934,0.508521314211485,-0.926299760414557
861,10058,"s1","m1",-0.0907856164242701,0.122613590773956,-0.118872444414137,0.505244317198763,-2.13415991814638
862,10076,"s1","m1",-0.199636830095693,0.00529078531673631,-0.636243381448487,0.508575581847694,-1.10113782581174
863,10089,"s1","m1",-0.165146772698755,0.043773943541816,-0.35950075643019,0.498072820748499,-1.24483077076948
