"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
720,8242,"s8","m1",-0.70241396005372,-0.459979946567815,0.565794644292714,-0.368921005843883,0.272372013072574
721,8244,"s8","m1",-0.821522360516484,-0.530654840986088,0.343028145259642,-0.558720312210252,0.700139559096863
722,8261,"s8","m1",-0.82378275677372,-0.544550622441433,0.46690827261999,-0.857579351037054,0.874079510189307
723,8262,"s8","m1",-0.768826856271331,-0.468584112826721,0.30031593836423,-0.553804738954074,0.524650487118032
724,8265,"s8","m1",-0.738269859616536,-0.508069923588582,0.44649499702241,-0.233199270161138,0.431448815664609
725,8268,"s8","m1",-0.793411984823582,-0.539516000010022,0.362521376418645,-0.459500749776662,0.956596212464449
726,8273,"s8","m1",-0.834180430097651,-0.51406559864779,0.455787410216216,-0.85293164526781,1.11622635141823
727,8301,"s8","m1",-0.762452882174224,-0.426461386787235,0.541837031387564,-0.515420832646925,0.486814141934258
728,8305,"s8","m1",-0.653692263763657,-0.367144152514288,0.571450493477662,-0.0340429057282431,-0.122589340362671
729,8307,"s8","m1",-0.79104311401376,-0.415570926338057,0.418593996087335,-0.272564803351943,0.717678828159763
730,8314,"s8","m1",-0.843936553585137,-0.453093004093373,0.499252310097845,-0.126564734844502,1.10026754840712
731,8319,"s8","m1",-0.763027670788888,-0.4458893503434,0.272261983537029,-0.415083982340279,0.356084117655905
732,8321,"s8","m1",-0.732475775095252,-0.397743192352854,0.462709272897182,-0.621181073595741,0.438521686558384
733,8324,"s8","m1",-0.800234612547069,-0.518876555462644,0.316404529912721,-0.455326823721882,0.376606258332893
734,8329,"s8","m1",-0.845702997978499,-0.515403708964929,0.263616293373944,-0.444790964464125,0.749558961608421
735,8331,"s8","m1",-0.875810550141715,-0.489453850286228,0.423960062225911,-0.400852928766523,0.45451389743565
736,8338,"s8","m1",-0.666263960368103,-0.416614670916598,0.555015898824664,-0.0341679210494699,0.59567143283537
737,8368,"s8","m1",-0.772893364109986,-0.453974601995707,0.541753016526415,-0.314097869348897,0.565276385457092
738,8386,"s8","m1",-0.798655522412944,-0.438767140559218,0.503618401248805,-0.116308671573148,0.702806051562603
739,8391,"s8","m1",-0.786073833851452,-0.457069545349227,0.49015054587841,-0.249524751591726,0.505372367806899
740,8395,"s8","m1",-0.739421288241884,-0.426404910594825,0.390993788363337,-0.13312536789238,0.505327242147556
741,8406,"s8","m1",-0.81672394103271,-0.462690657138873,0.342880314654481,-0.270864165489558,0.736076383052527
742,8409,"s8","m1",-0.789900562861035,-0.497738404758165,0.416312277220004,-0.563150897340822,0.742801554921413
743,8410,"s8","m1",-0.654340184917135,-0.386070187342563,0.541246500778303,-0.310939777337299,-0.247688291528294
744,8415,"s8","m1",-0.869833488323297,-0.460075964433662,0.284949510191575,-0.11138679167916,1.0101833752563
745,8428,"s8","m1",-0.652301377376083,-0.360570121179312,0.611973733289694,-0.231026776482658,0.124682625979049
746,8437,"s8","m1",-0.795329130265469,-0.47740584792994,0.379995129207758,-0.808694308836482,0.464280916277754
747,8439,"s8","m1",-0.786922708554497,-0.472327257468381,0.376680862325537,-0.433015861139884,0.212215756465183
748,8484,"s8","m1",-0.690744873572416,-0.426652116139581,0.544053849186584,-0.10057101990283,0.139456555943357
749,8485,"s8","m1",-0.816549986062267,-0.44423854225323,0.314658629626161,-0.0838315657772974,0.556307894715153
750,8490,"s8","m1",-0.75356960107944,-0.494485064013154,0.526413186123824,-0.35809091467334,0.812751126637425
751,8508,"s8","m1",-0.79753785340251,-0.415748898967555,0.463066508571207,-0.516973292956898,0.600117527387012
752,8517,"s8","m1",-0.694020036481315,-0.431642369259189,0.420874301302443,-0.0582951016121006,-0.303264367517724
753,8521,"s8","m1",-0.849108637964795,-0.54406434151133,0.35305714962101,-0.31443885360765,0.869403485313466
754,8536,"s8","m1",-0.719023599135326,-0.512461525571397,0.231856452026266,-0.499032948030383,0.470116381635412
755,8549,"s8","m1",-0.716220864082518,-0.437065148880917,0.550702477931827,-0.0950533130209424,0.66441848311117
756,8591,"s8","m1",-0.801956833775118,-0.467750449321155,0.387043739137329,-0.33093415066578,0.57465175235542
757,8594,"s8","m1",-0.8362409788161,-0.485500789047697,0.333038785324065,-0.3135064408748,1.1308799026721
758,8632,"s8","m1",-0.77593065753018,-0.474047789994276,0.344604656512446,-0.400742144625557,0.912869184554965
759,8635,"s8","m1",-0.801857980998563,-0.466979461248046,0.511779710072765,-0.308025921558638,0.740941615343705
760,8636,"s8","m1",-0.765583444258548,-0.531708984368539,0.286937870993131,-0.595097059996488,0.307281747818075
761,8656,"s8","m1",-0.739494752431011,-0.451907666128045,0.349931800629334,-0.136185419645959,0.364370660898652
762,8661,"s8","m1",-0.90529827158792,-0.517485573483711,0.351218599756555,-0.587378648284382,1.43012709985812
763,8709,"s8","m1",-0.742029853543262,-0.46419188113612,0.559367199881938,-0.503303597772384,0.523776801703827
764,8725,"s8","m1",-0.800001896431453,-0.423547911340924,0.58762979300888,-0.25821214066139,0.910143509584722
765,8726,"s8","m1",-0.775125013481555,-0.420909566259965,0.429687529484211,-0.0958230023799798,0.557218718160274
766,8730,"s8","m1",-0.79369594312459,-0.441067236229167,0.490002040558172,-0.283641460473501,0.990072415914351
767,8741,"s8","m1",-0.838132438530123,-0.466277825469961,0.366520651315105,-0.0852205202569823,1.14259524134907
768,8743,"s8","m1",-0.771864688666265,-0.468427860548875,0.447390484201215,-0.301596160024458,0.819446453872681
769,8753,"s8","m1",-0.731881617283034,-0.389726069039626,0.547572425294074,0.00161933180057853,0.321384758527493
770,8793,"s8","m1",-0.870719182914145,-0.462997841867397,0.381223082945442,-0.202398242526474,0.838124322789406
771,8796,"s8","m1",-0.808624782609277,-0.549648670843141,0.207792475664662,-0.607795530855392,1.10917865056736
772,8813,"s8","m1",-0.780939952386678,-0.440719588011818,0.411126735174004,-0.520557871042781,1.01134353471666
773,8826,"s8","m1",-0.782186098928818,-0.464921185538175,0.465916214380575,-0.410664901032853,0.846523138783599
774,8855,"s8","m1",-0.782895740532921,-0.497945567536508,0.480269222316827,-0.860497498721706,0.52526423918267
775,8872,"s8","m1",-0.751359775497041,-0.436329452212293,0.407321891294544,-0.21892627339103,0.956154794690163
776,8883,"s8","m1",-0.745857095564248,-0.46939644868317,0.439893465891189,-0.460928472329256,0.14427513540203
777,8901,"s8","m1",-0.798842513981686,-0.521619055051478,0.307804096289876,-0.608303878418378,0.808388649508113
778,8916,"s8","m1",-0.853251080222807,-0.564588294057939,0.180775474625288,-0.779522008136198,0.728755367359482
779,8920,"s8","m1",-0.788443905918122,-0.478670700241307,0.467918351576887,-0.423888038495203,0.651270602769593
780,8984,"s8","m1",-0.687480997168467,-0.461973309211535,0.509533743142349,-0.30200198510168,0.247113311161141
781,8985,"s8","m1",-0.830556736801021,-0.538370400377726,0.412301481397765,-0.309879878419171,1.00631376101916
782,8986,"s8","m1",-0.639870081973717,-0.362298224143256,0.536564364053567,-0.0985876272227921,-0.383526896487974
783,9003,"s8","m1",-0.767129243030908,-0.501215327266152,0.409450443899728,-0.260766057124985,0.830593068682192
784,9005,"s8","m1",-0.767378098994708,-0.453573752389645,0.469467117144273,-0.299728862034547,0.610445937875605
785,9018,"s8","m1",-0.932538423253501,-0.505293902149445,0.160261551913557,-0.68903006876693,0.980067902519995
786,9030,"s8","m1",-0.707329310825947,-0.380006081741785,0.430209317204257,-0.286513994067776,-0.201700979692183
787,9034,"s8","m1",-0.729869415831803,-0.46521587710156,0.256882164145982,-0.488327531654881,0.489559043236156
788,9046,"s8","m1",-0.775637405868284,-0.50598260794697,0.292447028259959,-0.255555035468733,0.847484415066484
789,9052,"s8","m1",-0.826698429108712,-0.455433875205777,0.493646742354514,-0.336736144124456,0.772401036968627
790,9059,"s8","m1",-0.826440729910157,-0.48841386659726,0.358313461086874,-0.4245429559157,0.663003177091575
791,9106,"s8","m1",-0.85708785997626,-0.494351743227219,0.359649715060121,-0.42135417425057,0.856521242103758
792,9117,"s8","m1",-0.787362743648905,-0.438599833918864,0.601778401542811,0.0592797202591721,0.629419798409
793,9120,"s8","m1",-0.772450542963021,-0.43488252630132,0.5321591902884,-0.54787291920972,0.572431934237252
794,9126,"s8","m1",-0.907042306430781,-0.602597229006943,0.151011487676462,-0.635458030808627,1.35741437954666
795,9139,"s8","m1",-0.64695140222218,-0.38191484508573,0.65960823819668,-0.250128687431522,0.0169437928124653
796,9153,"s8","m1",-0.828318363965809,-0.558748354042709,0.299823920686459,-0.257003313605069,0.816964082496087
797,9185,"s8","m1",-0.691237734171045,-0.372428621501723,0.559051808813537,-0.140506794604691,-0.292186572072725
798,9190,"s8","m1",-0.73553787485922,-0.350042504760955,0.439748228014509,0.0767257971520855,-0.0595534048463269
799,9198,"s8","m1",-0.785421024171879,-0.432662295721273,0.362971276545552,-0.0852790454227481,0.611663129491231
800,9202,"s8","m1",-0.796876978303219,-0.540070754415087,0.532038422747154,-0.433403541247548,1.00092212613133
801,9229,"s8","m1",-0.81540062236833,-0.512800662810849,0.372534219264906,-0.354095860713269,1.03823031955526
802,9255,"s8","m1",-0.851058791314629,-0.502998348850213,0.336542925617417,-0.599246666685667,0.76417892015165
803,9266,"s8","m1",-0.794545050811114,-0.456716592294431,0.478626634689405,-0.223778939484996,0.245097432422417
804,9271,"s8","m1",-0.833176311385602,-0.448193891170555,0.366705789259593,-0.144839141083786,0.708786496349738
805,9272,"s8","m1",-0.782976622825461,-0.47773261125144,0.441370078343363,-0.120497053031845,0.699260860650529
806,9275,"s8","m1",-0.740346990103245,-0.423096662339883,0.540011804123705,-0.44509789139909,0.342740637509296
807,9290,"s8","m1",-0.808619189315725,-0.446665248632166,0.326809403732127,-0.446226757411576,0.682061990953921
808,9298,"s8","m1",-0.675714968243059,-0.366313704778176,0.432291177840256,-0.0768606382371124,-0.0185929601758952
809,9301,"s8","m1",-0.718006589783467,-0.464194644658032,0.454288372449257,-0.335704113948026,0.469525566090853
810,9316,"s8","m1",-0.865124655439147,-0.495891996860655,0.327500298484299,-0.00942535983935352,0.66619772462233
811,9323,"s8","m1",-0.798571384948948,-0.521597545128369,0.40371249923272,-0.36243516614077,0.967811953045017
812,9326,"s8","m1",-0.789685318934694,-0.477037820729279,0.426391217762288,-0.327527547095441,0.662034137516758
813,9337,"s8","m1",-0.820860414938977,-0.561862940232536,0.247176434713372,-0.943534309494839,0.657377897618683
814,9340,"s8","m1",-0.722223628692246,-0.467824791709383,0.533460889193886,-0.422565897845089,0.325620668596339
815,9343,"s8","m1",-0.700882025169934,-0.464478851139868,0.393065918039489,-0.277835596253427,0.705034067346368
816,9348,"s8","m1",-0.796875323846669,-0.534717116141377,0.456893663659934,-0.624995204201474,0.973117633583976
817,9376,"s8","m1",-0.84550863032178,-0.443502909705506,0.440326061373649,-0.181643328718582,0.942662826813037
818,9394,"s8","m1",-0.739891899507442,-0.426094122764506,0.530679875352659,-0.237811442485368,0.724262054961552
819,9397,"s8","m1",-0.806980733148146,-0.474814053204401,0.420162479696409,-0.4047940032884,1.1101201261711
820,9401,"s8","m1",-0.892875789305395,-0.499547823568917,0.367750516668943,-0.342402282130175,1.01634058247045
821,9407,"s8","m1",-0.852380816093827,-0.602718358832498,0.466099204922761,-0.496538601948486,1.22191094294575
822,9412,"s8","m1",-0.75909686893481,-0.511464518998178,0.434736739104344,-0.30787210516774,1.14558305779136
823,9423,"s8","m1",-0.741856196684085,-0.470782624073282,0.345854269556108,-0.193648600380286,0.215511539147185
824,9426,"s8","m1",-0.697571225388311,-0.518666190130559,0.514483624370325,-0.446536441438961,0.673974588980051
825,9430,"s8","m1",-0.760409441642305,-0.450819476383614,0.555764354068608,-0.344172874826878,0.786477149222757
826,9439,"s8","m1",-0.738976441355985,-0.44325119909461,0.254377559272706,-0.184161225009672,0.508943191844697
827,9473,"s8","m1",-0.713482651862573,-0.412165301499973,0.564986286984813,-0.135379048329996,0.542024229002665
828,9482,"s8","m1",-0.760705963252599,-0.402471810874989,0.473259299118958,-0.0248901406987815,0.497840891964493
829,9511,"s8","m1",-0.862148181705735,-0.530291339861451,0.280757592242827,-0.273051424526283,0.781902413524909
830,9520,"s8","m1",-0.606399823166741,-0.429550034606166,0.526651386202011,-0.34008582494834,-0.462632175485415
831,9554,"s8","m1",-0.781520803420436,-0.439313571475649,0.451827857767837,-0.149919370813174,0.0726569115261774
832,9566,"s8","m1",-0.657849304823788,-0.357633791156507,0.70715877684082,-0.159110935304947,-0.0137649378784369
833,9573,"s8","m1",-0.791169902597297,-0.475359495455901,0.246466965235078,-0.633102299271429,0.230410763877564
834,9581,"s8","m1",-0.783963067314634,-0.494126334353467,0.42160167604833,-0.443168648722416,0.529870640294219
835,9603,"s8","m1",-0.713594489847039,-0.430923603839332,0.566658313841584,-0.140337696489128,0.391330982509742
836,9609,"s8","m1",-0.854813116641329,-0.444367420532756,0.395358398654657,-0.176485202084055,0.748619552157432
837,9632,"s8","m1",-0.85674378671827,-0.492983306597582,0.292235993358188,-0.664144615358431,0.794745363553121
838,9650,"s8","m1",-0.766255413815285,-0.471653882455908,0.476508658090283,-0.225695692769455,0.728252144289526
839,9687,"s8","m1",-0.723010002529433,-0.433657497263921,0.467328842727113,-0.517964954778495,0.249260626654792
840,9706,"s8","m1",-0.687627601876268,-0.457558424976193,0.482229054829472,-0.168504828649293,0.689016798141689
841,9711,"s8","m1",-0.837482345356875,-0.535920893684585,0.231133868300258,-0.152666063560817,1.2209759424646
842,9712,"s8","m1",-0.789279199156364,-0.462841048412413,0.437750600146264,-0.141473110542889,0.979132980167922
843,9717,"s8","m1",-0.900547704516528,-0.469052645151318,0.34138823922328,-0.410890211781174,0.746920419909545
844,9722,"s8","m1",-0.829947399028287,-0.511482354440109,0.401239903287689,-0.342420445681589,1.08158069607359
845,9733,"s8","m1",-0.823909407514286,-0.478453850971021,0.362617230958436,-0.238799234762799,0.56801488230328
846,9736,"s8","m1",-0.701966063700458,-0.468777108166592,0.481714769111645,-0.457875423793052,0.293771510863852
847,9758,"s8","m1",-0.769132127015282,-0.440148299717097,0.486014485007603,-0.186897490650574,0.474736232192894
848,9771,"s8","m1",-0.792179541890193,-0.48112352321882,0.443629610684479,-0.55094497808634,0.70572075394238
849,9784,"s8","m1",-0.711698568197083,-0.459508870847018,0.380375560605255,-0.603675253729272,0.359049046116305
850,9816,"s8","m1",-0.788142546039424,-0.382614222129696,0.354541390316471,0.0487687740046963,0.358330187707036
851,9835,"s8","m1",-0.680702338498946,-0.458051909121203,0.513513531381995,-0.225098840874005,0.071891925641733
852,9841,"s8","m1",-0.824626124778737,-0.55009279030193,0.343805337522221,-0.652460718712194,0.984566080152667
853,9870,"s8","m1",-0.753292573872244,-0.394377808353546,0.521338974746163,-0.481063512416585,0.467522482402213
854,9874,"s8","m1",-0.777801438282592,-0.4378359983761,0.459752401885689,-0.354747209152047,0.273529519758789
855,9886,"s8","m1",-0.922980128275868,-0.562187821094908,0.152533869097705,-0.757230548303471,1.1714521238951
856,9922,"s8","m1",-0.790453801011781,-0.467095461760796,0.39720382982818,-0.327086796288249,0.584030338139979
857,9931,"s8","m1",-0.764775946813971,-0.466004020340068,0.42281510845919,-0.172988329310078,0.610834206399464
858,9951,"s8","m1",-0.848246001760645,-0.502157727373825,0.412037016578368,-0.217753262815614,0.867392030206297
859,9959,"s8","m1",-0.84937999994372,-0.435489961281681,0.442824408536379,-0.0581874477652383,0.93901260559292
860,9968,"s8","m1",-0.716437807021951,-0.372229492443385,0.53214560395231,-0.294414846466766,0.0730454746107635
861,9972,"s8","m1",-0.760496632876107,-0.497440418276517,0.35155375832042,-0.430301323427081,0.372018820865888
862,9976,"s8","m1",-0.81919763371207,-0.538663415140963,0.364943377264373,-0.310212448517139,0.727697826722617
863,9992,"s8","m1",-0.815470590637254,-0.466845469885033,0.480612250228789,-0.466063661862778,0.718008769283363
864,9995,"s8","m1",-0.828578596800441,-0.574099010510758,0.326761265741707,-0.814971969414156,1.13183681373258
865,9998,"s8","m1",-0.82547120266707,-0.485623216013593,0.46128393975205,-0.359636598914215,0.807339801796538
866,10005,"s8","m1",-0.755556091466052,-0.439136079672195,0.443090678252444,-0.626486515833696,0.590443345290271
867,10009,"s8","m1",-0.83106241172362,-0.47886685479321,0.286314004951221,-0.470791754252515,0.483507531505092
868,10012,"s8","m1",-0.687787773020565,-0.430567700297907,0.481717743371468,-0.26847099259749,0.233438784299856
869,10037,"s8","m1",-0.729805910200678,-0.44457791726671,0.503336686706425,-0.361332886381641,0.256595676907179
870,10039,"s8","m1",-0.837197246773954,-0.585576156222686,0.415823626831048,-0.298134956609873,0.982058812963571
