"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
710,7965,"s5","m1",-0.546200500789399,-0.266485891482504,0.379675886550917,-1.73778848325005,-0.151937500935103
711,8022,"s5","m1",-0.508085487151764,-0.269309065947722,0.354546215756489,-1.59773178845536,-0.375178377732527
712,8026,"s5","m1",-0.375103200788267,-0.231892690425817,0.400739209705309,-1.72856546347862,-1.43206117421302
713,8031,"s5","m1",-0.382225146721855,-0.132440897539978,0.404113996435426,-1.77868841723718,-1.27318823360143
714,8060,"s5","m1",-0.430890209704294,-0.251542573930426,0.242013996745466,-1.97746492415149,-0.714676933834437
715,8062,"s5","m1",-0.38847899646615,-0.220193094550144,0.369517134990827,-1.79404061207543,-1.13676089889783
716,8063,"s5","m1",-0.439655188042348,-0.23897234412514,0.411224163253691,-2.17971458865863,-0.955213998679336
717,8064,"s5","m1",-0.459994528331368,-0.233272049987438,0.518973653326692,-1.67878894951097,-0.808638234877818
718,8069,"s5","m1",-0.325974990413263,-0.119792437578728,0.530068688261186,-1.90379040531272,-1.8168584308864
719,8091,"s5","m1",-0.506521691588442,-0.325098296980191,0.174911822510031,-2.02373147289971,-0.477542991443798
720,8122,"s5","m1",-0.437672934942362,-0.261378365558927,0.337241028364476,-1.85943043371506,-1.11338105158639
721,8124,"s5","m1",-0.497710517007419,-0.28652752081484,0.34364915796495,-2.06459871920992,-0.386814046550845
722,8139,"s5","m1",-0.485239941654999,-0.209501515610264,0.490077054621544,-2.06614665663248,-0.744690325318274
723,8143,"s5","m1",-0.519697215819826,-0.24938790223819,0.41267351605724,-1.60303851510755,-0.494133802645632
724,8157,"s5","m1",-0.391144360971994,-0.292519616880958,0.469335557543177,-1.6365085409664,-0.779017160559336
725,8194,"s5","m1",-0.457856610201489,-0.293622713207472,0.424782712393547,-1.60603954000798,-0.68345061893518
726,8207,"s5","m1",-0.45700769563924,-0.216521915919051,0.457347563179512,-1.93727426298797,-0.647372275616692
727,8210,"s5","m1",-0.523488625979592,-0.264977383954734,0.276550433861062,-1.84209019697687,-0.559018682457807
728,8228,"s5","m1",-0.597498472809313,-0.382845144679475,0.359497328968208,-2.05534566438463,0.0123396149182974
729,8231,"s5","m1",-0.569179564138478,-0.251175541193951,0.470095696095412,-2.2290064269185,-0.120319403929309
730,8233,"s5","m1",-0.542620310538123,-0.250162070696233,0.293295035859772,-2.46739406994791,-0.702176320096535
731,8242,"s5","m1",-0.458111927767097,-0.196938748347289,0.46364992490584,-1.58483398788942,-1.44938415050791
732,8252,"s5","m1",-0.354529553005535,-0.141357088857654,0.456769697262895,-1.46785194502305,-1.4147947472886
733,8273,"s5","m1",-0.495695894649487,-0.265075059259527,0.394173227304524,-1.58743440385992,-0.380397848813835
734,8281,"s5","m1",-0.490729435797957,-0.20760275666616,0.403592980592109,-2.03376406848675,-0.650402815858488
735,8283,"s5","m1",-0.413100377571715,-0.191259672737552,0.399144523728448,-1.46914243372026,-1.52562430710112
736,8287,"s5","m1",-0.451186845080972,-0.142556055133331,0.48011365414592,-1.77966630644484,-0.999360980218998
737,8297,"s5","m1",-0.534142353576759,-0.278634569701601,0.365271166771781,-1.7211971785514,-0.221600015040064
738,8305,"s5","m1",-0.35614906609758,-0.133056427521245,0.49338170624823,-1.57927913230825,-1.72048661590576
739,8323,"s5","m1",-0.434040707260633,-0.299108775992775,0.267984033949698,-2.36314731002762,-0.769855570294283
740,8334,"s5","m1",-0.494960562263245,-0.23509529807896,0.395732204527943,-1.82895510808862,-0.662263526953505
741,8339,"s5","m1",-0.53802782361569,-0.25600357570682,0.308207095107898,-2.42776414620839,-0.471405148548422
742,8342,"s5","m1",-0.444412928197148,-0.211852413142869,0.441137795121397,-1.6115998647454,-0.613000863662953
743,8347,"s5","m1",-0.374407348128247,-0.176647233133499,0.380084381940982,-1.79407350446847,-2.61477984406306
744,8349,"s5","m1",-0.430350760768095,-0.153559234078752,0.567583391268848,-1.89426945810639,-0.881287426035895
745,8350,"s5","m1",-0.430810775084438,-0.266781205205396,0.370493122958493,-1.48496528339083,-0.963127822609297
746,8351,"s5","m1",-0.378782955252933,-0.23255113255376,0.278691732501546,-1.4319149790853,-1.30608424924039
747,8353,"s5","m1",-0.520108012696526,-0.443176028159236,0.345031042893908,-1.82730260460443,0.0340771492241574
748,8354,"s5","m1",-0.425704249318441,-0.231440127293149,0.433734363819651,-1.85440123353249,-1.1490791741225
749,8358,"s5","m1",-0.41101224403503,-0.218284196329239,0.342054547142045,-1.86760776871125,-1.02876299648728
750,8361,"s5","m1",-0.568550076253216,-0.368481386538919,0.293506449006779,-2.13691576276081,-0.257799506168584
751,8369,"s5","m1",-0.451253886063368,-0.180630845375511,0.369118829508241,-1.60856621656107,-0.847579400436947
752,8379,"s5","m1",-0.434911813373182,-0.172774233306564,0.408632875632099,-2.02010264601135,-1.13476902572927
753,8392,"s5","m1",-0.451107582138377,-0.204254436951375,0.492282613435583,-1.72749097410323,-0.772320379306772
754,8393,"s5","m1",-0.408448811878213,-0.256699661858928,0.303676055911584,-1.77652275190895,-0.83381708940683
755,8396,"s5","m1",-0.50970802947598,-0.309719413871118,0.389440212471994,-1.65523695211061,-0.312295577298933
756,8429,"s5","m1",-0.442267082474341,-0.204835523585433,0.41134308495641,-1.83843238610339,-1.22619513159702
757,8434,"s5","m1",-0.410085949531286,-0.266775617329558,0.462630958868878,-1.42825771091938,-0.55853241968368
758,8444,"s5","m1",-0.579449151871462,-0.337030355848191,0.262224059029733,-1.53861704162519,-0.122281478982847
759,8446,"s5","m1",-0.56189833831676,-0.242067433664823,0.37086761366483,-2.08200105409357,-0.377496686919174
760,8457,"s5","m1",-0.514559600302317,-0.238564643271746,0.459710304502042,-1.91733916117888,-0.477062972363891
761,8477,"s5","m1",-0.367445305848647,-0.170309819586906,0.505294601665073,-1.57719135380561,-1.26485305963496
762,8486,"s5","m1",-0.437681246456179,-0.234244210831074,0.3652095718405,-1.95208045294907,-1.17542096375933
763,8492,"s5","m1",-0.382242080175955,-0.225966996919776,0.477413196587689,-2.0898818162391,-1.13866503928038
764,8494,"s5","m1",-0.494190676407771,-0.31306817076242,0.243291404178545,-2.11906573119613,-0.466833749994074
765,8498,"s5","m1",-0.327210276698716,-0.183245951648386,0.389908134502822,-1.96514984408207,-1.70870272565218
766,8499,"s5","m1",-0.365019836431757,-0.12787795123471,0.464360750560275,-1.46520474392026,-1.36645452331472
767,8508,"s5","m1",-0.575452022429451,-0.331066392980172,0.349238464470227,-1.80972200895664,-0.318289782670585
768,8515,"s5","m1",-0.550788420170082,-0.334336526584349,0.380051994612992,-1.95142804420291,-0.0219058322224266
769,8522,"s5","m1",-0.418033244517698,-0.300158779071479,0.466163275194826,-1.80855185185272,-0.709970767416734
770,8537,"s5","m1",-0.378609384102797,-0.130527707483782,0.408946636883624,-1.50001571778925,-1.94076946995631
771,8585,"s5","m1",-0.514451768603241,-0.249271750119913,0.296494019122794,-1.36283872423509,-0.443651506653296
772,8600,"s5","m1",-0.527129934308086,-0.267288595423234,0.339594629681907,-1.84371514227513,-0.344620334168004
773,8601,"s5","m1",-0.41825223592762,-0.211005811758248,0.358192386262868,-1.68046662675657,-0.795101280728443
774,8602,"s5","m1",-0.396983561870998,-0.192950353704625,0.45871914686812,-2.49618955026708,-0.849208998381867
775,8604,"s5","m1",-0.50557777367176,-0.366545117389105,0.309924297848075,-1.93021340735828,-0.136011821690458
776,8613,"s5","m1",-0.453999958422291,-0.241836289246895,0.386349156867398,-2.04458983813241,-0.759120736399732
777,8627,"s5","m1",-0.416889394175933,-0.197668314111503,0.404344176454927,-1.75146232757136,-1.18159616056226
778,8651,"s5","m1",-0.388878059628724,-0.269202207217465,0.423258947428052,-1.81870443492178,-0.827708347591862
779,8680,"s5","m1",-0.436529764900062,-0.198574137435976,0.393575275483089,-1.92678025071969,-0.91050599344999
780,8685,"s5","m1",-0.387773280362847,-0.215281526040928,0.461092840509493,-2.3167535214999,-1.74893236903459
781,8690,"s5","m1",-0.436524910320109,-0.214158265277129,0.449710876504418,-2.53826658836127,-1.35410252535644
782,8691,"s5","m1",-0.504903190511187,-0.218940135453302,0.434258831228757,-2.18534517322676,-1.07174240348898
783,8707,"s5","m1",-0.488134607367629,-0.299434566228336,0.304708663353089,-1.65632054865416,-0.578666839386568
784,8715,"s5","m1",-0.542808585030311,-0.285169210170852,0.361769965738523,-1.7429923930654,-0.0682064451604358
785,8717,"s5","m1",-0.480629051367707,-0.211482799840316,0.326676744889499,-1.97520940512726,-0.58645557850921
786,8739,"s5","m1",-0.627906039162938,-0.418702278662571,0.262272053646244,-1.97833133387299,0.206020690057687
787,8741,"s5","m1",-0.332340116157861,-0.193938126890426,0.380090819344691,-1.52492672853802,-1.0984510299952
788,8748,"s5","m1",-0.460912388123406,-0.240130201209325,0.389368965208474,-2.00047635259575,-0.533389203578024
789,8771,"s5","m1",-0.418293368604241,-0.260767035079681,0.351214041503789,-1.48555899344597,-0.563683543161185
790,8801,"s5","m1",-0.401056695634031,-0.180059688452238,0.393747267254556,-1.43672053943084,-1.23034656200969
791,8802,"s5","m1",-0.412214012783876,-0.187911259426041,0.530322908911477,-2.37045268408116,-1.25501223511125
792,8812,"s5","m1",-0.452601631078618,-0.191762403063405,0.349360807493067,-2.25344756287071,-0.935997312647034
793,8817,"s5","m1",-0.359987426326689,-0.144230932364566,0.560486992325589,-1.95636298127472,-1.36432948955535
794,8843,"s5","m1",-0.423719945119254,-0.230467645961963,0.416739943532878,-1.9445081778515,-1.13013142748244
795,8851,"s5","m1",-0.384466825499254,-0.224076938119175,0.404168002104958,-1.96052682646451,-1.47412699992464
796,8866,"s5","m1",-0.535956072577942,-0.315347879144153,0.358237475665859,-1.83560029108425,-0.298826579221947
797,8874,"s5","m1",-0.414640941105989,-0.183536570674319,0.391733760865833,-2.1584033736758,-1.08679444997018
798,8878,"s5","m1",-0.392342484206518,-0.226549057598434,0.435147011954401,-1.3067348228442,-0.931200297047677
799,8882,"s5","m1",-0.363542986838187,-0.180772589890149,0.475245488007376,-1.52413444101869,-1.52789708410966
800,8917,"s5","m1",-0.426502557349927,-0.160083473949992,0.437169364229234,-1.83023556653605,-1.54723829070044
801,8925,"s5","m1",-0.437482734740555,-0.304570857911605,0.347608056993086,-2.39455984416101,-0.556342911875791
802,8977,"s5","m1",-0.446546594925586,-0.302413965736943,0.318242513336743,-2.43131485993721,-0.397279160954841
803,8986,"s5","m1",-0.384481750091769,-0.22443320422368,0.354949692379552,-1.7306828066711,-1.35896660057907
804,8989,"s5","m1",-0.503695440356902,-0.231203235981331,0.446356959840175,-1.66938252373029,-0.797965495090314
805,9007,"s5","m1",-0.347311711424318,-0.193663157072073,0.439490717986366,-1.46965309936847,-1.03077074179968
806,9009,"s5","m1",-0.416348478737727,-0.243976622971304,0.404842568184593,-1.69368422116401,-1.2027384088647
807,9053,"s5","m1",-0.464936215494526,-0.318037049382952,0.409670490434486,-1.99570805364716,-0.372192400148769
808,9073,"s5","m1",-0.367798908675434,-0.185382949791399,0.476041090128032,-1.50011107885669,-1.39427067706876
809,9074,"s5","m1",-0.480563565630963,-0.20983868463022,0.380646152646461,-1.56394929074154,-0.982184253412349
810,9086,"s5","m1",-0.510977862825721,-0.30886045746103,0.36555697827919,-1.70067963430642,-0.354442888307703
811,9099,"s5","m1",-0.44080731338868,-0.270529634164822,0.353030808281773,-2.41582136058034,-0.806884240408362
812,9110,"s5","m1",-0.375374808001725,-0.257949155105679,0.414573208300015,-1.57912440398443,-1.24574653626643
813,9117,"s5","m1",-0.490910887329232,-0.310892407018672,0.430269838685514,-2.16788882646454,-0.586346766408786
814,9133,"s5","m1",-0.372358896961244,-0.0971868754592648,0.502082248368052,-1.89574769257343,-1.30686381744393
815,9139,"s5","m1",-0.494144903287471,-0.296326595321726,0.341066664557574,-1.94298018926124,-0.661037408689542
816,9152,"s5","m1",-0.44139677362081,-0.303877106841561,0.351133073035703,-1.64260944496073,-0.697327253999647
817,9155,"s5","m1",-0.391480288494744,-0.179024595067201,0.486623341769604,-2.06238629057725,-1.19193048542399
818,9156,"s5","m1",-0.358365422380812,-0.246043569155045,0.515355739765021,-1.99579822644834,-1.13914806859684
819,9167,"s5","m1",-0.449399252851996,-0.258994244581898,0.369615496698267,-1.63756496814636,-0.879519319894648
820,9175,"s5","m1",-0.507539550800364,-0.270792345239864,0.310733674335055,-1.73791327016748,-0.584008286005408
821,9188,"s5","m1",-0.324996591621982,-0.117130851054884,0.395266513230273,-1.26605094470726,-2.3787250184689
822,9191,"s5","m1",-0.341353511575004,-0.155570681812536,0.449199289176593,-1.40848859253944,-1.75568216307535
823,9193,"s5","m1",-0.509199616314314,-0.239269727039908,0.41148735691172,-2.10680016726888,-0.990001157630993
824,9217,"s5","m1",-0.470752189832593,-0.257859427200894,0.384132807399642,-1.69200620962042,-0.722549952086337
825,9228,"s5","m1",-0.458325974675129,-0.288207980638859,0.399295022370752,-1.66292370704538,-0.818261472150871
826,9233,"s5","m1",-0.558832965531931,-0.368367767720215,0.172627104241352,-1.96441699084176,-0.18621604139109
827,9235,"s5","m1",-0.321547307280011,-0.186599291084763,0.420364205669352,-1.45370456107272,-2.6602815292456
828,9237,"s5","m1",-0.5195921084645,-0.18860418331781,0.331038122726384,-1.53219681626457,-0.76191215115035
829,9238,"s5","m1",-0.50234933903338,-0.330396420711635,0.367721731511413,-1.79268214512391,-0.638572654573835
830,9274,"s5","m1",-0.525632703887557,-0.282172176476209,0.355098696875119,-2.10702820140806,-0.63527281348074
831,9278,"s5","m1",-0.489653905670414,-0.292117062676291,0.405235202377156,-2.39921427039362,-1.24540831152867
832,9279,"s5","m1",-0.394614276306832,-0.270356938790439,0.329993535241581,-1.44519358325313,-1.19925028706732
833,9288,"s5","m1",-0.416906241953592,-0.194628738999494,0.396532926331296,-1.80287696558498,-1.08505960021372
834,9300,"s5","m1",-0.466088120787685,-0.259880739173702,0.359276336041417,-1.63866924206194,-0.510909883121059
835,9302,"s5","m1",-0.370154010172827,-0.164868964239063,0.45007677089209,-1.44332301594032,-1.1631977027264
836,9314,"s5","m1",-0.370303321004584,-0.201834519514209,0.441128616497556,-2.06214719375402,-1.00086913996421
837,9315,"s5","m1",-0.439190777328491,-0.2289819879603,0.353801618531031,-1.94031666005925,-0.770659977487336
838,9320,"s5","m1",-0.529781813816635,-0.295161409543387,0.267250335816212,-2.26705360261284,-0.624714970853192
839,9321,"s5","m1",-0.47280480208323,-0.313962577899659,0.312329741259562,-1.6335722490234,-0.308463958899334
840,9324,"s5","m1",-0.433493940291471,-0.265227827400298,0.408956575522924,-1.9548653213306,-0.596588345809733
841,9325,"s5","m1",-0.348894037395024,-0.131918638860943,0.485783183253168,-1.99877411086529,-1.74656079495996
842,9351,"s5","m1",-0.481728163661056,-0.321004134362847,0.415666963603678,-2.12138013378468,-0.404785797518566
843,9357,"s5","m1",-0.411816391136361,-0.180761060712949,0.357424027205258,-1.4167886010808,-1.10668079517773
844,9364,"s5","m1",-0.373969910806115,-0.195724497744293,0.378647795935226,-1.53476326549525,-1.23776834236406
845,9365,"s5","m1",-0.472137665966628,-0.193417125825932,0.31830740581128,-1.64244155326816,-0.613620221120883
846,9371,"s5","m1",-0.366423380659428,-0.134605585808752,0.477523332540082,-1.57824900530982,-1.34035823111314
847,9387,"s5","m1",-0.422308013528014,-0.152191937145275,0.481058783981393,-1.78264979962818,-1.36426113250643
848,9389,"s5","m1",-0.468397358884578,-0.271501036059871,0.331509103099898,-1.98590950832329,-0.739019944863769
849,9407,"s5","m1",-0.377807739775671,-0.179220844971539,0.440945359355457,-1.7339104208089,-1.16119318518895
850,9412,"s5","m1",-0.432630078283136,-0.190039330924665,0.377158401841364,-1.97149240871608,-0.968620742452367
851,9418,"s5","m1",-0.539198543272818,-0.338440706569698,0.357134569173862,-1.92947042517372,-0.243009565584647
852,9426,"s5","m1",-0.313734360155423,-0.189039456844371,0.491449711813175,-1.54411215599919,-1.63912494747371
853,9465,"s5","m1",-0.543016689470847,-0.239738506626443,0.324895365716573,-1.57646023617583,-0.679706996502701
854,9466,"s5","m1",-0.339412321560786,-0.180757709143191,0.394445470863692,-1.59907134224051,-1.63465248580868
855,9468,"s5","m1",-0.451724101247651,-0.293424910342691,0.319966672058558,-2.03844670247433,-0.646802339040149
856,9478,"s5","m1",-0.55824049105316,-0.371761805240996,0.202537787120464,-2.08518066454285,-0.185560326225234
857,9485,"s5","m1",-0.552814920105313,-0.264799284246445,0.151513663894522,-1.97181111768413,-0.365035737581977
858,9495,"s5","m1",-0.482341462824834,-0.244240701592813,0.394142649925375,-2.18191566117833,-0.680872049344838
859,9515,"s5","m1",-0.413485418072822,-0.221206481598473,0.489172607733383,-1.49047238429727,-0.676963760125371
860,9532,"s5","m1",-0.56106789259519,-0.325389278038031,0.336352280429844,-1.84106650442119,-0.246884532559462
861,9536,"s5","m1",-0.441780881105777,-0.275584033720834,0.337546495608824,-2.03489513279303,-0.948605232215362
862,9545,"s5","m1",-0.466637306935597,-0.257985767850002,0.39677013462643,-1.49533829656635,-0.643920306220969
863,9558,"s5","m1",-0.442233486333888,-0.271376997181001,0.412835923085357,-1.60067214328411,-0.54326621979136
864,9563,"s5","m1",-0.453171564969047,-0.222939723279561,0.372872900646579,-1.446973824657,-0.824098649057911
865,9569,"s5","m1",-0.447252408028849,-0.258301695637927,0.377043917342775,-1.76174635603852,-0.522817198288847
866,9571,"s5","m1",-0.57531910387899,-0.378246957985281,0.312812491574099,-1.59629141343158,-0.0417911330499738
