"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
714,8291,"s2","m1",-0.663900202919073,-0.888473686789711,-1.62383060508006,0.261273676419501,1.08724102103445
715,8301,"s2","m1",-0.708446695258905,-0.757603977909077,-1.5492348734986,0.168434194267273,0.574587549889662
716,8327,"s2","m1",-0.637733644919486,-0.844600899736609,-1.43150344819222,0.130118010576292,0.793827987387312
717,8347,"s2","m1",-0.567305088682805,-0.776213536997923,-1.69368409443334,0.191770035958971,0.625930884269307
718,8348,"s2","m1",-0.755570801267829,-0.888281098294309,-1.44875545895735,0.373804832403957,1.01445169314121
719,8355,"s2","m1",-0.610413207421517,-0.758237636835544,-1.13458210824599,0.27326058195194,0.467620021942282
720,8360,"s2","m1",-0.774185177563163,-0.902883572807465,-1.867089892964,0.113345130962798,1.24289698897438
721,8391,"s2","m1",-0.620723981591907,-0.89217004145686,-1.4741802349008,0.14529641273887,0.920146661673573
722,8403,"s2","m1",-0.745781475093731,-0.881855798125137,-1.47364080590792,0.128525823123643,0.962883616982092
723,8426,"s2","m1",-0.615211440978902,-0.77881921937374,-1.36206831881698,0.290892958851529,0.555642520335498
724,8434,"s2","m1",-0.669135999401492,-0.919911567354029,-1.83103574109898,0.239341051499606,0.994644277486499
725,8436,"s2","m1",-0.609221475217972,-0.807295726999331,-1.34349659815253,0.265666674542954,0.612624454528033
726,8446,"s2","m1",-0.622728288825271,-0.742467466132102,-1.5250914191492,0.36830198256004,0.303658635137771
727,8461,"s2","m1",-0.635107478797466,-0.802634784644194,-1.67138811790709,0.365372705550466,0.56515726190404
728,8463,"s2","m1",-0.706349015596528,-0.893876295157634,-1.76297513156272,0.190392570941906,1.02383444496412
729,8492,"s2","m1",-0.644272929283925,-0.828253293695614,-1.35131458101221,0.296303082856255,0.966714934814424
730,8493,"s2","m1",-0.672398550392617,-0.822200646921061,-1.9431757965999,0.246427085418189,0.779464569707248
731,8510,"s2","m1",-0.595638126005904,-0.75418803999526,-1.23176435662882,0.25189089292784,0.0519626717910582
732,8512,"s2","m1",-0.652060344855849,-0.890259869054887,-1.49960164594744,0.169753004298457,0.811646011025775
733,8542,"s2","m1",-0.6905153222314,-0.867507372559835,-1.54679930845085,0.296701670305259,0.915060058292659
734,8543,"s2","m1",-0.728144981034691,-0.919956533894526,-1.81277806502017,0.04725131363228,1.32167556158413
735,8567,"s2","m1",-0.654936665037331,-0.845155469950131,-1.61245819875123,0.31299688363089,0.878630160864545
736,8571,"s2","m1",-0.654380910714681,-0.817979362220098,-1.75755706381895,0.276933188795717,0.754452489039864
737,8575,"s2","m1",-0.7000975044819,-0.856658151474775,-1.46002633791644,0.136039591565464,1.17026101606121
738,8582,"s2","m1",-0.591348732717179,-0.829326503149497,-1.46609612385779,0.256272609818602,0.385305284707304
739,8600,"s2","m1",-0.586908803298272,-0.891988519314787,-2.02079006071484,0.0162468636905683,0.996868796166964
740,8611,"s2","m1",-0.7358327703205,-0.877532149598794,-1.69368018045896,0.179338785710101,1.03284039609123
741,8614,"s2","m1",-0.599507902660643,-0.826726621214039,-1.45120811963066,0.31518242912075,0.663610485535568
742,8615,"s2","m1",-0.569582294285629,-0.810975110764799,-1.63883536808757,0.233171159968082,0.443587319034359
743,8618,"s2","m1",-0.670424861566063,-0.842579598938051,-1.5012954173784,0.197019953843411,0.797489358334922
744,8629,"s2","m1",-0.648401409322959,-0.829819212959494,-1.52007367797182,0.157557465600775,0.841904924753454
745,8637,"s2","m1",-0.610828109040586,-0.820263702738397,-1.32173502075382,0.347900057808523,0.534997110868682
746,8640,"s2","m1",-0.682003102681604,-0.849417888889743,-1.7172428387619,0.242234862766116,0.529731938665204
747,8642,"s2","m1",-0.647221792293207,-0.867813203559808,-1.80362208133862,0.273141775513881,1.06288602100726
748,8643,"s2","m1",-0.655250777847469,-0.801576997863893,-1.20427254607978,0.205780432204908,1.0315674258536
749,8644,"s2","m1",-0.600409509435808,-0.812971663441662,-1.89559662962026,0.246290668938876,0.52100333317537
750,8657,"s2","m1",-0.687931689844539,-0.786517524484136,-1.3762941585948,0.261200093235907,0.74983108035891
751,8661,"s2","m1",-0.583079893073485,-0.837989214876083,-1.57641735575002,0.258801167992886,0.68851640478604
752,8667,"s2","m1",-0.677360833904882,-0.85515527286976,-2.04515574484434,0.151758537234603,0.850139365657036
753,8683,"s2","m1",-0.674584706150359,-0.908249168096669,-1.69150376783621,0.297671590355088,0.798816545528039
754,8689,"s2","m1",-0.633194195636105,-0.830864050510995,-1.17965715047987,0.321268247963636,0.856823613482374
755,8700,"s2","m1",-0.627981995319582,-0.799333512542668,-1.21127722920831,0.156433428414055,0.225688379751306
756,8703,"s2","m1",-0.643855904770698,-0.796932340142964,-1.49369179172024,0.306892421655413,0.576748605854459
757,8724,"s2","m1",-0.746186462113269,-0.827004074276003,-1.61278524733983,0.159972214423422,0.572245083607289
758,8726,"s2","m1",-0.68520154069826,-0.815416723985498,-1.64062325812096,0.345077440280649,0.667022192803834
759,8742,"s2","m1",-0.62188988494161,-0.815481330739872,-1.75580176007661,0.213511330188635,0.909776969087897
760,8743,"s2","m1",-0.637407574429655,-0.82980248403988,-1.48481451174717,0.32558787883285,0.471680422151882
761,8744,"s2","m1",-0.635177571060082,-0.754509074850446,-1.16175086779127,0.301037366772448,0.248663025746449
762,8747,"s2","m1",-0.636783149397323,-0.846100109071986,-1.54999607929439,0.323893232819641,0.637008105662538
763,8762,"s2","m1",-0.681680314113577,-0.754389557042338,-0.962375181387749,0.180653509466212,0.431366291851327
764,8773,"s2","m1",-0.61008745396399,-0.814100738848824,-1.10468107794418,0.330194552393485,0.601727678493549
765,8774,"s2","m1",-0.613735026301521,-0.867350108126664,-1.36798765608709,0.25713170970605,0.787649313817254
766,8787,"s2","m1",-0.665980659425815,-0.784980941456284,-1.24735179866444,0.114555680880623,0.651171264301282
767,8794,"s2","m1",-0.58452952207644,-0.812964859399415,-1.80739961346183,0.343278941828191,0.48314010965636
768,8806,"s2","m1",-0.633238868297584,-0.903222282432315,-1.85903743804195,0.212929069928643,0.494522508063149
769,8821,"s2","m1",-0.60498849791694,-0.824487826830271,-1.38464261719128,0.165600504976341,0.738912246300172
770,8822,"s2","m1",-0.732155339468499,-0.88543712124772,-1.5766772407106,0.233035396259891,1.03529117406671
771,8832,"s2","m1",-0.630222619789234,-0.838642476872962,-2.00951641924556,0.26734528572837,0.508339361020718
772,8842,"s2","m1",-0.667115052411904,-0.919231018113273,-1.2670596539322,0.270756403545492,0.682642902323471
773,8860,"s2","m1",-0.679996312941178,-0.862385944733417,-1.45647507732929,0.0250186511550624,0.968322813808158
774,8889,"s2","m1",-0.673186422545917,-0.902370395732644,-1.71667277513505,0.105637791777634,0.843708504893378
775,8890,"s2","m1",-0.624803615866267,-0.749575895197596,-1.00761634680439,0.250780413542161,0.0416568325255125
776,8891,"s2","m1",-0.685414465135428,-0.88583484443315,-1.79060992660101,0.192238932243343,1.25121972095125
777,8900,"s2","m1",-0.688636267248203,-0.8789645755465,-0.88902447329642,0.176400624960055,1.37635792360262
778,8901,"s2","m1",-0.61464358502532,-0.849842156433355,-1.99999846163054,0.336368381295669,0.683935927439641
779,8903,"s2","m1",-0.580540326524455,-0.807725823523191,-1.54985937673618,0.149531136960997,0.649735048201465
780,8906,"s2","m1",-0.66474064400012,-0.882620216352381,-1.9253403955035,0.195468551033639,1.3330763272871
781,8907,"s2","m1",-0.669716601569874,-0.939202173534698,-1.46440728635232,0.11831543863308,0.488607982245754
782,8923,"s2","m1",-0.703956583958678,-0.936732169774309,-2.03021124526978,0.123585162561097,0.780274510037692
783,8932,"s2","m1",-0.754605786276377,-0.908990578547556,-1.66989729576481,0.10713271274938,1.07162924110535
784,8945,"s2","m1",-0.641912033794239,-0.871627405273805,-1.43531286956713,0.24323882614985,0.828519417346165
785,8953,"s2","m1",-0.589899027208409,-0.810341845771626,-1.2745379056546,0.147852361259966,0.346757863650146
786,8972,"s2","m1",-0.708866669551255,-0.857508780926157,-1.60234553980626,0.147159188839922,0.636966484864591
787,8994,"s2","m1",-0.500291803922143,-0.809989760046737,-1.2259848361908,0.376950372240866,0.659263664358944
788,9018,"s2","m1",-0.67854557917515,-0.745282372374967,-1.79165258221299,0.349826941061108,0.580802289365765
789,9065,"s2","m1",-0.62271065551051,-0.829558582984884,-1.86063501089345,0.241595078786753,0.359435548056286
790,9082,"s2","m1",-0.677048429180702,-0.85476569369289,-1.96420039312172,0.237477743121895,0.894825300512237
791,9106,"s2","m1",-0.659663426059181,-0.864205322023874,-1.27131417006048,0.271293145544292,0.540054993520626
792,9109,"s2","m1",-0.701528694953586,-0.848558315777854,-1.34161658006827,0.207770951526162,0.82327346035211
793,9120,"s2","m1",-0.651561191015401,-0.810456606901388,-1.56793446583407,0.367275987618227,0.652837803251304
794,9121,"s2","m1",-0.535506469224523,-0.721869519774878,-1.26233736305617,0.220690680215694,0.225078134442601
795,9130,"s2","m1",-0.673120639457069,-0.842099498397232,-1.62190969571674,0.0825962389652315,0.817338795412336
796,9144,"s2","m1",-0.573922584013803,-0.766043216410447,-1.24935434426769,0.39861252345064,0.129773922034801
797,9158,"s2","m1",-0.661074935789459,-0.862650323806449,-1.89995341084445,0.187058213322548,0.963764896068495
798,9165,"s2","m1",-0.709562317420914,-0.867749591834625,-1.42169253473432,0.287086651677694,1.08378614752782
799,9166,"s2","m1",-0.67157934421311,-0.841318212076748,-1.5919107893264,0.365219025295459,0.469810130196962
800,9170,"s2","m1",-0.692715633128546,-0.878292284566404,-1.76531090892164,0.147116194265573,0.940774791261961
801,9179,"s2","m1",-0.605689199322617,-0.879705956530215,-1.75633427093127,0.259180483845642,0.83318370588588
802,9206,"s2","m1",-0.66042845783811,-0.821718294806176,-1.00102624241553,0.151045088693631,0.765566401512044
803,9224,"s2","m1",-0.63376060925169,-0.861447297891751,-1.29974045957711,0.242329431331379,0.901008226761642
804,9230,"s2","m1",-0.730338799747222,-0.832328931042653,-2.04756448211723,0.31228090946948,0.947975264571958
805,9237,"s2","m1",-0.592113092480064,-0.814216432931613,-1.41281869058174,0.373765923812516,0.400429854830676
806,9238,"s2","m1",-0.656974143464253,-0.888387180281525,-1.71987728689808,0.211902055094239,0.920894811971716
807,9244,"s2","m1",-0.674611958758777,-0.814205432838162,-1.28037835997823,0.10554518306276,0.721292095405627
808,9249,"s2","m1",-0.658502433273894,-0.916489211059673,-1.53652650716071,0.109291883088628,0.838986598644678
809,9253,"s2","m1",-0.592888758968966,-0.771490158764374,-1.99117910239959,0.178536926339461,0.263710572284438
810,9266,"s2","m1",-0.664410530609618,-0.812351825866917,-1.6451133905484,0.274697665011679,0.629232050042582
811,9275,"s2","m1",-0.616647268815563,-0.879513283313664,-1.40560048635159,0.24984380510373,1.08521078378773
812,9304,"s2","m1",-0.690271986643734,-0.842628126273308,-1.32738877896103,0.275231505186003,0.713970716765969
813,9315,"s2","m1",-0.672275185530584,-0.854627843776693,-2.73781463071973,0.289771209095739,0.839305975512436
814,9327,"s2","m1",-0.643818797522649,-0.944889937906263,-1.85214194995466,0.22032701476535,0.959977624769716
815,9330,"s2","m1",-0.60841270658725,-0.868691658742941,-1.42836581999861,0.273417566638166,0.959031896505133
816,9331,"s2","m1",-0.70595002418759,-0.841943153047702,-1.19789182141136,0.153293356271358,0.914693426545781
817,9355,"s2","m1",-0.664553484998855,-0.934855636897385,-1.37210610690881,0.239795276587038,1.26536257780449
818,9365,"s2","m1",-0.724449361663968,-0.874897541741888,-1.58871468439134,0.067632437036071,1.15001518751005
819,9367,"s2","m1",-0.712974538757705,-0.756152800265787,-1.96980004084308,0.127923119917967,0.43421326681704
820,9371,"s2","m1",-0.653779098615143,-0.859293727206098,-1.3735034337117,0.190168877198709,0.757326938745149
821,9380,"s2","m1",-0.659349182105746,-0.828350419218724,-1.66447895301422,0.0837181483957887,0.705707707540933
822,9387,"s2","m1",-0.592060620537667,-0.805230646382845,-1.47248994267101,0.212290078855431,0.178608693927844
823,9416,"s2","m1",-0.653305602765441,-0.881574616424502,-1.8773719146203,0.133330926543519,0.783319088754692
824,9428,"s2","m1",-0.637426788723995,-0.816621409769901,-1.38875028080224,0.0711318492569658,0.66753409151261
825,9439,"s2","m1",-0.710969762544405,-0.848248717367364,-1.69442513673383,0.264128552673901,1.03884966394555
826,9453,"s2","m1",-0.682504516396058,-0.84904551333214,-1.53153480901734,0.341684030892798,0.937611416819554
827,9475,"s2","m1",-0.690544755367789,-0.904037854023365,-2.35100902244149,0.0821571198963539,0.944960297147437
828,9492,"s2","m1",-0.576935981451594,-0.832659614375936,-1.26292855549938,0.286792404991611,0.610187078012909
829,9497,"s2","m1",-0.623970703053286,-0.84538846839679,-1.37003801313498,0.26083258657113,0.54654024484301
830,9502,"s2","m1",-0.579679417333994,-0.801237420825341,-1.59713383949398,0.263066422646786,0.410958030421778
831,9519,"s2","m1",-0.645215850358028,-0.814739303191029,-1.46045357900635,0.205269928202199,0.815052865829639
832,9533,"s2","m1",-0.652566796046376,-0.807344141646654,-1.30465131441797,0.18889882147141,0.541694455079379
833,9585,"s2","m1",-0.630288855143793,-0.768870627973788,-1.71583948431189,0.181333948145111,0.563992115069824
834,9594,"s2","m1",-0.65001706282474,-0.823918178574107,-1.85912602878065,0.215556010054763,0.606803014553498
835,9601,"s2","m1",-0.697480342831844,-0.82629807414758,-1.23370126967692,0.223195255718038,0.969813593378797
836,9624,"s2","m1",-0.678843995176929,-0.835374989964657,-1.8901608850895,0.111616980174145,0.816614160934618
837,9634,"s2","m1",-0.718831459860331,-0.890464618789066,-1.68412072506592,0.233765884646897,1.05337242137486
838,9636,"s2","m1",-0.649217510061475,-0.836713916605374,-2.02302853897307,0.131235368395604,0.83669933844728
839,9637,"s2","m1",-0.715857265613868,-0.887740048967878,-1.73622166343413,0.215968445059758,0.977073942578379
840,9640,"s2","m1",-0.70698518130792,-0.845402573969501,-1.65372140811337,0.305474124279142,0.777521424032705
841,9653,"s2","m1",-0.679469622015603,-0.928626035903932,-1.7247428108452,0.268199397613166,1.34589733677341
842,9677,"s2","m1",-0.701832914145052,-0.853990919063861,-1.54578808805963,0.1613536458835,0.96845193851207
843,9705,"s2","m1",-0.673013121288802,-0.87422044172057,-1.4425223819455,0.100296750933694,1.23239079646517
844,9709,"s2","m1",-0.669319283748137,-0.860340452673585,-1.36688136628225,0.243080287489759,0.85860601933269
845,9713,"s2","m1",-0.65647277005958,-0.878068109314347,-2.31007681630955,0.0433441934661852,1.01882287657673
846,9731,"s2","m1",-0.633615397524765,-0.844787457998994,-1.33674861079033,0.165320187900438,0.606728293278002
847,9741,"s2","m1",-0.628376951013351,-0.844567811770685,-1.34863909629827,0.232602828322345,0.79870764592564
848,9757,"s2","m1",-0.597037870634666,-0.771379075013727,-1.25289915864419,0.20151514743135,0.469738796879697
849,9758,"s2","m1",-0.618854251347053,-0.764476488630868,-1.49892387225469,0.399720477297574,0.563462531075421
850,9760,"s2","m1",-0.652096148489288,-0.83912734575845,-2.07806869991478,0.191152462672969,0.911162538098674
851,9761,"s2","m1",-0.654351450448126,-0.849176968597647,-1.19808026791596,0.322227965974998,0.960918700788173
852,9762,"s2","m1",-0.648728401826655,-0.839306988735147,-1.86238933689247,0.138885010557359,0.978727864828663
853,9766,"s2","m1",-0.662261600195453,-0.809996701213251,-1.64879614022533,0.227364084560535,0.595938528074197
854,9780,"s2","m1",-0.655162422381485,-0.849680433047082,-1.48403317519004,0.268252294208359,0.842434696396063
855,9797,"s2","m1",-0.656863581396455,-0.878033478798486,-1.98870433407858,0.191539564044802,1.03234503145681
856,9801,"s2","m1",-0.752275642126429,-0.881887113149976,-1.43330505141545,0.0213892885512522,1.07647876787096
857,9814,"s2","m1",-0.597261039610764,-0.81001759624392,-1.21074479441288,0.359411097875901,0.685219140783777
858,9815,"s2","m1",-0.632425590637149,-0.79347153354926,-1.3631077213894,0.284108669801512,0.531226714749971
859,9825,"s2","m1",-0.659425147116707,-0.830906589229756,-2.00308033472685,0.259748366320126,0.742811509194817
860,9851,"s2","m1",-0.692962779184449,-0.855842063187838,-1.65201223374958,0.250701514246586,0.681797374074168
861,9871,"s2","m1",-0.731403706213235,-0.853750462381641,-1.69341156643533,0.169803655436118,1.2230784689033
862,9877,"s2","m1",-0.696622907803914,-0.870769861483214,-1.25012666207419,0.166742329794082,1.1066006133561
863,9884,"s2","m1",-0.765465606843924,-0.913778487352996,-1.7504725923692,0.155319394240845,1.30573067574975
864,9886,"s2","m1",-0.629148835619185,-0.802731146322467,-1.41740174773394,0.316340342360672,0.638903354998257
865,9918,"s2","m1",-0.66805131623274,-0.846539101660498,-1.68563416608522,0.0109941828571288,0.776652756848017
866,9940,"s2","m1",-0.747735136634916,-0.861516410391924,-1.64907541597296,0.319530145845458,1.14222805404288
867,9945,"s2","m1",-0.631728030265464,-0.749448300395124,-1.32537915188315,0.205912087081636,0.677570378785509
868,9978,"s2","m1",-0.695260697360815,-0.857528983571635,-1.83044054196177,0.149860724707079,1.13585989790734
869,9986,"s2","m1",-0.641950046877722,-0.819066133226267,-1.49257362786604,0.226021938839019,0.715817768274295
