"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
797,8967,"s0","m1",-0.796681766312075,-0.271897076560407,-0.0730202627934425,0.00240519036707438,0.235285218806895
798,8982,"s0","m1",-0.901901172745621,-0.227887146054279,-0.199438746449768,0.0778497746857448,0.997388057891144
799,8986,"s0","m1",-0.875994603044993,-0.243680437064472,-0.146651302100605,-0.163716034644677,1.07553617017901
800,9002,"s0","m1",-0.914302092605353,-0.272286907939543,-0.21917075724699,-0.0328505618927765,1.36499514239465
801,9014,"s0","m1",-0.796626159773303,-0.224387787374819,-0.14980867177734,-0.063687867554485,0.379239440081963
802,9022,"s0","m1",-0.880559808451557,-0.279803194512163,-0.145357699906193,0.0366088836854839,1.48501660760975
803,9027,"s0","m1",-0.79394543598191,-0.236634119731836,0.00679951616768855,-0.084810534593369,0.542575682395946
804,9033,"s0","m1",-0.824182417641236,-0.247985253545058,-0.141068537291124,0.168003653684761,1.25058840953098
805,9056,"s0","m1",-0.951174003841644,-0.261261394453597,-0.372021081276098,-0.015150373314374,1.14703815929236
806,9071,"s0","m1",-0.942100646106228,-0.335630062631793,-0.0910419249786313,-0.290279929933164,1.54013052931706
807,9093,"s0","m1",-0.814440825244111,-0.183410118193779,-0.0424345488843966,0.12242487388435,0.607381690744075
808,9097,"s0","m1",-0.933763114102346,-0.318055576707534,-0.169653129678934,-0.00894546690339729,1.46802092774383
809,9101,"s0","m1",-0.820330901177373,-0.270160085999402,-0.226671427294307,-0.173786128445029,0.951967433875616
810,9124,"s0","m1",-0.911114190738645,-0.234265833096559,-0.0663439560216831,0.0819638677731977,1.38341273164308
811,9140,"s0","m1",-1.03268551885287,-0.410104742074916,-0.508873216511174,-0.276714919460544,1.56016287115795
812,9181,"s0","m1",-0.942438762285255,-0.340847823208666,-0.325486442472997,-0.282912253837357,1.51701879274893
813,9185,"s0","m1",-0.886594828177654,-0.315905305569797,-0.362029221538425,-0.499945428371237,1.25636962987216
814,9209,"s0","m1",-0.876960461264406,-0.26856606456115,-0.274498371425611,-0.213635735841025,1.3310801277621
815,9220,"s0","m1",-0.848481197811467,-0.218612845826262,-0.0648378756154934,0.0399945289825224,0.83426206572541
816,9223,"s0","m1",-0.906402365635348,-0.270053959727794,-0.0610793011419934,0.0239478925839707,0.875899634392971
817,9248,"s0","m1",-0.926079293151716,-0.291247525109411,-0.538550840299634,-0.174681168965772,1.26652625267317
818,9258,"s0","m1",-0.841344088569473,-0.300538764600581,-0.0898519973287774,-0.203658010123767,0.928495152937822
819,9273,"s0","m1",-0.842077845072998,-0.27151893898167,-0.141459244820137,-0.0845313203564528,0.7370907357346
820,9275,"s0","m1",-0.824701365317703,-0.297798046420682,-0.360359816005551,-0.0279232065895302,1.10438285263029
821,9280,"s0","m1",-0.878965691372309,-0.273799398380618,0.0493819745473734,0.0762824755231377,1.11826847390203
822,9286,"s0","m1",-0.884940891163792,-0.291562545202668,-0.257989688970425,-0.30577535866836,1.34346230674851
823,9301,"s0","m1",-0.912736944024818,-0.345345470968833,-0.221631694528602,-0.306807023490969,1.28606177265326
824,9302,"s0","m1",-0.809337611338151,-0.242360012930841,-0.0482947631417554,-0.0933564431478042,0.806299737737464
825,9311,"s0","m1",-0.8400282768037,-0.302136207367098,-0.200117978704148,-0.328885115952747,0.682188577431177
826,9325,"s0","m1",-0.957444140606937,-0.262316138302957,-0.34790899867659,-0.226375763844697,0.90412882937742
827,9328,"s0","m1",-0.851054357327562,-0.250793641688126,-0.231355721075796,0.127060329633106,1.21052511178604
828,9330,"s0","m1",-0.95711511190093,-0.397938822481913,-0.532220398400613,-0.335255363556602,1.23355286708202
829,9344,"s0","m1",-0.932297777398935,-0.290825463967581,-0.462946731344632,-0.0201866786713669,1.07438240058857
830,9351,"s0","m1",-0.915972781959936,-0.282551453538491,-0.0554776626490379,-0.120646798111248,1.1371342947905
831,9363,"s0","m1",-0.883620933126133,-0.229532812441029,-0.386522700986517,-0.000822061250350628,0.972748633827384
832,9378,"s0","m1",-0.906589630414982,-0.288789558426688,-0.0614974399990346,-0.0198978471109923,1.22997071513938
833,9395,"s0","m1",-0.841268175395501,-0.218984249373898,-0.116881965325238,-0.0109040373905178,0.656619290550886
834,9401,"s0","m1",-0.883853168575796,-0.278676686972132,-0.193241326621018,0.0147081251726678,0.977762971324711
835,9413,"s0","m1",-0.872337264198261,-0.25587681986639,-0.238872416475921,-0.115419827463736,1.12702801178115
836,9433,"s0","m1",-0.828951662618589,-0.267385878835208,-0.470688852754593,-0.320984743645324,0.711591032480263
837,9444,"s0","m1",-0.831876736401357,-0.29423477957349,-0.444099825323357,-0.0641677450791229,0.727994416078086
838,9451,"s0","m1",-0.977254036546873,-0.233875637201292,-0.343606138946265,0.0312091556132552,1.57700186382685
839,9466,"s0","m1",-0.891895549115883,-0.239503238073477,-0.121977323324647,-0.0918296634219953,0.713601338859792
840,9496,"s0","m1",-0.828147919184229,-0.202671488819154,-0.272878644238246,0.00732167372262479,1.00313121841473
841,9524,"s0","m1",-0.864506360149374,-0.232675981986032,-0.279212458954477,-0.0895889087829592,0.583584420952045
842,9527,"s0","m1",-0.923755615560825,-0.258700759107406,-0.367500243827527,-0.106001850701967,1.21489657597889
843,9537,"s0","m1",-0.829872579456619,-0.245695211080632,-0.381737440654455,0.099744556516923,0.793630574227112
844,9539,"s0","m1",-0.897518709125061,-0.26192241690462,-0.0760601348105287,0.0203627112261169,1.34373952217706
845,9540,"s0","m1",-0.899642366250107,-0.268473115805788,-0.205710523431721,-0.18482629637593,0.965197045904698
846,9554,"s0","m1",-0.840033925627924,-0.244998688181395,-0.135394798141949,0.0490186158089461,0.746582112222096
847,9563,"s0","m1",-0.801489495675891,-0.173555325931732,-0.241818557518854,0.0981589576982254,0.60522206918142
848,9586,"s0","m1",-0.919785424849885,-0.264465119315387,-0.251664014266091,-0.0918954100518644,1.27257357165145
849,9591,"s0","m1",-0.892542958413749,-0.277531705144619,-0.184682021333103,-0.131165758901843,1.08753128936574
850,9595,"s0","m1",-0.830908915159515,-0.253347597628989,-0.196211914287145,-0.0223068910478529,0.951552136318134
851,9612,"s0","m1",-0.778091708449281,-0.192670535260192,0.198395443337036,0.00707310065905195,0.856767133889477
852,9630,"s0","m1",-0.951127345016584,-0.308727630693053,-0.124314765096066,-0.331826662567843,1.96526508209204
853,9654,"s0","m1",-0.780030467406767,-0.202328012657818,-0.045677696413108,-0.008859725776836,0.543325516573863
854,9668,"s0","m1",-0.836765492297251,-0.279239131574471,-0.234931744104095,-0.110000596738132,0.315971079489563
855,9670,"s0","m1",-0.849540108604251,-0.206472603450123,-0.158303318272652,-0.0573032811320481,0.498124253283683
856,9681,"s0","m1",-0.853520778482099,-0.294450376959597,-0.560323346122101,-0.162044164257025,1.63533207257089
857,9684,"s0","m1",-0.754633905564258,-0.195508740688684,-0.046926576034066,-0.11469808748176,0.10642151571345
858,9686,"s0","m1",-0.893361893944902,-0.259933479333949,-0.369580633715929,-0.425457801466615,0.857917161626998
859,9702,"s0","m1",-0.856032387519248,-0.333022383429143,-0.187487629172738,-0.0460935567296705,1.13843227626047
860,9721,"s0","m1",-0.854829817541993,-0.278354714410328,-0.116125237798254,0.0774613139947913,0.909290866469328
861,9726,"s0","m1",-0.882995554796761,-0.2009121714741,-0.17607489309373,-0.0172794148286315,1.21755282278738
862,9737,"s0","m1",-0.868007010231717,-0.281027774907165,-0.165805274376629,-0.185421834942389,0.875404566350755
863,9765,"s0","m1",-0.82055198033609,-0.257003877636041,-0.00425470477572662,-0.230018511252068,0.7343611227376
864,9768,"s0","m1",-0.868068645444629,-0.262183432736118,-0.189098639145482,-0.0598315132589844,1.08091427553732
865,9770,"s0","m1",-0.848780411121698,-0.217259200497534,-0.275426164942504,-0.0342040686113215,0.96794468875329
866,9776,"s0","m1",-0.873790951340998,-0.257216184902635,-0.0567995003581042,-0.0421792560787406,1.4701623036194
867,9801,"s0","m1",-0.954068829623809,-0.239353536975626,-0.173260995665606,-0.208941192311222,1.61752632718411
868,9822,"s0","m1",-0.913082512231875,-0.30200477779633,-0.348815152852242,-0.235172267274467,0.806167376875506
869,9823,"s0","m1",-0.752802553843959,-0.150053531923162,0.119241984460964,0.146186754432455,0.757496619622621
870,9859,"s0","m1",-0.873168767340151,-0.290251655822035,-0.118877298048837,-0.048338574479257,0.831971962892697
871,9862,"s0","m1",-0.899608714360103,-0.250198135386008,-0.0869919014930571,-0.199950016147896,1.08202419993356
872,9872,"s0","m1",-0.877335172669624,-0.22896310394756,0.00361587833786675,-0.119530720721363,1.15054483084307
873,9899,"s0","m1",-0.850889876169319,-0.281158808261164,-0.203626541220817,-0.0542547177210697,1.14115972160023
874,9924,"s0","m1",-0.862609110096534,-0.311269818649219,-0.220706463864334,-0.333675919666629,0.846490638490881
875,9930,"s0","m1",-0.899772580401016,-0.287233559652148,-0.170430631400408,-0.1500511872668,1.12937108037857
876,9945,"s0","m1",-0.849713696180749,-0.229791308554981,-0.197114816741606,0.00930794503814271,0.960939289935253
877,9968,"s0","m1",-0.87473493962835,-0.337543000397523,-0.222336030312667,-0.479879469936489,0.851741200316437
878,9981,"s0","m1",-0.811169476602912,-0.213749497313098,-0.207189371868734,0.089777899699063,0.88769299337251
879,9983,"s0","m1",-0.91105121689918,-0.274363331222301,-0.361082843337934,-0.278489419840616,0.928042600667166
880,10020,"s0","m1",-0.920303135858648,-0.298868778218824,-0.239630896254818,-0.0540687829716687,1.03212765046987
881,10043,"s0","m1",-0.94668893182821,-0.232850575709819,-0.1823420569134,0.000424927644959161,1.35912553740234
882,10052,"s0","m1",-0.898413308003784,-0.301279820405888,-0.321395871065447,-0.213542311331379,1.05497760131544
883,10060,"s0","m1",-0.915822784576126,-0.262547911679519,-0.461074863495314,-0.110695534948116,0.733407534271114
884,10063,"s0","m1",-0.883772232600993,-0.293572783864436,-0.279393933346009,-0.143745857780316,1.20430726550352
885,10081,"s0","m1",-0.824777949201684,-0.305656754377494,-0.358858618809637,0.0240494858772226,0.397498183795182
886,10082,"s0","m1",-0.949337075114252,-0.290911986565881,-0.611836297364452,-0.150172305135787,1.41066225858357
887,10092,"s0","m1",-0.853241647021128,-0.205943630615482,-0.208576654118168,0.0491475177779629,0.904145067037899
888,10100,"s0","m1",-0.844460010138786,-0.267924021405424,-0.267705439275861,-0.0565728066762207,0.885888395769691
889,10114,"s0","m1",-0.87960748407483,-0.293988901560661,-0.219898506124021,-0.0136629374455209,1.12598360627399
890,10130,"s0","m1",-0.858081521745835,-0.276547127357302,-0.22001097671171,-0.0378407380671152,1.00574087077434
891,10137,"s0","m1",-0.887175205400549,-0.266543808346437,-0.410749616704846,-0.0840657977772312,1.08735912637514
892,10141,"s0","m1",-0.836672269535924,-0.276843429126984,-0.306737467267166,-0.144679898598504,0.777914840570311
893,10174,"s0","m1",-0.898140121099246,-0.315939077302524,-0.341975841768823,-0.203552935575313,1.48920903484006
894,10184,"s0","m1",-0.904092857059985,-0.34277691634919,-0.13439186739376,-0.130627450789911,1.2288431271058
895,10188,"s0","m1",-0.883757080177482,-0.268882735045664,-0.645744462968749,-0.304286904795845,0.864472643963055
896,10196,"s0","m1",-0.80967969127639,-0.256973508419853,-0.380454322207127,-0.0998594673211833,0.950979974063796
897,10206,"s0","m1",-0.830613598737296,-0.209239003385711,-0.098089733575496,0.0386005754898097,0.561244574185285
898,10218,"s0","m1",-0.83831410045348,-0.243590481256248,-0.0705390532322645,-0.0575769951285674,0.793259932108144
899,10232,"s0","m1",-0.851212516213178,-0.266109951177165,-0.157728275138411,0.00954180998789249,1.13850051606898
900,10236,"s0","m1",-0.836165231339234,-0.257275488300108,-0.175100855934229,0.0877418109276624,1.0449743716578
901,10249,"s0","m1",-0.831963176547322,-0.24060354092835,-0.116657534401491,-0.101593020909187,0.961638056356652
902,10252,"s0","m1",-0.930306282954767,-0.27670703167075,-0.31392991123026,-0.13258635773735,1.59587289042014
903,10267,"s0","m1",-0.852284170171611,-0.257345644821842,-0.20670219314419,0.133076144718853,0.772915738226054
904,10274,"s0","m1",-0.837699375794822,-0.289419874416969,-0.211281993411899,-0.1541829833479,0.768773541264903
905,10284,"s0","m1",-0.85544413448665,-0.219178549426175,-0.155428985888154,-0.031876162809932,0.800849017087913
906,10315,"s0","m1",-0.885258218650281,-0.284971856615102,-0.0848160388771601,-0.0459859194987474,1.34951808437123
907,10321,"s0","m1",-0.829500258778592,-0.252228656840374,-0.345845070900544,-0.0343402888224423,1.36927700886422
908,10327,"s0","m1",-0.920480488597402,-0.344138115075513,-0.282898934462669,-0.205621501945177,1.40147951663006
909,10336,"s0","m1",-0.911879349552148,-0.326397911333486,-0.187858121714565,-0.235405581347567,1.5960267595598
910,10346,"s0","m1",-0.82910930610531,-0.258430436109946,-0.215616777478801,-0.292885983314192,0.887924653230312
911,10350,"s0","m1",-0.885147087641354,-0.257140479139998,-0.307218789880652,-0.327943335968501,1.39467022755624
912,10361,"s0","m1",-0.786293920449037,-0.227411587154839,-0.0464855145649867,0.0426217189143328,0.410859120737789
913,10376,"s0","m1",-0.823558489629632,-0.22963890559378,-0.441556851520729,0.0784851356094287,0.743932996546829
914,10380,"s0","m1",-0.827970020660774,-0.224569898285841,-0.0772091363250724,0.0605796149584306,1.08254475131537
915,10391,"s0","m1",-0.838179707393846,-0.234568850445872,-0.190267945178574,0.0547126885634256,0.679581360230202
916,10404,"s0","m1",-0.858076883446393,-0.201072547414811,-0.210976505347573,0.0629883447304239,0.873477163617923
917,10407,"s0","m1",-0.803693609950864,-0.243949724432215,-0.170458650390517,-0.0490463958426882,0.761739682450439
918,10412,"s0","m1",-0.84520667055088,-0.331157533735165,-0.490121020775186,-0.0915505823190309,1.07165964681856
919,10413,"s0","m1",-0.791278952618931,-0.195333975153129,-0.0344507844261187,0.0369388715824607,0.424560443794838
920,10418,"s0","m1",-0.863468838287756,-0.342924338038192,-0.252539209647457,-0.124880483656094,1.07951321618314
921,10421,"s0","m1",-0.914170537076371,-0.277557560504694,-0.388963204561551,-0.120078980309376,1.31291730309652
922,10428,"s0","m1",-0.85094670708232,-0.255768701062212,-0.279278129469101,0.0136296277763643,1.39118033964796
923,10433,"s0","m1",-0.903477311677525,-0.235994328811256,-0.110436949133486,-0.162183747841294,1.09643227394936
924,10439,"s0","m1",-0.850667532490668,-0.253424681499856,-0.273595122922333,-0.0806882443961748,0.525196154881565
925,10456,"s0","m1",-0.852602150365644,-0.202762077141041,-0.191910014018835,-0.140910527887965,1.2921011478653
926,10470,"s0","m1",-0.838126099714219,-0.235010181933816,-0.227607698314749,0.045927751490751,1.1885567114709
927,10471,"s0","m1",-0.871941841346383,-0.24565687027774,-0.47592782401565,-0.100358592115535,0.929214231921009
928,10485,"s0","m1",-0.862424930116648,-0.299067194456544,-0.284600177463681,-0.170681897589412,0.850702816528774
929,10487,"s0","m1",-0.930673831321266,-0.256016907924337,-0.289148822501181,-0.0184953191546843,1.04505592164948
930,10489,"s0","m1",-0.800200643314762,-0.32314921438297,-0.466424265666417,-0.166923046717533,0.790215968612605
931,10493,"s0","m1",-0.885679016580723,-0.24731795117706,-0.170680180563874,-0.105922793561694,0.80767921445211
932,10494,"s0","m1",-0.774094976822194,-0.25236114719703,-0.302551974145389,-0.0384097892734806,0.87840824250987
933,10512,"s0","m1",-0.933635232785043,-0.25088002432633,0.0136170973110251,-0.134140787675337,1.32091613817702
934,10521,"s0","m1",-0.823792766549366,-0.26938789313518,-0.150369769605476,-0.0089652226435,1.01236663028235
935,10532,"s0","m1",-0.866134290947379,-0.193426196825102,0.178807672727088,-0.0747812476435113,0.825456442148103
936,10547,"s0","m1",-0.846179905327436,-0.244933504572249,-0.00190931759275207,-0.00878128887886138,0.732223948267818
937,10570,"s0","m1",-0.877408945340524,-0.213059389805138,-0.160768528321907,0.099637040116426,1.15930270588763
938,10577,"s0","m1",-0.860540423079426,-0.290222618338073,-0.514593190702505,-0.154229888952758,0.924001035072033
939,10598,"s0","m1",-0.898714783017694,-0.282222754852796,-0.32337622398711,0.0868947598869918,1.39646920407206
940,10633,"s0","m1",-0.829293837773421,-0.258818977743018,-0.27787171855905,0.0227714508881413,0.888404820563453
941,10646,"s0","m1",-0.948092331849206,-0.296691931641003,-0.183503273020297,-0.158879905225045,1.21109376239618
942,10664,"s0","m1",-0.905345012860883,-0.296143700348663,-0.0668890664598182,-0.0704043876651276,1.42702872601453
943,10668,"s0","m1",-0.93704641844968,-0.317148601804805,-0.384398700708934,-0.245689478317803,1.54413878114611
944,10669,"s0","m1",-0.907784274686453,-0.31242966575256,-0.254288954597724,-0.152220618391476,0.944133607800588
945,10675,"s0","m1",-0.822924065165182,-0.209580206761252,-0.0826619012589068,-0.193844416216051,0.502156402459336
946,10706,"s0","m1",-0.865054506749747,-0.26774732243592,-0.503658174718553,-0.109358390283301,0.736690123936106
947,10707,"s0","m1",-0.901461598816869,-0.349183814148779,-0.419023558833695,-0.445166625119525,1.25357410203408
948,10709,"s0","m1",-0.871314757329366,-0.229212388962378,-0.107162678628672,-0.149127128555504,0.684805775025578
949,10714,"s0","m1",-0.884657346302503,-0.286212344270514,-0.178925042773223,-0.0192061995253482,1.04407626633895
